# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-04-08 00:00:00,53.98,-122.59,15.794049412189349,15.094504999992633,1,350.0,0.0,True,19803.0,0.7429096638655462,14.635595248551319,14.011048316955566,26656.0,5.907962107341633,426.83404541015625,-68.34234619140625,0.02155400926173591,-0.003451110750462367,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 02:00:00,53.98,-122.59,17.794450451880465,17.060816787537203,1,350.0,0.42949054621848737,False,33943.0,0.7428002450980392,14.593276653012204,13.939857482910156,45696.0,6.824226884111009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-08 16:00:00,53.98,-122.59,7.796938419090136,6.77335584206646,1,350.0,0.0,True,39774.0,0.8034502262443439,11.823822672738626,9.743361473083496,49504.0,6.321605039362371,537.7572021484375,42.580841064453125,0.013520319860925164,0.0010705697456743885,mstid,0,-0.006,-0.009999999999999998,0.011661903789690599,538.7786951847495,-149.03624346792648,0.00047945205479452135,34.7619047619047,258.31855248583923,0.6680930852890015,486.0,0.017000000000000005,-0.018,0.024758836806279896,253.77546434596243,136.63657704161673,0.00047945205479452135,34.7619047619047,121.67316783710548,0.5805781483650208,319.0
2022-04-08 18:00:00,53.98,-122.59,9.797354905893672,9.06124567067626,1,350.0,0.0,True,26148.0,0.8583245798319328,15.022118817096787,15.043386459350586,30464.0,6.883884256846127,283.4422912597656,-211.7340545654297,0.010839922413177513,-0.008097523885782075,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 20:00:00,53.98,-122.59,11.797785853435311,11.15366446041675,1,350.0,0.0,True,34824.0,0.9144957983193277,14.517130199729944,13.993583679199219,38080.0,6.138428994086653,346.5010986328125,-148.6752166748047,0.009950066007144856,-0.0042693319743511565,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 22:00:00,53.98,-122.59,13.798217805134332,13.135984020047621,1,350.0,0.0,True,28301.0,0.9289981617647058,17.884456932559452,18.240461349487305,30464.0,7.316998374676231,355.2277526855469,-139.94863891601562,0.01255177388380435,-0.004945006851913912,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 00:00:00,53.98,-122.59,15.798636947991902,15.10286861603793,1,350.0,0.0,True,38214.0,0.6920820052158795,17.717063774635562,17.181735038757324,55216.0,8.151340370176287,613.6344604492188,118.45816040039062,0.0160578442573198,0.003099862887957048,mstid,0,-0.004999999999999999,-0.012,0.013,483.32194670612205,-157.38013505195957,0.000570776255707763,29.19999999999998,275.8686910423073,0.832312822341919,524.0,,,,,,,,,,
2022-04-09 02:00:00,53.98,-122.59,17.799032689851153,17.06689165265951,1,350.0,0.40657439446366783,False,32065.0,0.49531945130993577,18.935164287431217,19.474872589111328,64736.0,7.440743194726355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-09 16:00:00,53.98,-122.59,7.801482955529342,6.772644507301475,1,350.0,0.0,True,16533.0,0.4134903961584634,7.621423979560613,7.05063533782959,39984.0,2.716888872186391,256.6622314453125,-238.51414489746094,0.015524238277705951,-0.014426549621814609,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 18:00:00,53.98,-122.59,9.801894001514421,9.066503801656536,1,350.0,0.0,True,28075.0,0.46078978466386555,8.154459816464758,7.320176601409912,60928.0,3.365773729861553,593.9403686523438,98.76399230957031,0.02115548953347618,0.0035178625933952024,mstid,0,0.008999999999999998,-0.0020000000000000018,0.009219544457292886,681.5071326229609,102.52880770915154,0.00038812785388127785,42.94117647058831,264.5119007897332,0.7497447729110718,323.0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.00038812785388127785,42.94117647058831,127.64630478850961,0.7170160412788391,347.0
2022-04-09 20:00:00,53.98,-122.59,11.802319457163549,11.16198436213066,1,350.0,0.0,True,31670.0,0.616051976346094,8.380868825356893,7.367552757263184,51408.0,3.8655762321431952,401.7458801269531,-93.43051147460938,0.012685376701198394,-0.0029501266648124212,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 22:00:00,53.98,-122.59,13.802745852947208,13.144664284307783,1,350.0,0.0,True,36704.0,0.642577030812325,9.173879613377212,8.170937538146973,57120.0,4.400033968796575,470.1195983886719,-25.056743621826172,0.012808402310066256,-0.0006826706522947409,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 00:00:00,53.98,-122.59,15.803159371210477,15.111121412304419,1,350.0,0.0,True,28451.0,0.8789854176964904,13.663681650374594,12.538257598876953,32368.0,6.625209753835295,349.3822021484375,-145.79415893554688,0.012280137856259445,-0.005124394887193662,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 02:00:00,53.98,-122.59,17.803549424661714,17.07284271932345,1,350.0,0.3373799519807923,False,32161.0,0.4826080432172869,15.523030232472827,15.058806419372559,66640.0,6.585543360950964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-10 16:00:00,53.98,-122.59,7.80595922528384,6.771948093003291,1,350.0,0.0,True,25960.0,0.4398210897262131,7.642816200021235,7.040150165557861,59024.0,2.6435710803995653,487.1964111328125,-7.979961395263672,0.01876719611451512,-0.00030739450675129707,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 18:00:00,53.98,-122.59,9.806364435608916,9.071677146819471,1,350.0,0.0,True,32914.0,0.5960953346855984,7.632480576398082,6.919098854064941,55216.0,2.8643512633470025,415.57354736328125,-79.60279846191406,0.012626042029631197,-0.002418508794492133,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 20:00:00,53.98,-122.59,11.806784004944054,11.170220774704537,1,350.0,0.0,True,25225.0,0.6308773509403761,8.547721968670666,7.547791004180908,39984.0,3.7330350335403417,348.20501708984375,-146.9713592529297,0.013803964998606293,-0.005826416620532396,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 22:00:00,53.98,-122.59,13.807204450381667,13.153252263125935,1,350.0,0.0,True,20295.0,0.8199337427278603,10.455914552225272,9.911913871765137,24752.0,4.22095890728812,334.658203125,-160.51817321777344,0.016489687269031782,-0.007909247263748384,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 00:00:00,53.98,-122.59,15.807611949049015,15.119257652243226,1,350.0,0.0,True,21352.0,0.7476190476190476,12.724903337861234,12.4822096824646,28560.0,5.873479500274878,372.1922302246094,-122.98413848876953,0.017431258440643003,-0.005759841630234616,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 02:00:00,53.98,-122.59,17.807995917968405,17.07866558832776,1,350.0,0.3476662404092072,False,26548.0,0.6062294483010595,12.709645309424173,12.329493522644043,43792.0,6.049187508979502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-11 16:00:00,53.98,-122.59,7.810362446862291,6.7712618129942825,1,350.0,0.0,True,29687.0,0.47248217468805703,9.390799936305543,8.63626766204834,62832.0,3.6423230295209885,573.7333374023438,78.55694580078125,0.01932608001490025,0.0026461732677866153,mstid,0,,,,,,,,,,,0.037,0.0,0.037,169.8158191129618,90.0,0.0006164383561643838,27.037037037037027,104.68098438470251,0.4195508360862732,49.0
2022-04-11 18:00:00,53.98,-122.59,9.810761419805605,9.076760250566767,1,350.0,0.0,True,27547.0,0.466708457576579,8.687205312160907,8.031298637390137,59024.0,3.224296743503875,565.94921875,70.77287292480469,0.02054485855991578,0.0025691680736488432,mstid,0,,,,,,,,,,,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0008447488584474879,19.729729729729744,370.7067990441429,0.5496357083320618,205.0
2022-04-11 20:00:00,53.98,-122.59,11.811174701380802,11.178368183875978,1,350.0,0.0,True,26958.0,0.5663445378151261,8.505267014709723,7.1108808517456055,47600.0,4.201303930880247,291.03948974609375,-204.13685607910156,0.010796034191931663,-0.007572403593705081,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 22:00:00,53.98,-122.59,13.811588794889982,13.161742700137363,1,350.0,0.0,True,31815.0,0.726502557544757,10.733650280577608,9.122178077697754,43792.0,5.887644873080296,375.6396789550781,-119.53671264648438,0.011806999181363449,-0.003757243836130265,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 00:00:00,53.98,-122.59,15.811989871689779,15.127271855580178,1,350.0,0.0,True,28609.0,0.8838667820069204,14.948625645545341,14.85645866394043,32368.0,6.5769110464349065,384.4327087402344,-110.74364471435547,0.013437474526905323,-0.0038709372824759854,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 02:00:00,53.98,-122.59,17.812367352569947,17.084356174467104,1,350.0,0.33035714285714285,False,31139.0,0.8177258403361345,15.115216247125598,14.522753715515137,38080.0,6.975107958760397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-12 16:00:00,53.98,-122.59,7.814687746970673,6.770581016498586,1,350.0,0.0,True,24795.0,0.5426076680672269,12.369045875898939,11.629733085632324,45696.0,4.503490862223185,724.980712890625,229.80429077148438,0.029238988219020972,0.009268170630025585,mstid,0,,,,,,,,,,,0.020999999999999998,0.0040000000000000036,0.02137755832643195,293.9150117724548,79.21570213243739,0.0007077625570776255,23.548387096774196,208.02204029557302,0.5548989772796631,602.0
2022-04-12 18:00:00,53.98,-122.59,9.81508007211736,9.081747913438088,1,350.0,0.0,True,31195.0,0.780187074829932,12.308003186728637,11.179604530334473,39984.0,5.547331391230027,514.1694946289062,18.993175506591797,0.016482432910046682,0.0006088531978391344,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00047945205479452135,34.7619047619047,161.25468421209547,0.6136723160743713,577.0,0.012,0.0030000000000000027,0.012369316876852983,507.9654252319682,75.96375653207352,0.00047945205479452135,34.7619047619047,243.54506689203996,0.4046321511268616,182.0
2022-04-12 20:00:00,53.98,-122.59,11.81548665567216,11.186421274471188,1,350.0,0.0,True,32832.0,0.8211284513805522,11.644327149652018,10.19002914428711,39984.0,6.049919772897725,379.5455627441406,-115.63081359863281,0.011560232783386349,-0.0035218936890421787,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 22:00:00,53.98,-122.59,13.815893986758699,13.17013054656835,1,350.0,0.0,True,33269.0,0.8736607142857142,13.809863616133901,13.611653327941895,38080.0,6.0784469725536,432.85400390625,-62.322383880615234,0.013010730827684933,-0.001873286960251743,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 00:00:00,53.98,-122.59,15.816288230424409,15.135158822079704,1,350.0,0.0,True,26038.0,0.8547137605042017,16.561767950146987,16.75145149230957,30464.0,7.449701950725209,365.9390869140625,-129.2373046875,0.014054039746296279,-0.004963411348317843,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 02:00:00,53.98,-122.59,17.816658810685496,17.08991072197246,1,350.0,0.2907108789461731,False,33127.0,0.47023336361571655,13.847506890559055,12.448925018310547,70448.0,6.1556952397531965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-13 16:00:00,53.98,-122.59,7.81893014138417,6.769901194308858,1,350.0,0.0,True,41290.0,0.5163315326130452,7.206554488420891,6.552684783935547,79968.0,2.5882708147529296,630.1084594726562,134.9320831298828,0.015260558475966487,0.0032679119188637157,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 18:00:00,53.98,-122.59,9.819315398417528,9.086635189525152,1,350.0,0.0,True,36135.0,0.47446165966386555,6.786123926820672,6.175718307495117,76160.0,2.5761366171922497,529.9945678710938,34.818172454833984,0.014667069817935346,0.0009635581141506568,mstid,0,,,,,,,,,,,0.017000000000000005,0.0020000000000000018,0.017117242768623694,367.0676049940013,83.29016319224306,0.000570776255707763,29.19999999999998,209.5134731700922,0.7188181281089783,100.0
2022-04-13 20:00:00,53.98,-122.59,11.81971486375264,11.194374923825821,1,350.0,0.0,True,38435.0,0.560734710550887,7.610295940971474,6.602293014526367,68544.0,3.419849211454103,452.6583557128906,-42.51799392700195,0.011777243546582298,-0.0011062311415897478,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 22:00:00,53.98,-122.59,13.820115011972568,13.178410951225468,1,350.0,0.0,True,36851.0,0.7741806722689075,10.243379252771682,8.620820999145508,47600.0,5.359082658783051,412.9214172363281,-82.25495147705078,0.011205161793067436,-0.002232095505605025,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-14 00:00:00,53.98,-122.59,15.82050200130466,15.142913620828786,1,350.0,0.0,True,33273.0,0.9197534276868642,13.487280333349904,13.06818675994873,36176.0,5.962363735886203,482.33349609375,-12.842897415161133,0.014496243082792354,-0.00038598555631175825,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-14 02:00:00,53.98,-122.59,17.820865258455775,17.0953257852465,1,350.0,0.2588985594237695,False,35557.0,0.5335684273709483,14.279884061733696,13.396222114562988,66640.0,6.031942169536228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-14 16:00:00,53.98,-122.59,7.823084527129659,6.769217947792301,1,350.0,0.0,True,11732.0,0.2679028132992327,5.989399960331245,5.478996276855469,43792.0,1.9224650108728245,190.0360565185547,-305.1403503417969,0.016198095509593818,-0.02600923545361378,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-14 18:00:00,53.98,-122.59,9.82346228596381,9.091417346428958,1,350.0,0.0,False,5084.0,0.17801120448179272,6.023479902397264,5.400521278381348,28560.0,2.280687661959202,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-14 20:00:00,53.98,-122.59,11.82385420321826,11.202224162607449,1,350.0,0.0,True,10516.0,0.3945078031212485,5.869331497958333,5.12353515625,26656.0,2.3723197616389404,169.32095336914062,-325.8554382324219,0.016101269814486556,-0.03098663353294236,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-14 22:00:00,53.98,-122.59,13.824246738609858,13.18657921921211,1,350.0,0.0,True,16395.0,0.6623707175177763,7.911421852804023,6.937100887298584,24752.0,3.54787219561091,244.3550262451172,-250.82131958007812,0.01490424069808583,-0.015298647122908089,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-15 00:00:00,53.98,-122.59,15.824626043052502,15.150531548668845,1,350.0,0.0,True,15332.0,0.5032825630252101,9.254884099030415,7.941967725753784,30464.0,4.53763170052055,370.70489501953125,-124.47146606445312,0.02417850867594125,-0.008118410257269315,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-15 02:00:00,53.98,-122.59,17.824981545428138,17.10059817936242,1,350.0,,False,24522.0,0.17172268907563026,9.40739253565612,7.9399590492248535,142800.0,5.109168090296471,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 16:00:00,53.98,-122.59,7.827145694405997,6.768526929278639,1,350.0,0.0,False,7182.0,0.1714572192513369,5.737974829376324,5.245294570922852,41888.0,1.8782143355937913,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 18:00:00,53.98,-122.59,9.827515517276233,9.096089796992866,1,350.0,0.0,False,5091.0,0.16711528361344538,4.955796287608179,4.757313251495361,30464.0,1.1838709695496625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 20:00:00,53.98,-122.59,11.827899449199414,11.209964112102432,1,350.0,0.0,False,7467.0,0.23069080573405834,5.354906730356825,4.829339027404785,32368.0,1.8508798327168523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 22:00:00,53.98,-122.59,13.828283934731353,13.194630748876564,1,350.0,0.0,True,12537.0,0.5487132352941176,8.815759604918744,7.543120861053467,22848.0,4.30267549676526,193.84840393066406,-301.32794189453125,0.015462104485177002,-0.024035091480779393,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-16 00:00:00,53.98,-122.59,15.828655117013977,15.158008067793144,1,350.0,0.0,True,34099.0,0.5777141501761995,9.47997240030282,7.663467884063721,59024.0,5.711773894731755,497.5426025390625,2.3662149906158447,0.014591120048654286,6.939250390380494e-05,mstid,0,,,,,,,,,,,-0.023,0.0010000000000000009,0.023021728866442676,272.9241293575562,-87.51044707800084,0.000570776255707763,29.19999999999998,155.77861264700707,0.5649818181991577,106.0
2022-04-16 02:00:00,53.98,-122.59,17.829002426591366,17.10572491101877,1,350.0,0.23344129318394025,False,45768.0,0.6677170868347339,12.401300290558767,11.86727523803711,68544.0,5.643671613766534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-16 16:00:00,53.98,-122.59,7.831108363649264,6.767823768439633,1,350.0,0.0,True,21775.0,0.30095919946926136,6.6431457198939015,6.05717134475708,72352.0,2.360502975702419,608.5325317382812,113.35613250732422,0.02794638492483496,0.005205792537649792,mstid,0,0.007999999999999997,0.0050000000000000044,0.009433981132056603,666.0163105297472,57.99461679191648,0.0006621004566210046,25.17241379310345,440.96970331878236,0.9792858362197876,399.0,-0.009000000000000003,-0.003999999999999998,0.009848857801796106,637.9608106468693,-113.96248897457818,0.0006621004566210046,25.17241379310345,422.3941440355984,0.7601610422134399,173.0
2022-04-16 18:00:00,53.98,-122.59,9.831469809369091,9.100648017992148,1,350.0,0.0,True,29299.0,0.5699307500778089,7.113459768570007,6.334203720092773,51408.0,2.874423110969524,469.251220703125,-25.92512321472168,0.016015946643336804,-0.0008848466915158087,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-16 20:00:00,53.98,-122.59,11.831845315748117,11.21758991198569,1,350.0,0.0,True,25784.0,0.6771008403361345,7.760925626665991,6.65475058555603,38080.0,3.6059725762206494,419.245849609375,-75.93051147460938,0.01625992280520381,-0.0029448693559808166,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-16 22:00:00,53.98,-122.59,13.832221311925293,13.202560961065888,1,350.0,0.0,True,31714.0,0.7571142093200917,10.059776871323308,8.963563919067383,41888.0,4.8575518064364,378.90087890625,-116.27544403076172,0.011947432645085767,-0.003666375860211948,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-17 00:00:00,53.98,-122.59,15.83258393282214,15.165338736819434,1,350.0,0.0,True,26717.0,0.8254139891250618,9.739639355357538,8.445563316345215,32368.0,5.176937320657215,279.84576416015625,-215.3306121826172,0.010474445639860622,-0.008059685300842804,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-17 02:00:00,53.98,-122.59,17.832922610152984,17.110703104630122,1,350.0,0.21174483306836248,False,41758.0,0.5927492618669089,12.25439733253413,11.36750078201294,70448.0,5.835534134207029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-17 16:00:00,53.98,-122.59,7.834967247181819,6.767104002300018,1,350.0,0.0,True,16512.0,0.4564352056612119,7.4135046198588705,6.806443452835083,36176.0,2.404984402746727,308.7583312988281,-186.41802978515625,0.0186990268470705,-0.011289851610050645,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-17 18:00:00,53.98,-122.59,9.835319877206045,9.105087473770261,1,350.0,0.0,True,25278.0,0.44254201680672267,7.124607982557402,6.583239555358887,57120.0,2.5815578338123726,436.2406921386719,-58.9356575012207,0.01725772181892048,-0.002331500019828337,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-17 20:00:00,53.98,-122.59,11.835686521051295,11.225096654637422,1,350.0,0.0,True,27144.0,0.6480137509549274,8.6248745901234,7.657474040985107,41888.0,3.9055045913404394,350.16754150390625,-145.0088348388672,0.012900366250512314,-0.005342205822239434,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-17 22:00:00,53.98,-122.59,13.836053592203825,13.2103652364016,1,350.0,0.0,True,27560.0,0.5567226890756303,9.181334928452364,7.642297267913818,49504.0,4.886567554103525,677.7846069335938,182.60821533203125,0.024593055403976553,0.006625842356024356,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 00:00:00,53.98,-122.59,15.83640721693823,15.172519150954185,1,350.0,0.0,True,33610.0,0.8826155462184874,11.359022638926156,10.353466033935547,38080.0,5.821667890346349,344.857177734375,-150.3192138671875,0.010260552744253942,-0.004472455039190345,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 02:00:00,53.98,-122.59,17.836736827640202,17.115529939167516,1,350.0,0.199438429217841,False,31736.0,0.6410795087265676,13.411001178632013,12.777259826660156,49504.0,6.091295902235502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-18 16:00:00,53.98,-122.59,7.838717128258663,6.766363025868163,1,350.0,0.0,True,22934.0,0.37641150210084034,7.519809590207675,6.93254828453064,60928.0,2.7233834246607223,762.8770141601562,267.7006530761719,0.03326401910526538,0.011672654272092608,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 18:00:00,53.98,-122.59,9.839060513714514,9.109403561881566,1,350.0,0.0,True,28207.0,0.6172750350140056,9.047966240027721,8.321606636047363,45696.0,3.6692158965342956,449.5501708984375,-45.626190185546875,0.015937539295155016,-0.0016175484874515855,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 20:00:00,53.98,-122.59,11.839417868326002,11.232479340777857,1,350.0,0.0,True,16416.0,0.5071675729115176,7.788500006363289,6.779803276062012,32368.0,3.369397070874318,235.9680938720703,-259.2082824707031,0.014374274724175823,-0.015789978220681233,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 22:00:00,53.98,-122.59,13.839775589708559,13.21803887466519,1,350.0,0.0,True,26474.0,0.8179065743944637,11.462082407090332,10.2095046043396,32368.0,5.823869038529838,312.30596923828125,-182.8704071044922,0.01179670504035209,-0.0069075472956293795,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 00:00:00,53.98,-122.59,15.840119795066505,15.17954490491716,1,350.0,0.0,True,28906.0,0.8434290382819795,15.209756100671823,14.49786376953125,34272.0,7.657646854737146,593.0333862304688,97.85704040527344,0.020515927012747136,0.0033853539197839008,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 02:00:00,53.98,-122.59,17.840439916955823,17.12020260905718,1,350.0,0.20649159663865546,False,33712.0,0.7082352941176471,14.37551488648476,13.337780475616455,47600.0,6.413270479155228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-19 16:00:00,53.98,-122.59,7.842352946289571,6.765596076163441,1,350.0,0.0,True,35320.0,0.8065400073072707,16.06680995713949,16.23059844970703,43792.0,6.11122532898815,606.4549560546875,111.27862548828125,0.017170298869045513,0.0031505839605968644,mstid,0,0.0050000000000000044,-0.032999999999999995,0.03337663853655727,188.2509917916882,171.38435181583588,0.0005251141552511422,31.73913043478257,98.85326052988204,0.67724609375,179.0,0.006000000000000005,-0.032999999999999995,0.03354101966249684,187.32839282775274,169.69515353123398,0.0005251141552511422,31.73913043478257,98.3687907542995,0.6762396693229675,22.0
2022-04-19 18:00:00,53.98,-122.59,9.842686675006224,9.113591593309371,1,350.0,0.0,True,32395.0,0.9452322595704948,14.10930717006512,13.923600196838379,34272.0,6.676921055497425,334.7117004394531,-160.46470642089844,0.010332202513951323,-0.004953378806016312,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 20:00:00,53.98,-122.59,11.84303433096375,11.239732866821493,1,350.0,0.0,True,28346.0,0.8757414730598122,13.793153636660596,12.929949283599854,32368.0,6.632444066529837,794.6223754882812,299.446044921875,0.02803296322191072,0.01056396122634146,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 22:00:00,53.98,-122.59,13.8433822956986,13.225577085821005,1,350.0,0.0,True,27294.0,0.9556722689075631,16.932429409100475,17.061288833618164,28560.0,7.326379883771751,232.97019958496094,-262.2061767578125,0.008535582896789072,-0.009606733229201015,quiet,0,,,,,,,,,,,,,,,,,,,,
