# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-04-06 22:00:00,43.271,-120.358,13.936233771027261,13.415520911085256,1,350.0,0.0,True,11421.0,0.5761198547215496,6.836863388301277,6.288769245147705,19824.0,3.6756119544809907,396.2632751464844,-1117.7064208984375,0.03469602269034974,-0.09786414682588543,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 00:00:00,43.271,-120.358,15.936672055241335,15.382603385819795,1,350.0,0.0,True,14243.0,0.4789817056766209,15.358016144900313,13.210004806518555,29736.0,10.79390519434038,1565.813720703125,51.844051361083984,0.10993566809682827,0.0036399670968955966,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 02:00:00,43.271,-120.358,17.937080953215105,17.353667325448793,1,350.0,0.5835521708683473,False,16865.0,0.7443944209039548,19.10925340569058,18.551477432250977,22656.0,9.701051361906165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-07 16:00:00,43.271,-120.358,7.9395705737934055,7.085000536080012,1,350.0,0.0,True,26512.0,0.48008112414892073,13.932024660000918,13.643133163452148,55224.0,6.936352230984968,2303.377197265625,789.4075317382812,0.08688055209963884,0.02977548022549341,mstid,0,,,,,,,,,,,-0.011,-0.0030000000000000027,0.01140175425099138,551.0718060453955,-105.2551187030578,0.00047945205479452135,34.7619047619047,264.2125097477928,0.8949451446533203,86.0
2011-04-07 18:00:00,43.271,-120.358,9.94000378101135,9.378368248150274,1,350.0,0.0,True,30360.0,0.8246414602346805,17.81275803370595,17.085902214050293,36816.0,8.56243598023088,1589.7789306640625,75.80917358398438,0.052364259903295865,0.0024970083525686555,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 20:00:00,43.271,-120.358,11.940453939440191,11.452723415060849,1,350.0,0.0,True,27728.0,0.8900873138161274,19.543440617259808,19.079971313476562,31152.0,8.904851407454496,1660.2347412109375,146.2647705078125,0.05987574802405285,0.005274984510524109,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 22:00:00,43.271,-120.358,13.940904220274525,13.424417921052678,1,350.0,0.0,True,25494.0,0.8573446327683616,20.03028404438665,20.41377067565918,29736.0,8.58977754094058,1197.6922607421875,-316.2776184082031,0.04697937792194977,-0.012405962909241513,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 00:00:00,43.271,-120.358,15.941337684335299,15.391077989567352,1,350.0,0.0,True,27011.0,0.5298768047708726,21.583247210461245,21.014781951904297,50976.0,10.790877691014344,3603.6884765625,2089.71875,0.13341558907713524,0.07736547147458443,mstid,0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.000570776255707763,29.19999999999998,343.5045686148371,1.2721550464630127,261.0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.000570776255707763,29.19999999999998,356.84948936213857,0.8407555222511292,171.0
2011-04-08 02:00:00,43.271,-120.358,17.94174169847765,17.36010364988612,1,350.0,0.6135277640467952,False,18104.0,0.7520771020272515,26.31437415449534,26.231491088867188,24072.0,10.355481555712903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-08 16:00:00,43.271,-120.358,7.944196762291343,7.084602563520746,1,350.0,0.0,True,21954.0,0.7047380585516179,14.8779368789413,14.530516624450684,31152.0,6.83456461637585,1448.3057861328125,-65.66407775878906,0.06597001849926266,-0.0029909846842848258,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 18:00:00,43.271,-120.358,9.944625007563161,9.384225259220278,1,350.0,0.0,True,27342.0,0.6896186440677966,14.194755277487348,13.17481279373169,39648.0,7.227081492134757,1556.095458984375,42.12571334838867,0.05691227631425554,0.001540696121292834,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 20:00:00,43.271,-120.358,11.94507015025761,11.46138810902429,1,350.0,0.0,True,25423.0,0.8549569545332257,18.20100206121464,16.182376861572266,29736.0,10.404322531166986,1698.5830078125,184.6131591796875,0.06681284694223734,0.007261659095295107,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 22:00:00,43.271,-120.358,13.945515347001734,13.43323822874928,1,350.0,0.0,True,25293.0,0.8505851493139629,18.638331716215134,17.000316619873047,29736.0,9.412093282947398,1111.192626953125,-402.7771911621094,0.043932812515443995,-0.015924453056660317,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 00:00:00,43.271,-120.358,15.945943654699875,15.399454193212078,1,350.0,0.0,True,26190.0,0.6377849210987726,23.89459814013029,23.83848762512207,41064.0,10.973130096462135,3270.10986328125,1756.1400146484375,0.12486101043456473,0.06705383790181128,mstid,0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.00047945205479452135,34.7619047619047,221.4823834119444,1.2212026119232178,283.0,-0.003999999999999998,0.012,0.012649110640673518,496.72941328980505,-18.434948822922003,0.00047945205479452135,34.7619047619047,238.15793787867406,0.8409021496772766,178.0
2011-04-09 02:00:00,43.271,-120.358,17.946342447980303,17.366424890615825,1,350.0,0.5613769898203184,False,26728.0,0.4603830784070553,26.708583677619632,26.922470092773438,58056.0,10.421537144845276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-09 16:00:00,43.271,-120.358,7.948760573489761,7.084215209751672,1,350.0,0.0,True,27424.0,0.7173048754969659,18.348123255986426,17.96229362487793,38232.0,9.382069141555823,1813.184814453125,299.2149353027344,0.06611671581290567,0.010910696298962018,mstid,0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.0005251141552511422,31.73913043478257,289.3756059142492,1.139409065246582,393.0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0005251141552511422,31.73913043478257,126.80584123727203,0.7916843295097351,146.0
2011-04-09 18:00:00,43.271,-120.358,9.949183518506665,9.389999811812729,1,350.0,0.0,True,27982.0,0.85918693195775,18.270467522384422,17.526201248168945,32568.0,8.82729842019541,1482.1800537109375,-31.78982925415039,0.05296905345261016,-0.0011360813828229,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 20:00:00,43.271,-120.358,11.949623307990453,11.469976164361103,1,350.0,0.0,True,28318.0,0.9090267077555213,22.958297695503354,23.32866859436035,31152.0,9.076747902713704,1510.9761962890625,-2.9935569763183594,0.05335744742881074,-0.0001057121610395635,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 22:00:00,43.271,-120.358,13.950063083385354,13.441976361551898,1,350.0,0.0,True,27125.0,0.8707306111967129,21.88886972302116,22.210676193237305,31152.0,9.351609898455743,1347.159912109375,-166.80984497070312,0.049664881552419354,-0.006149671703989055,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 00:00:00,43.271,-120.358,15.950485896928058,15.407726074949833,1,350.0,0.0,True,28024.0,0.6596986817325801,22.187049255425883,22.266054153442383,42480.0,9.985593230132475,2733.95751953125,1219.9876708984375,0.09755771908118933,0.043533673668942244,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0005251141552511422,31.73913043478257,260.8396462480714,1.0780606269836426,138.0,0.0040000000000000036,-0.013000000000000001,0.013601470508735447,461.9489711163404,162.89727103094762,0.0005251141552511422,31.73913043478257,242.57594373689133,1.06096613407135,117.0
2011-04-10 02:00:00,43.271,-120.358,17.95087913032107,17.37262614606386,1,350.0,0.5691623871770931,False,25725.0,0.5046492467043314,25.810326314338557,25.692245483398438,50976.0,10.165688788485518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-10 16:00:00,43.271,-120.358,7.953257908670718,7.083833308383872,1,350.0,0.0,True,19505.0,0.598900761483665,11.814767700606053,10.49956226348877,32568.0,7.572324127671043,896.995361328125,-616.9744262695312,0.04598797033212638,-0.03163160350010414,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 18:00:00,43.271,-120.358,9.953675209182782,9.395686022775674,1,350.0,0.0,True,19553.0,0.531100608431117,12.078154527874442,11.32371711730957,36816.0,6.071922543161439,1185.9412841796875,-328.0285949707031,0.06065265095789329,-0.016776381883634384,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 20:00:00,43.271,-120.358,11.954109301555453,11.478481802359148,1,350.0,0.0,True,26225.0,0.6386372491720241,13.17982521254921,11.59142017364502,41064.0,7.677929679853873,1599.5465087890625,85.57676696777344,0.060993193852776455,0.0032631750988664798,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 22:00:00,43.271,-120.358,13.954543311456726,13.450626844260162,1,350.0,0.0,True,21156.0,0.7863514719000892,16.58905124866595,16.258212089538574,26904.0,7.252089843270615,862.0966186523438,-651.8731689453125,0.04074950929534618,-0.030812685240372117,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 00:00:00,43.271,-120.358,15.954960285713565,15.415887778531628,1,350.0,0.0,True,28338.0,0.526650312221231,19.565799849730322,18.412147521972656,53808.0,11.296269916333365,3372.8515625,1858.8818359375,0.11902221619380338,0.06559679003237702,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0005251141552511422,31.73913043478257,368.8829653286229,1.4866664409637451,205.0,,,,,,,,,,
2011-04-11 02:00:00,43.271,-120.358,17.955347612403752,17.37870265120211,1,350.0,0.6304417600373483,False,27685.0,0.8146480696798494,25.18918454822315,25.560405731201172,33984.0,10.140487240850627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-11 16:00:00,43.271,-120.358,7.9576845662445574,7.083451676793723,1,350.0,0.0,True,16896.0,0.4971751412429379,11.982574454014838,11.189724922180176,33984.0,6.185374454700854,1094.2630615234375,-419.7068176269531,0.0647646224859989,-0.024840602369019478,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 18:00:00,43.271,-120.358,9.958095866145616,9.401278109595914,1,350.0,0.0,True,12728.0,0.47308950341956585,11.471703183713721,11.031837463378906,26904.0,5.585859813061685,1112.5242919921875,-401.4454650878906,0.0874076282206307,-0.03154034138025539,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 20:00:00,43.271,-120.358,11.958523905185254,11.486899311254684,1,350.0,0.0,True,26273.0,0.4882731192387749,12.517174282557551,11.05765438079834,53808.0,7.434498620153757,2089.9111328125,575.9413452148438,0.07954596478561642,0.0219214153395061,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 22:00:00,43.271,-120.358,13.95895179268633,13.459184277617675,1,350.0,0.0,True,23167.0,0.6059583594894329,15.02578594447309,14.112394332885742,38232.0,7.2481826468017525,1357.425537109375,-156.54428100585938,0.05859306501098006,-0.00675720986773684,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 00:00:00,43.271,-120.358,15.959362569344568,15.423933595171697,1,350.0,0.0,True,26339.0,0.4894997026464466,17.652645883045487,16.7269229888916,53808.0,9.89389517132482,3114.939697265625,1600.9698486328125,0.11826340017713752,0.06078324342734396,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 02:00:00,43.271,-120.358,17.959743628918325,17.38464985566626,1,350.0,0.5599292348518354,False,19872.0,0.7386262265834077,25.716988327014658,25.382009506225586,26904.0,9.871625874629185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-12 16:00:00,43.271,-120.358,7.962036173308832,7.08306520743926,1,350.0,,False,13252.0,0.10515457373198756,6.289429477233573,5.898653745651245,126024.0,3.473226072942119,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 18:00:00,43.271,-120.358,9.962441099357676,9.406770473783984,1,350.0,0.0,True,22674.0,0.4003177966101695,13.876624464790236,12.787300109863281,56640.0,7.170610701312657,2665.438720703125,1151.468505859375,0.11755485228469283,0.05078365113607546,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 20:00:00,43.271,-120.358,11.962862711341673,11.495223118484137,1,350.0,0.0,True,29739.0,0.7000706214689265,16.3071528555978,15.272564888000488,42480.0,8.587049306909677,1794.8458251953125,280.8760681152344,0.06035326760130847,0.009444704533280689,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 22:00:00,43.271,-120.358,13.96328410170485,13.467643407732698,1,350.0,0.0,True,29778.0,0.657176906779661,15.463779141771026,14.862886428833008,45312.0,8.230190230663988,2060.23583984375,546.2659912109375,0.0691865081551397,0.018344616536064798,mstid,0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.00047945205479452135,34.7619047619047,269.444948587864,1.0999914407730103,255.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00047945205479452135,34.7619047619047,243.54506689203996,1.0349041223526,44.0
2011-04-13 00:00:00,43.271,-120.358,15.963688304318154,15.43185803463317,1,350.0,0.0,True,26766.0,0.4846805736636245,19.978727551548058,19.122385025024414,55224.0,11.93546210403804,3529.641845703125,2015.6722412109375,0.1318703521521006,0.07530718976354096,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00047945205479452135,34.7619047619047,305.87162154301996,1.1798986196517944,259.0,-0.0030000000000000027,0.011,0.01140175425099138,551.0718060453955,-15.255118703057791,0.00047945205479452135,34.7619047619047,264.2125097477928,0.9884447455406189,118.0
2011-04-13 02:00:00,43.271,-120.358,17.964062717941975,17.390463489213197,1,350.0,0.574085516559565,False,20026.0,0.8319209039548022,29.58767595626157,29.282167434692383,24072.0,11.255850390689082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-13 16:00:00,43.271,-120.358,7.966308130717547,7.082668937408662,1,350.0,0.0,False,9666.0,0.1950363196125908,5.536514865528749,5.40303373336792,49560.0,3.0677701007269556,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 18:00:00,43.271,-120.358,9.96670628898131,9.412157761332471,1,350.0,0.0,False,17065.0,0.23176064754454584,7.9541348649718255,7.459272384643555,73632.0,4.1916787161894185,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 20:00:00,43.271,-120.358,11.967121079323,11.503447840944576,1,350.0,0.0,True,14654.0,0.4499508720216163,6.171682048456099,5.791319370269775,32568.0,3.1474922543245163,556.2356567382812,-957.7341918945312,0.03795794027148091,-0.06535650279067362,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 22:00:00,43.271,-120.358,13.96753557682124,13.47599917267351,1,350.0,0.0,True,22753.0,0.3651932460195172,6.123011294238972,5.391942024230957,62304.0,3.6911492905378656,1054.459716796875,-459.510009765625,0.04634376639550279,-0.020195579034220763,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 00:00:00,43.271,-120.358,15.96793280786191,15.439655872068858,1,350.0,0.0,True,12019.0,0.47155524168236035,16.321969247159227,14.699686050415039,25488.0,10.061962428637235,1337.337158203125,-176.63247680664062,0.11126858791938805,-0.014696104235513822,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 02:00:00,43.271,-120.358,17.9683001755535,17.396139601494735,1,350.0,0.5078136517765001,False,22107.0,0.8216993755575379,20.813319357882232,19.807044982910156,26904.0,9.376069380702406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-14 16:00:00,43.271,-120.358,7.970495584754424,7.082258083734545,1,350.0,0.0,True,26505.0,0.4069178334561533,12.494100104367659,10.834264755249023,65136.0,7.414446209278104,2269.31396484375,755.3440551757812,0.08561833483658744,0.028498172238286407,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.0005251141552511422,31.73913043478257,349.73459228731036,2.121946334838867,287.0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.0005251141552511422,31.73913043478257,164.96947724329985,0.5073537826538086,66.0
2011-04-14 18:00:00,43.271,-120.358,9.970886559813184,9.417434888520951,1,350.0,0.0,True,23746.0,0.5989205004035513,10.82209707569473,9.927537441253662,39648.0,5.702478524471647,1355.62744140625,-158.34230041503906,0.05708866509754274,-0.006668167287755372,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 20:00:00,43.271,-120.358,11.971294112538862,11.511568303584719,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-14 22:00:00,43.271,-120.358,13.971701300205883,13.484246717318872,1,350.0,0.0,True,20002.0,0.6614417989417989,14.520124567382998,14.122810363769531,30240.0,7.095248327875585,1083.400146484375,-430.5697021484375,0.054164590865132235,-0.02152633247417446,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 00:00:00,43.271,-120.358,15.972091141095518,15.447322162245001,1,350.0,0.0,True,16665.0,0.653837099811676,14.24746041995938,13.705635070800781,25488.0,6.890349308510186,1087.9703369140625,-425.99957275390625,0.06528474868971272,-0.025562530618296206,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 02:00:00,43.271,-120.358,17.97245104202915,17.40167456845664,1,350.0,0.4858343337334934,False,14010.0,0.28268765133171914,22.148987908468854,20.801472663879395,49560.0,10.927667111369697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-15 16:00:00,43.271,-120.358,7.9745934359971065,7.081828039157435,1,350.0,0.0,True,17196.0,0.3195807314897413,14.070410230709358,13.348809242248535,53808.0,6.887800359941243,2517.556884765625,1003.5870361328125,0.14640363368025266,0.058361655974227294,mstid,0,,,,,,,,,,,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00038812785388127785,42.94117647058831,127.64630478850961,0.6510441303253174,15.0
2011-04-15 18:00:00,43.271,-120.358,9.974976793540765,9.42259702853353,1,350.0,0.0,True,19241.0,0.7993104021269525,20.866984705383246,20.38968849182129,24072.0,8.125398740847626,873.2869873046875,-640.6827392578125,0.04538677757417429,-0.03329778801818058,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 20:00:00,43.271,-120.358,11.975376674174948,11.51957952326877,1,350.0,0.0,True,18176.0,0.6755872732679156,16.88010313296953,16.330055236816406,26904.0,6.963501144314819,990.14794921875,-523.8218383789062,0.054475569389235805,-0.02881942332630426,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 22:00:00,43.271,-120.358,13.975776116981685,13.492381374202083,1,350.0,0.0,True,21765.0,0.8089875111507583,19.23350712628083,18.891328811645508,26904.0,7.722815145566583,1131.0667724609375,-382.9029846191406,0.05196723052887377,-0.017592602095986246,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 00:00:00,43.271,-120.358,15.976158131551983,15.454852219556411,1,350.0,0.0,True,16800.0,0.7909604519774012,19.71109908796492,19.129568099975586,21240.0,8.143352606766692,1174.7564697265625,-339.21337890625,0.06992598034086682,-0.020191272553943453,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 02:00:00,43.271,-120.358,17.976510127812464,17.40706506458479,1,350.0,0.48626002124987927,False,13023.0,0.31713909994155465,21.522204765478588,21.781526565551758,41064.0,10.027078500533701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-16 16:00:00,43.271,-120.358,7.978596389018062,7.081374331309361,1,350.0,0.0,True,22296.0,0.605606258148631,17.591948523486565,17.452417373657227,36816.0,7.383537339859359,1658.456787109375,144.48699951171875,0.0743836018617409,0.006480400049861803,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 18:00:00,43.271,-120.358,9.978971681710501,9.427639562526227,1,350.0,0.0,True,21534.0,0.8448681732580038,23.265618426117534,22.786513328552246,25488.0,7.807379511628569,1063.961669921875,-450.00823974609375,0.04940845499776516,-0.020897568484540437,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 20:00:00,43.271,-120.358,11.97936344338659,11.527476662119366,1,350.0,0.0,True,21750.0,0.8533427495291902,23.01798122623049,22.61850357055664,25488.0,7.6941957639056975,1002.2782592773438,-511.69158935546875,0.046081759047234196,-0.02352605008530891,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 22:00:00,43.271,-120.358,13.979754694585207,13.50039861520995,1,350.0,0.0,True,23300.0,0.8227401129943502,20.972749032109594,20.527177810668945,28320.0,8.060518097139642,1269.7283935546875,-244.2415008544922,0.054494780839256976,-0.010482467847832282,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 00:00:00,43.271,-120.358,15.980128435654144,15.462241569339932,1,350.0,0.0,True,18200.0,0.7560651379195746,20.69942288565767,20.272397994995117,24072.0,8.453803598438698,1137.0894775390625,-376.88043212890625,0.06247744382082761,-0.020707716051038806,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 02:00:00,43.271,-120.358,17.980472079019236,17.412308007276064,1,350.0,0.5078304048892284,False,11986.0,0.384758602978942,24.71892333118223,24.982933044433594,31152.0,10.915309252959183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-17 16:00:00,43.271,-120.358,7.98249903690972,7.080892555984633,1,350.0,0.0,True,19224.0,0.5902726602800294,18.066312352400793,18.12246608734131,32568.0,7.549980488989269,1457.484619140625,-56.48516082763672,0.07581588738767296,-0.0029382626314833917,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 18:00:00,43.271,-120.358,9.982865812595612,9.432558006231735,1,350.0,0.0,True,21520.0,0.7598870056497176,20.400328006113092,20.15130043029785,28320.0,7.954094806891543,1009.998046875,-503.9718017578125,0.04693299474326208,-0.023418764022203182,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 20:00:00,43.271,-120.358,11.98324900439555,11.535254960941574,1,350.0,0.0,True,21958.0,0.8161611656259292,22.004310004827765,22.137042999267578,26904.0,8.27198321038994,1059.3262939453125,-454.6434631347656,0.04824329601718337,-0.02070513995513096,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 22:00:00,43.271,-120.358,13.983631613987942,13.508293985107146,1,350.0,0.0,True,22879.0,0.8078742937853107,20.656041115291824,20.501296997070312,28320.0,8.698554902879756,1286.15087890625,-227.8190155029297,0.056215345028464966,-0.009957560011492185,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 00:00:00,43.271,-120.358,15.98399663193293,15.469485881932894,1,350.0,0.0,True,17594.0,0.7765713276836158,20.902475265033328,20.42618751525879,22656.0,9.2051462963478,1125.5391845703125,-388.4306945800781,0.06397289897523659,-0.022077452232583727,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 02:00:00,43.271,-120.358,17.984331472556278,17.417400485346832,1,350.0,0.48696145124716556,False,10415.0,0.3502488566047888,23.95882301511412,24.507761001586914,29736.0,10.086134089319712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-18 16:00:00,43.271,-120.358,7.986295966228085,7.080378300656781,1,350.0,0.0,False,11720.0,0.1379472693032015,10.03881861423317,9.488195419311523,84960.0,4.736680786514835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-18 18:00:00,43.271,-120.358,9.986653777047694,9.437347928361644,1,350.0,0.0,True,16025.0,0.41915149612889724,15.51900587926231,15.275174140930176,38232.0,5.9986350688973955,1494.703125,-19.266624450683594,0.09327320592823712,-0.0012022854571409418,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 20:00:00,43.271,-120.358,11.987027953129342,11.542909667527734,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-18 22:00:00,43.271,-120.358,13.987401476989888,13.51606303168006,1,350.0,0.0,True,12547.0,0.4219464622006995,18.55551028838811,18.062292098999023,29736.0,6.2967017098330915,1289.8079833984375,-224.16171264648438,0.10279811774913825,-0.01786576174754797,quiet,0,,,,,,,,,,,,,,,,,,,,
