# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20131101_20140501
# MongoDB_MUSICcollection: music_guc_bks_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-04-03 12:00:00,37.1,-77.95,6.748397030904174,6.961179144823829,1,350.0,0.0,True,25996.0,0.5354259350799143,18.47447937953507,18.122286796569824,48552.0,5.9853997025027965,1477.02783203125,727.8568725585938,0.056817503924882676,0.02799880260650076,mstid,0,-0.008000000000000002,0.009999999999999998,0.012806248474865696,490.63434303272646,-38.6598082540901,0.0005630630630630628,29.600000000000012,276.25807603194045,0.9431602358818054,313.0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0005630630630630628,29.600000000000012,208.46860633250583,0.7603383660316467,300.0
2014-04-03 14:00:00,37.1,-77.95,8.74883326613392,8.788778235923921,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-03 16:00:00,37.1,-77.95,10.749297018826445,10.769343826337147,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-03 18:00:00,37.1,-77.95,12.7497723877945,13.035148112050932,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-03 20:00:00,37.1,-77.95,14.750240283226088,15.102683644854286,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-03 22:00:00,37.1,-77.95,16.75068354530706,17.075889432444765,1,350.0,0.07959236326109391,False,35939.0,0.6622991301783872,17.388012283204404,16.0196533203125,54264.0,5.7537983668745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-04 12:00:00,37.1,-77.95,6.753235324129934,6.964006611364069,1,350.0,0.0,True,31838.0,0.5067163228927934,18.423164387415444,17.51816463470459,62832.0,6.856408475372147,1602.4808349609375,853.3096313476562,0.050332333531030136,0.02680160912581369,mstid,0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.00038812785388127785,42.94117647058831,164.04331705070797,1.1986973285675049,301.0,-0.007000000000000001,0.009999999999999998,0.012206555615733703,514.738596617775,-34.99202019855867,0.00038812785388127785,42.94117647058831,199.78438681511778,0.7118402123451233,190.0
2014-04-04 14:00:00,37.1,-77.95,8.753668274617104,8.78711431124107,1,350.0,0.0,True,19576.0,0.7552469135802469,15.120779839373629,13.51988697052002,25920.0,6.675343499227777,659.2770385742188,-89.89405059814453,0.033677821749806845,-0.004592054076325324,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 16:00:00,37.1,-77.95,10.754128690233708,10.768753861602912,1,350.0,0.0,True,17498.0,0.7269026254569625,14.44165987717191,12.386029720306396,24072.0,6.471128889611986,479.514404296875,-269.6566467285156,0.027403954983248085,-0.015410712465911284,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 18:00:00,37.1,-77.95,12.754600650595162,13.041121826255242,1,350.0,0.0,True,17579.0,0.7759092514124294,14.202846047251533,12.021313667297363,22656.0,6.71377155478423,319.3052978515625,-429.8658142089844,0.018164019446587548,-0.02445337130718382,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 20:00:00,37.1,-77.95,14.755065057135363,15.111514996620214,1,350.0,0.0,True,29909.0,0.7417906746031746,17.271805412563893,16.456666946411133,40320.0,5.990765128647061,308.6890869140625,-440.48199462890625,0.01032094309117866,-0.014727406286699865,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-04 22:00:00,37.1,-77.95,16.75550475403402,17.08494568923253,1,350.0,0.08055555555555556,False,31339.0,0.7315359477124183,18.869953338118258,18.160120010375977,42840.0,6.244415038586864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-05 12:00:00,37.1,-77.95,6.758030952456657,6.966819461636279,1,350.0,0.0,True,28678.0,0.5284903435058234,19.105052353739033,18.880937576293945,54264.0,6.540050885403644,1506.8043212890625,757.63330078125,0.052542168954915355,0.026418624059601437,mstid,0,-0.009000000000000003,0.009999999999999998,0.01345362404707371,467.025485861279,-41.98721249581667,0.000570776255707763,29.19999999999998,266.5670581399996,1.1709123849868774,302.0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.000570776255707763,29.19999999999998,266.56705813999963,0.747565746307373,208.0
2014-04-05 14:00:00,37.1,-77.95,8.758460228559343,8.785491848941923,1,350.0,0.0,True,29231.0,0.7310674269707883,16.92686121794353,16.95753288269043,39984.0,5.678164763461534,432.72625732421875,-316.4447937011719,0.014803676142595831,-0.01082565747669159,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 16:00:00,37.1,-77.95,10.758916917872083,10.768194698791476,1,350.0,0.0,True,18609.0,0.8076822916666667,13.91648645453274,11.938281059265137,23040.0,6.378252224676345,473.7666015625,-275.4045104980469,0.02545900379184803,-0.014799533048419952,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 18:00:00,37.1,-77.95,12.759385080281334,13.047035611580325,1,350.0,0.0,True,18822.0,0.7819042871385843,14.401754236641858,12.635461807250977,24072.0,6.261554716630927,409.8061828613281,-339.3648986816406,0.021772722498211036,-0.018030225198259517,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 20:00:00,37.1,-77.95,14.75984560771698,15.120290439489878,1,350.0,0.0,True,18423.0,0.7653290129611167,15.405375663435551,13.561810493469238,24072.0,6.824088096661153,397.38934326171875,-351.78173828125,0.021570284061321107,-0.019094704352236334,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 22:00:00,37.1,-77.95,16.760281347586943,17.09393865849871,1,350.0,0.06442577030812324,False,30015.0,0.7444196428571429,18.6083229159308,17.745534896850586,40320.0,6.014062946501281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-06 12:00:00,37.1,-77.95,6.7627791714619025,6.969611518103747,1,350.0,0.0,True,34556.0,0.5041433239962652,15.95513695054121,14.397706985473633,68544.0,5.849716129231225,1364.013427734375,614.8424682617188,0.03947254970871556,0.017792640012203924,mstid,0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.0005251141552511422,31.73913043478257,204.22708577057347,0.9909093976020813,454.0,-0.011,0.0030000000000000027,0.01140175425099138,551.0718060453955,-74.74488129694221,0.0005251141552511422,31.73913043478257,289.3756059142491,0.5502868890762329,109.0
2014-04-06 14:00:00,37.1,-77.95,8.763204372686927,8.78390705931593,1,350.0,0.0,True,25567.0,0.4476015406162465,12.816811537879696,11.902424812316895,57120.0,3.947539109900772,468.09014892578125,-281.0809020996094,0.01830837207829551,-0.010993894555466397,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 16:00:00,37.1,-77.95,10.763656935772064,10.767661536398098,1,350.0,0.0,True,17758.0,0.685108024691358,12.016208636920481,10.683266639709473,25920.0,5.141824777324793,431.2804870605469,-317.8905944824219,0.02428654617978077,-0.01790126109260175,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 18:00:00,37.1,-77.95,12.764120900378241,13.052883442889112,1,350.0,0.0,True,18511.0,0.7689847125290794,13.384303772419226,11.509526252746582,24072.0,6.091722403512528,353.84954833984375,-395.321533203125,0.019115636558794433,-0.02135603334250581,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 20:00:00,37.1,-77.95,14.764577148203443,15.129004140983588,1,350.0,0.0,True,18168.0,0.7547357926221336,14.879955615124898,12.997078895568848,24072.0,6.839197573896692,459.8808288574219,-289.290283203125,0.025312683226410275,-0.01592306710717333,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 22:00:00,37.1,-77.95,16.76500852912224,17.10286277492134,1,350.0,0.0592544710191769,False,28718.0,0.7670405982905983,17.92066115934177,17.317163467407227,37440.0,5.8348233211377725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-07 12:00:00,37.1,-77.95,6.767475118646644,6.9723766598680665,1,350.0,0.0,True,32688.0,0.5450180072028812,16.237151574254096,14.860270500183105,59976.0,5.55524246324109,1316.4549560546875,567.283935546875,0.04027334055478119,0.01735450120982853,mstid,0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.0006164383561643838,27.037037037037027,321.65145545221077,1.3117680549621582,309.0,0.014000000000000002,-0.008000000000000002,0.016124515496597103,389.66661097541703,119.74488129694222,0.0006164383561643838,27.037037037037027,240.2054451218325,0.5909290909767151,91.0
2014-04-07 14:00:00,37.1,-77.95,8.767895835697445,8.78235608806228,1,350.0,0.0,True,20088.0,0.775,13.034731598500473,11.944000244140625,25920.0,5.405769617216358,743.152099609375,-6.01898193359375,0.0369948277384197,-0.0002996307215050652,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 16:00:00,37.1,-77.95,10.768343864016083,10.767149442748913,1,350.0,0.0,True,16634.0,0.7831450094161958,12.827323900187002,11.626264095306396,21240.0,5.35546899627841,447.597900390625,-301.5731506347656,0.026908614908658472,-0.018129923688515428,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 18:00:00,37.1,-77.95,12.768803222561653,13.058659303710833,1,350.0,0.0,True,17591.0,0.7764389124293786,12.734098485653142,10.6624174118042,22656.0,5.894982057325768,374.5668029785156,-374.604248046875,0.021293093228271026,-0.02129522187748707,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 20:00:00,37.1,-77.95,14.769254782085813,15.137650257239752,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-07 22:00:00,37.1,-77.95,16.769681394177894,17.111712475272824,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-08 12:00:00,37.1,-77.95,6.772113838646467,6.975108900800507,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-08 14:00:00,37.1,-77.95,8.772529655469153,8.780835089654605,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-08 16:00:00,37.1,-77.95,10.772972733881566,10.766653450331573,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-08 18:00:00,37.1,-77.95,12.773427071685036,13.064357275753608,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-08 20:00:00,37.1,-77.95,14.773873527989585,15.14622301233253,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-08 22:00:00,37.1,-77.95,16.77429495534384,17.120482275996626,1,350.0,0.04005213196389667,False,36629.0,0.7185538292529818,18.918925996370746,17.268003463745117,50976.0,6.482702818099886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-09 12:00:00,37.1,-77.95,6.776690305321467,6.977802461884227,1,350.0,0.0,True,30835.0,0.539828431372549,17.99335591760199,16.8919620513916,57120.0,6.688015662363053,1435.23583984375,686.0647583007812,0.04654567341799092,0.022249546239688056,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.0005251141552511422,31.73913043478257,257.6390385788293,1.3503754138946533,232.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0005251141552511422,31.73913043478257,232.14423828765104,1.3344054222106934,93.0
2014-04-09 14:00:00,37.1,-77.95,8.777100800631246,8.77934029445445,1,350.0,0.0,True,32766.0,0.7170430672268907,17.802654901601844,16.49217987060547,45696.0,6.47262421235506,427.7409973144531,-321.4300537109375,0.013054416081134503,-0.00980986552252144,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 16:00:00,37.1,-77.95,10.777538508864104,10.766168643126784,1,350.0,0.0,True,19704.0,0.8049019607843138,14.92502484067978,12.794044494628906,24480.0,6.710007481531015,457.9049377441406,-291.26617431640625,0.023239186852625895,-0.01478208355239577,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 18:00:00,37.1,-77.95,12.777987406232597,13.069971619586338,1,350.0,0.0,True,19320.0,0.7181088314005353,14.583759490204647,12.583272933959961,26904.0,6.687517091573267,540.7337646484375,-208.4373779296875,0.027988290095674818,-0.01078868415785132,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 20:00:00,37.1,-77.95,14.778428339522028,15.154716767766761,1,350.0,0.0,True,18598.0,0.7725988700564972,14.732904678981193,12.713984489440918,24072.0,7.10447170909285,400.69085693359375,-348.480224609375,0.021544835838993102,-0.018737510732840898,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 22:00:00,37.1,-77.95,16.77884416148051,17.129166839615458,1,350.0,0.039442247487230186,False,32990.0,0.6738153594771242,19.025290209887856,18.007017135620117,48960.0,6.4602005198339505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-10 12:00:00,37.1,-77.95,6.781199436017571,6.980451823935817,1,350.0,0.0,True,31865.0,0.5071460402342756,18.01024204007539,16.1318416595459,62832.0,7.086317318504736,1483.4296875,734.2586669921875,0.04655357563157069,0.02304279513548368,mstid,0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.0005251141552511422,31.73913043478257,245.24169348879983,1.1681667566299438,149.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0005251141552511422,31.73913043478257,232.14423828765104,1.1556589603424072,158.0
2014-04-10 14:00:00,37.1,-77.95,8.781604184061914,8.777868056608568,1,350.0,0.0,True,17297.0,0.7507378472222223,15.526735444175596,14.32648754119873,23040.0,6.656063695599795,514.27001953125,-234.90101623535156,0.029731746518543677,-0.013580448415063395,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 16:00:00,37.1,-77.95,10.782036097409991,10.765690220561755,1,350.0,0.0,True,17854.0,0.8405838041431262,15.09097455805008,13.695073127746582,21240.0,6.182146979649303,364.6864013671875,-384.48468017578125,0.020426033458451186,-0.021534932237917623,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 18:00:00,37.1,-77.95,12.78247913027558,13.075496830567431,1,350.0,0.0,True,17611.0,0.8291431261770245,14.178057813907047,11.362147331237793,21240.0,7.08013201189259,314.603759765625,-434.56732177734375,0.017864048592676453,-0.024675902661821802,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 20:00:00,37.1,-77.95,14.782914116445497,15.163126068332117,1,350.0,0.0,True,30044.0,0.7451388888888889,17.85827849197286,16.650272369384766,40320.0,6.793263067338167,309.25616455078125,-439.9148864746094,0.010293441770429412,-0.01464235409647881,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 22:00:00,37.1,-77.95,16.783323908117257,17.137761016739315,1,350.0,0.028667717086834733,False,31957.0,0.6993391106442577,19.026856335597785,18.248889923095703,45696.0,6.596435385597967,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-11 12:00:00,37.1,-77.95,6.785636096660515,6.98305175097798,1,350.0,0.0,True,29305.0,0.48861211151127115,18.263865995968473,17.20553207397461,59976.0,6.6785945422147925,1463.461181640625,714.2900390625,0.049938958595482856,0.02437434018298925,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00047945205479452135,34.7619047619047,221.48238341194445,1.2055368423461914,302.0,-0.007000000000000001,0.009999999999999998,0.012206555615733703,514.738596617775,-34.99202019855867,0.00047945205479452135,34.7619047619047,246.79247783044048,0.7629438638687134,174.0
2014-04-11 14:00:00,37.1,-77.95,8.78603466727688,8.77641487383595,1,350.0,0.0,True,29040.0,0.6778711484593838,17.781723858929205,17.107465744018555,42840.0,6.34751569819482,482.5204162597656,-266.650634765625,0.01661571681335281,-0.009182184392755682,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 16:00:00,37.1,-77.95,10.786460356610384,10.765213526590541,1,350.0,0.0,True,19549.0,0.7985702614379085,14.202568238748297,12.62231159210205,24480.0,6.490430742121454,429.63958740234375,-319.531494140625,0.021977573656061372,-0.01634515802039107,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 18:00:00,37.1,-77.95,12.786897096495165,13.08092765919857,1,350.0,0.0,True,19952.0,0.7827997489014438,13.51426896295169,10.85329532623291,25488.0,6.75722689166392,382.390380859375,-366.7807312011719,0.019165516282045658,-0.018383156134782072,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 20:00:00,37.1,-77.95,14.787325707061242,15.171445655446963,1,350.0,0.0,True,18566.0,0.7712695247590562,14.61388633888908,12.45816421508789,24072.0,7.072978343645171,499.28607177734375,-249.88502502441406,0.02689249551746977,-0.013459281752903915,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 22:00:00,37.1,-77.95,16.787729039205118,17.146259855574627,1,350.0,0.024269082633053222,False,31043.0,0.6736762152777778,19.066021310466315,18.508647918701172,46080.0,6.192292284224688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-12 12:00:00,37.1,-77.95,6.789995100005868,6.985597280635091,1,350.0,0.0,True,10197.0,0.2571882566585956,11.687593000220636,11.006643295288086,39648.0,4.177135239997865,1163.9371337890625,414.7659912109375,0.11414505578003947,0.040675295793952876,mstid,0,-0.008000000000000002,0.006000000000000005,0.010000000000000004,628.3185307179584,-53.130102354155966,0.0005251141552511422,31.73913043478257,329.9389544865995,1.3507441282272339,225.0,,,,,,,,,,
2014-04-12 14:00:00,37.1,-77.95,8.790387058317512,8.774977376107213,1,350.0,0.0,False,3245.0,0.1762820512820513,9.408012768667541,8.857762336730957,18408.0,2.674064785781756,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 16:00:00,37.1,-77.95,10.79080608977438,10.764734039711772,1,350.0,0.0,False,349.0,0.013692718141870685,7.763096189089013,7.75651741027832,25488.0,1.4748923296971015,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 18:00:00,37.1,-77.95,12.791236103474278,13.08625909246462,1,350.0,0.0,False,449.0,0.02439156888309431,6.923879083918038,6.782217025756836,18408.0,1.1488179484968843,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 20:00:00,37.1,-77.95,14.791657905263193,15.179670445920102,1,350.0,0.0,False,2966.0,0.11024382991376747,8.200209149378663,7.873138427734375,26904.0,2.021453389744336,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 22:00:00,37.1,-77.95,16.792054343986386,17.154658577649784,1,350.0,0.0015172735760971055,False,10787.0,0.2821458464113831,9.086480991761015,8.359590530395508,38232.0,3.182362428873078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-13 12:00:00,37.1,-77.95,6.79427120245119,6.988083684748044,1,350.0,0.0,True,14539.0,0.5133827683615819,14.932826587132045,13.998985290527344,28320.0,5.963091059143533,1703.5367431640625,954.3656616210938,0.11717014534452593,0.06564176777089853,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.00043378995433789865,38.42105263157903,212.83224926077136,0.8671339750289917,33.0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00043378995433789865,38.42105263157903,226.34732050340702,0.863839328289032,18.0
2014-04-13 14:00:00,37.1,-77.95,8.79465610875043,8.773552286714706,1,350.0,0.0,True,20611.0,0.7660942610764199,16.046912548236755,14.888148307800293,26904.0,6.355006867893783,730.2160034179688,-18.955087661743164,0.035428460696616794,-0.0009196588065471429,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 16:00:00,37.1,-77.95,10.79506804365995,10.764247327944245,1,350.0,0.0,True,33201.0,0.7205078125,19.175881986714842,19.115102767944336,46080.0,5.38942188269168,524.3380737304688,-224.8330078125,0.015792839785863943,-0.00677187457644348,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 18:00:00,37.1,-77.95,12.795490893224617,13.091486300857202,1,350.0,0.0,True,27800.0,0.6489262371615313,17.03413730159938,16.778526306152344,42840.0,4.733725824146125,520.1419677734375,-229.02915954589844,0.01871014272566322,-0.008238458976471167,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 20:00:00,37.1,-77.95,14.7959054483948,15.187795481294096,1,350.0,0.0,True,23999.0,0.6463854772678302,16.827304947897318,16.857738494873047,37128.0,4.739398991915535,438.4261779785156,-310.7449035644531,0.018268518604046654,-0.012948243825344936,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 22:00:00,37.1,-77.95,16.796294555236837,17.162952525551304,1,350.0,0.014680872348939576,False,25911.0,0.6480342136854742,18.2337780424254,17.757957458496094,39984.0,6.0129450064760634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-14 12:00:00,37.1,-77.95,6.7984591063703785,6.9905064095384155,1,350.0,0.0,True,26146.0,0.3390652557319224,15.209657977390224,14.31229019165039,77112.0,4.473784575004277,1673.5545654296875,924.3834838867188,0.06400805344716926,0.03535468078814039,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00047945205479452135,34.7619047619047,250.17335424060872,1.532590389251709,195.0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00047945205479452135,34.7619047619047,223.91632883759993,1.4534281492233276,85.0
2014-04-14 14:00:00,37.1,-77.95,8.798836516775257,8.772136364980078,1,350.0,0.0,True,38564.0,0.43557422969187676,15.253253630960696,14.693734645843506,88536.0,4.276703977564372,1041.233642578125,292.0626220703125,0.027000146317242117,0.0075734524963777744,mstid,0,0.011,0.0,0.011,571.1986642890533,90.0,0.00047945205479452135,34.7619047619047,273.8623732892726,0.8491741418838501,579.0,0.031999999999999994,-0.036,0.04816637831516917,130.44753471117434,138.3664606634298,0.00047945205479452135,34.7619047619047,62.54333856015219,0.5234551429748535,164.0
2014-04-14 16:00:00,37.1,-77.95,10.799240912408742,10.763748980181814,1,350.0,0.0,True,37348.0,0.7265017117958295,17.646024304410687,16.757726669311523,51408.0,5.287406537887084,441.0269775390625,-308.1441345214844,0.01180858352626814,-0.008250619431334594,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 18:00:00,37.1,-77.95,12.79965615597734,13.09660456297409,1,350.0,0.0,True,33723.0,0.706447963800905,18.09203631489832,16.689802169799805,47736.0,6.394907723240568,410.7124938964844,-338.4585876464844,0.012179002280238542,-0.010036431742326732,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 20:00:00,37.1,-77.95,14.800063022961417,15.19581585910375,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 22:00:00,37.1,-77.95,16.800444355924995,17.171137094335784,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-15 12:00:00,37.1,-77.95,6.802553474505963,6.992861008827231,1,350.0,0.0,True,32482.0,0.5035032242063492,17.21505719716528,16.143238067626953,64512.0,5.872249971131324,1789.906494140625,1040.7354736328125,0.05510456542517779,0.03204037539661389,mstid,0,-0.007000000000000001,0.006999999999999996,0.009899494936611663,634.6975625940524,-45.00000000000003,0.00043378995433789865,38.42105263157903,275.3254266960496,1.6412694454193115,256.0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.00043378995433789865,38.42105263157903,240.90974835904336,0.5110642313957214,63.0
2014-04-15 14:00:00,37.1,-77.95,8.802922942865441,8.77072634365991,1,350.0,0.0,True,35208.0,0.648827952233525,17.57572162152691,16.668071746826172,54264.0,6.051973854568273,628.7371826171875,-120.43399047851562,0.017857793189536113,-0.003420642765238458,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 16:00:00,37.1,-77.95,10.803319354454201,10.763234530388463,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
