# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cve_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-25 00:00:00,43.271,-120.358,15.872663514740186,15.30424049640133,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 02:00:00,43.271,-120.358,17.87310246237369,17.300850129490676,1,350.0,0.9721788715486195,False,6147.0,0.18448379351740696,10.151313069236362,9.744698524475098,33320.0,2.7676856588021286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 16:00:00,43.271,-120.358,7.875807199130963,7.126944372596098,1,350.0,0.0,False,4798.0,0.1550743374272786,11.799490128024612,11.619362831115723,30940.0,2.9599388068551016,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 18:00:00,43.271,-120.358,9.876271973591251,9.32267040667333,1,350.0,0.0,False,4564.0,0.15980392156862744,11.834319203595756,11.451886177062988,28560.0,3.1356275778763947,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,43.271,-120.358,11.876754546650542,11.368846172410127,1,350.0,0.0,False,5408.0,0.07392017495899399,11.313340273922718,11.063969612121582,73160.0,2.2940032989240398,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,43.271,-120.358,13.877238218448365,13.342754932518336,1,350.0,0.0,False,4446.0,0.09340336134453782,11.966849661280966,11.700604915618896,47600.0,2.6604349392220015,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 00:00:00,43.271,-120.358,15.87770603188028,15.31347854088975,1,350.0,0.2984126984126984,False,1394.0,0.07446581196581196,13.305050639203152,13.377962112426758,18720.0,2.5747915473352925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 02:00:00,43.271,-120.358,17.87814519305629,17.308171376637837,1,350.0,0.9746416213544241,False,9806.0,0.25751050420168065,14.97610596707955,14.363913536071777,38080.0,5.968642162415578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 16:00:00,43.271,-120.358,7.880850936544005,7.1256802130630925,1,350.0,0.0,False,4260.0,0.09943977591036414,12.475678213997066,12.386076927185059,42840.0,3.1344458612988175,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 18:00:00,43.271,-120.358,9.881315739649185,9.328675527651312,1,350.0,0.0,False,7113.0,0.11954621848739495,12.552768398568078,12.150062561035156,59500.0,3.1392573832875006,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 20:00:00,43.271,-120.358,11.88179826291448,11.377825637481548,1,350.0,0.0,False,7756.0,0.10183823529411765,11.880330993318877,11.736478805541992,76160.0,2.5014456172194546,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,43.271,-120.358,13.882281800725014,13.35215056840228,1,350.0,0.0,False,10009.0,0.20026010404161665,12.332459116377475,11.683382987976074,49980.0,3.9217018599300846,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 00:00:00,43.271,-120.358,15.882749401896529,15.322693999285384,1,350.0,0.25696278511404563,False,2746.0,0.08602756892230576,12.3254149708536,11.744044303894043,31920.0,3.8595738533306836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 02:00:00,43.271,-120.358,17.88318828860981,17.315446807393567,1,350.0,0.9637454981992797,False,10377.0,0.3114345738295318,15.406272770777894,15.303535461425781,33320.0,5.442494534586425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 16:00:00,43.271,-120.358,7.885891660707669,7.1244857979218885,1,350.0,0.0,False,4329.0,0.08661464585834333,12.203252835206552,11.80176830291748,49980.0,3.0607959292732887,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 18:00:00,43.271,-120.358,9.886356020775201,9.334676395742555,1,350.0,0.0,False,5579.0,0.0851235886481538,11.85777728928099,11.478727340698242,65540.0,2.9742465802485474,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 20:00:00,43.271,-120.358,11.886838025194718,11.386800715754282,1,350.0,0.0,False,5614.0,0.1275909090909091,12.051703728345267,11.781628608703613,44000.0,2.6564556987647636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 22:00:00,43.271,-120.358,13.887320961858883,13.361531347695626,1,350.0,0.0,False,5829.0,0.15307247899159665,12.513037551265368,12.129874229431152,38080.0,3.216780691318885,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 00:00:00,43.271,-120.358,15.88778788475212,15.331880320802478,1,350.0,0.03759398496240601,False,2145.0,0.047836752899197144,10.687735143408075,9.677722930908203,44840.0,3.9735346682675234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 02:00:00,43.271,-120.358,17.888226031542374,17.32266995754286,1,350.0,0.9627217553688142,False,15122.0,0.35298786181139125,15.208835771168655,15.30657434463501,42840.0,4.5916783380794435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 16:00:00,43.271,-120.358,7.89092380521052,7.123357599571813,1,350.0,,False,10708.0,0.05171447889500628,10.620498810045568,10.292383193969727,207060.0,3.152531746270044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 18:00:00,43.271,-120.358,9.891387271148776,9.340666813347681,1,350.0,0.0,False,4419.0,0.18567226890756303,11.257007892165795,10.922417640686035,23800.0,2.581414677099649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 20:00:00,43.271,-120.358,11.891868308041657,11.395765534853009,1,350.0,0.0,False,4059.0,0.0588090408577224,11.197073053156515,10.919422149658203,69020.0,2.3728382340981096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 22:00:00,43.271,-120.358,13.892350196559264,13.370891507206583,1,350.0,0.0,False,3430.0,0.09689265536723164,12.116111896475967,11.891753196716309,35400.0,2.780846984732995,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 00:00:00,43.271,-120.358,15.892815995088126,15.34103089484373,1,350.0,,False,471.0,0.0034816676522767594,10.308768932480215,9.07806396484375,135280.0,4.558482526365492,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 02:00:00,43.271,-120.358,17.893252956181488,17.32983439921229,1,350.0,0.9519432773109243,False,8864.0,0.23277310924369748,15.670027288127462,16.211316108703613,38080.0,4.4214296467267005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 16:00:00,43.271,-120.358,7.89594203389438,7.122291907818905,1,350.0,0.0,False,2789.0,0.13020541549953316,12.130098355376365,11.911104202270508,21420.0,2.859088165836616,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 18:00:00,43.271,-120.358,9.896404171952529,9.346640557083559,1,350.0,0.0,False,5070.0,0.17752100840336135,11.318738484805857,11.081576347351074,28560.0,2.7316447783927313,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 20:00:00,43.271,-120.358,11.896883809732524,11.404714200445998,1,350.0,0.0,False,3529.0,0.07870205173951829,11.451838039210108,11.10599136352539,44840.0,3.048756448149317,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 22:00:00,43.271,-120.358,13.897364219957232,13.38022528333905,1,350.0,0.0,False,3686.0,0.05956690368455074,12.077735303344769,11.675476551055908,61880.0,2.960594693071316,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 00:00:00,43.271,-120.358,15.897828464644805,15.350139129124827,1,350.0,,False,1200.0,0.007085498346717053,7.750715584556262,6.842766046524048,169360.0,3.798692233259714,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 02:00:00,43.271,-120.358,17.898263810623497,17.336933821598308,1,350.0,0.9616526610644258,False,8238.0,0.23271186440677966,13.272847668873972,13.278891563415527,35400.0,3.745046419069449,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-30 16:00:00,43.271,-120.358,7.900941201181223,7.121284916180637,1,350.0,0.0,False,3906.0,0.13792372881355933,11.447742490480328,11.36948013305664,28320.0,2.600616104866638,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 18:00:00,43.271,-120.358,9.901401591700616,9.352591465544855,1,350.0,0.0,False,4799.0,0.16803221288515408,10.91173955226198,10.523805618286133,28560.0,2.8560173278303806,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 20:00:00,43.271,-120.358,11.90187941265595,11.413640873155652,1,350.0,0.0,False,3608.0,0.13781512605042018,10.780103064561366,10.600759029388428,26180.0,2.2697155836120433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 22:00:00,43.271,-120.358,13.902357928110815,13.389526987306908,1,350.0,0.0,False,4366.0,0.0880952380952381,11.960502255798424,11.87532901763916,49560.0,2.200120315756947,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 00:00:00,43.271,-120.358,15.902820202947096,15.359198529044352,1,350.0,0.018137254901960786,False,372.0,0.013839285714285714,8.414161685974367,8.249643325805664,26880.0,1.7217320094234994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-31 02:00:00,43.271,-120.358,17.903253517643194,17.343962110625636,1,350.0,0.9540849673202615,False,8123.0,0.19121939736346516,14.131936970447416,13.388053894042969,42480.0,4.548468218607499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-31 16:00:00,43.271,-120.358,7.90591631604204,7.120332799824082,1,350.0,,False,13187.0,0.09083207053313129,10.254144112642733,9.83117389678955,145180.0,3.1331687720254324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 18:00:00,43.271,-120.358,9.906374550838192,9.358513516530557,1,350.0,0.0,False,5427.0,0.162875150060024,10.870840858398319,10.463630676269531,33320.0,2.6681834180898236,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 20:00:00,43.271,-120.358,11.906850148591136,11.422539833893195,1,350.0,0.0,False,1084.0,0.03795518207282913,10.097570056405015,9.99523639678955,28560.0,1.5696137877342302,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 22:00:00,43.271,-120.358,13.907326363998067,13.39879106740248,1,350.0,0.0,False,2730.0,0.07291666666666667,11.940438889234494,11.716339111328125,37440.0,2.6837666946056014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 00:00:00,43.271,-120.358,15.907786264047832,15.368202762814912,1,350.0,0.0010364145658263305,False,2255.0,0.07297734627831715,10.660119941123574,10.18342113494873,30900.0,3.522186362520475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-01 02:00:00,43.271,-120.358,17.908217142244155,17.350913411957087,1,350.0,0.9286344537815127,False,23710.0,0.498109243697479,21.670770760881705,22.02418327331543,47600.0,8.12845681935575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-01 16:00:00,43.271,-120.358,7.910862516047808,7.119431769673955,1,350.0,,False,10984.0,0.0769187675070028,10.425075715267997,10.1283540725708,142800.0,3.1042024089310503,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 18:00:00,43.271,-120.358,9.911318196834024,9.364400878515278,1,350.0,0.0,False,4141.0,0.1242797118847539,11.580476536321283,11.199050903320312,33320.0,2.959626561597454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 20:00:00,43.271,-120.358,11.911791174845469,11.431405524269076,1,350.0,0.0,False,1849.0,0.03699479791916767,9.873869663061098,9.067422866821289,49980.0,3.142554028627553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 22:00:00,43.271,-120.358,13.912264694737708,13.408012145532673,1,350.0,0.0,False,759.0,0.010996812518110693,12.146772465687024,12.23442268371582,69020.0,2.530526962400262,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 00:00:00,43.271,-120.358,15.912721824844471,15.377145699897541,1,350.0,0.0,False,278.0,0.015795454545454547,6.552492004504307,6.460028648376465,17600.0,1.1125717978642624,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 02:00:00,43.271,-120.358,17.91314987106846,17.357782165243528,1,350.0,0.9213352007469654,False,11189.0,0.2611811391223156,14.235432653178243,13.64624309539795,42840.0,4.768306370334348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-02 16:00:00,43.271,-120.358,7.915775054670244,7.118578092242357,1,350.0,,False,13511.0,0.06601035763142467,10.47447668118195,10.220564842224121,204680.0,3.0616014359674404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 18:00:00,43.271,-120.358,9.916227792594242,9.370247926438621,1,350.0,0.0,False,3361.0,0.10862960568842922,11.640843895920966,11.430416107177734,30940.0,2.7955006255939012,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 20:00:00,43.271,-120.358,11.916697763795412,11.440232553938717,1,350.0,0.0,False,5609.0,0.07141583906289789,11.228128875634487,10.938822746276855,78540.0,2.3660142419405044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 22:00:00,43.271,-120.358,13.917168202219356,13.417185020629248,1,350.0,0.0,False,7773.0,0.17189296771340115,12.763923306086648,12.212126731872559,45220.0,3.4841312776294435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 00:00:00,43.271,-120.358,15.917622176799817,15.386021415892682,1,350.0,0.017166866746698678,False,419.0,0.014670868347338935,8.71968523130212,8.494758605957031,28560.0,2.004366294742453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-03 02:00:00,43.271,-120.358,17.918047005203142,17.3645631034727,1,350.0,0.910812324929972,False,7834.0,0.24179012345679013,18.078859410877584,18.010682106018066,32400.0,6.203845622744624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-03 16:00:00,43.271,-120.358,7.9206493010412675,7.117768071957579,1,350.0,,False,14013.0,0.10151405389742103,10.45883334565195,10.107378005981445,138040.0,3.153176301699811,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 18:00:00,43.271,-120.358,9.921098717116575,9.376049219280086,1,350.0,0.0,False,3099.0,0.13021008403361345,11.079553616127686,10.590441703796387,23800.0,2.877929457030122,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 20:00:00,43.271,-120.358,11.921565304392768,11.449015673650818,1,350.0,0.0,False,942.0,0.021008028545941124,8.317356597592623,8.023787498474121,44840.0,1.763876329011538,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 22:00:00,43.271,-120.358,13.922032285449895,13.426304638472027,1,350.0,,False,4296.0,0.028203781512605042,8.004932270425215,7.355121612548828,152320.0,3.4046585111928906,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 00:00:00,43.271,-120.358,15.922482729073911,15.394824164069114,1,350.0,,False,945.0,0.012620192307692308,7.839117192212867,6.8590779304504395,74880.0,4.003197518825517,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 02:00:00,43.271,-120.358,17.922903964061916,17.371251218500728,1,350.0,0.9123331685615422,False,5880.0,0.1453287197231834,10.82107074102577,10.656433582305908,40460.0,2.605636554968385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-04 16:00:00,43.271,-120.358,7.925480748011399,7.1169980007057685,1,350.0,,False,14293.0,0.10354245146334395,10.308186657574032,10.006778717041016,138040.0,3.149795795364689,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 18:00:00,43.271,-120.358,9.925926473970906,9.381799444847951,1,350.0,0.0,False,1922.0,0.1009453781512605,9.646652780139856,9.451923370361328,19040.0,1.9618969187065638,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 20:00:00,43.271,-120.358,11.926389311021923,11.457749719939843,1,350.0,0.0,False,2087.0,0.06802477183833117,9.369987471570909,9.03014850616455,30680.0,1.862153479109713,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 22:00:00,43.271,-120.358,13.926852469733848,13.435366034493525,1,350.0,0.0,False,1994.0,0.08378151260504202,9.455335042421654,9.353633880615234,23800.0,1.868967022016374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 00:00:00,43.271,-120.358,15.927299017997518,15.403548320693481,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 02:00:00,43.271,-120.358,17.927716295092637,17.377841700825503,1,350.0,0.8761650114591291,False,2851.0,0.11171630094043887,12.62525028180591,12.294844627380371,25520.0,4.412339621820246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-05 16:00:00,43.271,-120.358,7.930265022120969,7.116264086289485,1,350.0,0.0,False,3392.0,0.08383588729609491,12.30210219885943,11.640341758728027,40460.0,3.447063791823534,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 18:00:00,43.271,-120.358,9.930706701108821,9.387493344078546,1,350.0,0.0,False,2852.0,0.13427495291902072,10.638496512617671,10.446404457092285,21240.0,2.6207425870007963,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 20:00:00,43.271,-120.358,11.931165433094723,11.466429543353309,1,350.0,,False,7050.0,0.06052541208791209,9.02185399515409,8.500048637390137,116480.0,3.2767565029077943,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 22:00:00,43.271,-120.358,13.931624415998858,13.444364261797867,1,350.0,,False,5216.0,0.039135654261704685,8.568768017496799,7.518491268157959,133280.0,4.195110307150651,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 00:00:00,43.271,-120.358,15.932066716071173,15.412188316804228,1,350.0,,False,13805.0,0.19334733893557424,13.704905819564745,12.42565631866455,71400.0,6.027743908587472,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 02:00:00,43.271,-120.358,17.932479682413017,17.384329866942974,1,350.0,,False,28974.0,0.2766806722689076,16.275349329616777,15.08689832687378,104720.0,6.080559325942215,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-04-06 16:00:00,43.271,-120.358,7.934997888218494,7.11556237608497,1,350.0,0.0,False,4312.0,0.12941176470588237,10.969328020963687,10.721064567565918,33320.0,2.5299512051304194,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 18:00:00,43.271,-120.358,9.935435174704455,9.393125631479993,1,350.0,,False,18600.0,0.1617391304347826,10.854168184265014,9.82833194732666,115000.0,4.522822543814355,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 20:00:00,43.271,-120.358,11.935889458072676,11.475049935588912,1,350.0,,False,9580.0,0.04025210084033613,10.034572214821436,9.346013069152832,238000.0,3.7320147608811434,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 22:00:00,43.271,-120.358,13.936343922959157,13.453294319750203,1,350.0,0.0,False,3831.0,0.08942577030812325,10.934210626800823,10.029276847839355,42840.0,3.3333395156506747,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 00:00:00,43.271,-120.358,15.936781633216153,15.420738571915269,1,350.0,,False,5998.0,0.03570238095238095,12.007086837200294,11.585403442382812,168000.0,3.7116033985602157,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 02:00:00,43.271,-120.358,17.937189947093735,17.390711090122483,1,350.0,,False,21864.0,0.1837310924369748,13.73799848170495,11.13188648223877,119000.0,7.312649401849228,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 16:00:00,43.271,-120.358,7.939675241869364,7.114888693373081,1,350.0,0.0,False,5408.0,0.1623049219687875,12.281877048445876,11.891474723815918,33320.0,3.283023242864782,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 18:00:00,43.271,-120.358,9.940107800287858,9.398690929242775,1,350.0,0.0,False,3990.0,0.15240641711229946,10.947162840778667,10.373536109924316,26180.0,3.099672166447593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 20:00:00,43.271,-120.358,11.940557301285077,11.483605571210182,1,350.0,0.0,False,5151.0,0.06183673469387755,10.483507373360286,10.373578071594238,83300.0,2.108274899444606,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 22:00:00,43.271,-120.358,13.941006915578097,13.46215109842369,1,350.0,0.0,False,6785.0,0.16769649036085021,11.646573324983578,11.420916557312012,40460.0,2.653894168962479,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 00:00:00,43.271,-120.358,15.941439703865214,15.429193444747554,1,350.0,0.14742956005931784,False,3468.0,0.09622641509433963,11.618009343416771,11.227816581726074,36040.0,2.9462064150028695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-08 02:00:00,43.271,-120.358,17.941843032855395,17.3969807496387,1,350.0,0.8671802054154996,False,6612.0,0.15434173669467788,16.13026173469592,14.095447540283203,42840.0,6.7772531020077045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-08 16:00:00,43.271,-120.358,7.944293084617228,7.114238601360956,1,350.0,0.0,False,5161.0,0.1726086956521739,12.245254909915994,11.604157447814941,29900.0,3.4635206375051872,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 18:00:00,43.271,-120.358,9.944720586451242,9.404183729777218,1,350.0,0.0,False,4134.0,0.09649859943977591,10.516593647741383,10.261998176574707,42840.0,2.484693450571263,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 20:00:00,43.271,-120.358,11.94516497807275,11.492090976646347,1,350.0,0.0,False,5780.0,0.09714285714285714,12.256572424829212,12.036418914794922,59500.0,2.6157946259314455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 22:00:00,43.271,-120.358,13.945609415652253,13.470929350944848,1,350.0,0.0,False,5322.0,0.0771080846131556,12.280413591427177,11.762969493865967,69020.0,3.100578381698781,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 00:00:00,43.271,-120.358,15.946036955972437,15.437547212554179,1,350.0,0.13319327731092437,False,5363.0,0.09013445378151261,13.043063345672078,12.412542343139648,59500.0,3.6733365623979832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-09 02:00:00,43.271,-120.358,17.946434973500644,17.403134209581737,1,350.0,0.819984243697479,False,16198.0,0.4253676470588235,22.507176526947838,22.153141975402832,38080.0,8.384346772140491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-09 16:00:00,43.271,-120.358,7.948847480564364,7.113607404296541,1,350.0,,False,9302.0,0.07157586949830717,10.74262446083066,10.465042114257812,129960.0,3.243779957538772,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 18:00:00,43.271,-120.358,9.949269599931991,9.40959839558357,1,350.0,0.0,False,3074.0,0.14351073762838468,10.064819784387801,9.93171501159668,21420.0,1.9752441750490723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 20:00:00,43.271,-120.358,11.94970855739449,11.500500533573867,1,350.0,0.0,False,2029.0,0.050148294611962435,9.946309686353372,9.666202545166016,40460.0,2.1568382328948936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 22:00:00,43.271,-120.358,13.950147493958877,13.479623700030672,1,350.0,0.0,False,1984.0,0.03334453781512605,10.512620509151489,10.401995658874512,59500.0,2.4199897271268527,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 00:00:00,43.271,-120.358,15.95056946173251,15.445794084662502,1,350.0,,False,757.0,0.004772412053965452,8.294247307897086,7.5335798263549805,158620.0,4.05970599986396,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 02:00:00,43.271,-120.358,17.950961842234413,17.409166832155577,1,350.0,0.8119747899159664,False,1904.0,0.08814814814814814,23.552870996609457,25.009353637695312,21600.0,5.764861073492036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
