# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-02-15 22:00:00,37.1,-77.95,16.5690967671766,16.68998609429099,1,350.0,0.4861500155617803,False,13835.0,0.5428044569993723,14.479695566492387,13.464160919189453,25488.0,6.207966428223704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 12:00:00,37.1,-77.95,6.569432945954299,6.9281684448645295,1,350.0,0.20582706766917294,False,11653.0,0.4331326196848052,12.72255136112916,11.468668937683105,26904.0,5.445714475402855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-16 14:00:00,37.1,-77.95,8.569554646003876,8.967322171885558,1,350.0,0.0,True,17535.0,0.7284396809571286,13.838319663930761,12.363036155700684,24072.0,5.853298289867382,511.1895446777344,-39.7934455871582,0.02915252607229737,-0.0022693724315459483,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 16:00:00,37.1,-77.95,10.569707427670682,10.89177142448033,1,350.0,0.0,True,15687.0,0.7385593220338983,14.386865956655475,13.146751403808594,21240.0,5.7539930257697165,433.53338623046875,-117.4496078491211,0.027636475185215066,-0.0074870662235686294,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 18:00:00,37.1,-77.95,12.56987543573299,12.805985019620259,1,350.0,0.0,True,16494.0,0.7280190677966102,13.59001797543911,11.858770370483398,22656.0,5.628950719671838,358.3441467285156,-192.63885498046875,0.02172572733894238,-0.011679329148809795,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 20:00:00,37.1,-77.95,14.57003909214547,14.743459412126654,1,350.0,0.0,True,15827.0,0.74515065913371,13.294347738778288,11.664177894592285,21240.0,6.027355076284771,385.9654541015625,-165.0175323486328,0.02438652013025605,-0.010426330469996387,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-16 22:00:00,37.1,-77.95,16.57018034445833,16.695937393045895,1,350.0,0.4757236227824463,False,15159.0,0.5947504708097928,14.06369038393806,13.37518310546875,25488.0,5.686690974910973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 12:00:00,37.1,-77.95,6.570628054346647,6.925286733738616,1,350.0,0.276453081232493,False,5444.0,0.1922316384180791,7.980969832278104,7.230901718139648,28320.0,2.5903479161145655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-17 14:00:00,37.1,-77.95,8.570765498315293,8.961136125660047,1,350.0,0.0,True,12311.0,0.4347104519774011,8.735229819904111,7.8384881019592285,28320.0,2.8780703391585343,615.0430908203125,64.06015014648438,0.04995882469501361,0.005203488761797123,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 16:00:00,37.1,-77.95,10.57093394516506,10.88709441166273,1,350.0,0.0,True,16616.0,0.6176033303597978,10.176671087139205,9.250513076782227,26904.0,3.7573028205480234,456.2486877441406,-94.73432159423828,0.027458394784794213,-0.0057013915258930115,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 18:00:00,37.1,-77.95,12.571117559585069,12.808615026686322,1,350.0,0.0,True,14982.0,0.661281779661017,10.761410960080452,9.931289672851562,22656.0,3.9890223002736036,370.4068603515625,-180.57615661621094,0.024723458840713024,-0.012052873889748428,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 20:00:00,37.1,-77.95,14.571296791839828,14.748925589747383,1,350.0,0.0,True,16795.0,0.6589375392341494,12.578099390764114,11.155137062072754,25488.0,5.380098409115045,500.9917297363281,-49.991294860839844,0.029829814214726295,-0.0029765581935599786,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-17 22:00:00,37.1,-77.95,16.571453618671114,16.702083316564313,1,350.0,0.44640911920323684,False,10568.0,0.41462649089767734,11.411318500866772,10.15589427947998,25488.0,4.78702344201932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 12:00:00,37.1,-77.95,6.572010581760136,6.922645580713318,1,350.0,0.2142331932773109,False,26064.0,0.4525,12.991958315393322,12.191822528839111,57600.0,4.979365482238644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-18 14:00:00,37.1,-77.95,8.572163449484535,8.9550860657353,1,350.0,0.0,True,28149.0,0.6570728291316527,14.474134364777413,13.102028846740723,42840.0,5.1134589519891955,477.0951843261719,-73.8878402709961,0.01694892125212874,-0.0026248833092115563,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 16:00:00,37.1,-77.95,10.572347241003408,10.8825170261003,1,350.0,0.0,True,25350.0,0.739670868347339,14.307534797901702,13.704834938049316,34272.0,4.068799910394407,322.7033386230469,-228.27964782714844,0.01272991473858173,-0.009005114312708026,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 18:00:00,37.1,-77.95,12.57254613995503,12.811419707608701,1,350.0,0.0,True,26280.0,0.7078215901745314,15.82575226347196,15.379650115966797,37128.0,4.641324504982797,460.7543640136719,-90.22865295410156,0.01753251004618234,-0.0034333581793798158,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 20:00:00,37.1,-77.95,14.572740624302202,14.754583816860702,1,350.0,0.0,True,28621.0,0.7158113245298119,16.53543461430794,15.729602813720703,39984.0,5.828389495716027,481.65594482421875,-69.32706451416016,0.01682876016995279,-0.0024222446635044255,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-18 22:00:00,37.1,-77.95,16.57291269987657,16.708418492586386,1,350.0,0.44319773363891013,False,29732.0,0.4731983702571938,15.683966910391625,14.769577026367188,62832.0,5.48671668753208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 12:00:00,37.1,-77.95,6.573576638260141,6.92024288839563,1,350.0,0.17493386243386244,False,25676.0,0.49945533769063183,15.248748336928083,14.567928314208984,51408.0,5.8694668086298245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-19 14:00:00,37.1,-77.95,8.57374460951841,8.949171875457923,1,350.0,0.0,True,31548.0,0.7364145658263306,17.40075444130748,16.58809471130371,42840.0,5.608330720303602,523.7010498046875,-27.281925201416016,0.016600134709163418,-0.000864775110986941,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-19 16:00:00,37.1,-77.95,10.573943425199356,10.878039793190945,1,350.0,0.0,True,30526.0,0.7634553821528611,16.95101390671919,16.06214427947998,39984.0,5.282892844696653,472.12921142578125,-78.85376739501953,0.015466461751483366,-0.0025831673784649,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-19 18:00:00,37.1,-77.95,12.574157286925189,12.814395773769892,1,350.0,0.0,True,29394.0,0.6861344537815126,17.12452341443285,15.986957550048828,42840.0,5.348013345969577,423.0618591308594,-127.92115020751953,0.014392796459510764,-0.004351947683456472,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-19 20:00:00,37.1,-77.95,14.574366699723154,14.760429070559336,1,350.0,0.0,True,30400.0,0.7096171802054155,16.756279639852675,15.631388664245605,42840.0,6.128137236894449,612.602294921875,61.619258880615234,0.020151391280324834,0.002026949305283396,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.00047945205479452135,34.7619047619047,118.9860473731459,0.8327215909957886,486.0,-0.024,-0.0010000000000000009,0.024020824298928628,261.57242686546056,-92.38594403038883,0.00047945205479452135,34.7619047619047,125.41143753823472,0.4907841682434082,142.0
2017-02-19 22:00:00,37.1,-77.95,16.57455369838338,16.714937331312438,1,350.0,0.4553110717971399,False,29394.0,0.5416850950906679,16.97254910111841,15.887054443359375,54264.0,6.1953684459731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 12:00:00,37.1,-77.95,6.575322334387018,6.918076081449253,1,350.0,0.17003676470588236,False,24254.0,0.5307685574229691,15.70931209700611,15.364139556884766,45696.0,5.275967537027751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-20 14:00:00,37.1,-77.95,8.575505089169688,8.943393159701285,1,350.0,0.0,True,31679.0,0.6932554271708683,16.93786678573407,16.563213348388672,45696.0,5.186370244195824,551.9288330078125,0.945827841758728,0.01742254594551004,2.9856619266982166e-05,mstid,0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.00047945205479452135,34.7619047619047,211.95778278437712,0.742958664894104,743.0,,,,,,,,,,
2017-02-20 16:00:00,37.1,-77.95,10.575718608847765,10.873663054092638,1,350.0,0.0,True,32788.0,0.765359477124183,16.781475738838008,16.029043197631836,42840.0,5.44384341686916,591.0493774414062,40.06637954711914,0.018026393114596993,0.0012219830287641558,mstid,0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.00047945205479452135,34.7619047619047,183.67451958493533,0.8483301401138306,470.0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.00047945205479452135,34.7619047619047,169.19807648133263,0.8460925817489624,170.0
2017-02-20 18:00:00,37.1,-77.95,12.575947112056546,12.817539661216665,1,350.0,0.0,True,34537.0,0.7557991946778712,16.829905771155037,15.693472862243652,45696.0,5.651251493363296,630.0090942382812,79.02613067626953,0.01824156974370331,0.0022881585162657305,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.000570776255707763,29.19999999999998,160.38389796896644,0.7441439032554626,240.0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.000570776255707763,29.19999999999998,151.27863902773998,0.7426735758781433,22.0
2017-02-20 20:00:00,37.1,-77.95,14.576171130234787,14.766456121344483,1,350.0,0.0,True,37169.0,0.6849660916998378,17.30073343232487,16.126569747924805,54264.0,6.152625411336237,826.801025390625,275.8179931640625,0.022244370991703434,0.007420646053540921,mstid,0,0.011,-0.011,0.015556349186104044,403.8984489234879,135.0,0.0006164383561643838,27.037037037037027,248.97849591173917,0.7643612027168274,400.0,0.022,-0.029000000000000005,0.03640054944640259,172.61237543766097,142.81529354676687,0.0006164383561643838,27.037037037037027,106.40488896842118,0.7178617715835571,279.0
2017-02-20 22:00:00,37.1,-77.95,16.576372726970003,16.7216340579917,1,350.0,0.44351073762838467,False,29495.0,0.5737433862433863,18.24852293279337,17.726255416870117,51408.0,5.99723229232935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 12:00:00,37.1,-77.95,6.577243788675782,6.916142163559067,1,350.0,0.14726153619342475,False,29641.0,0.5416849415204679,15.908179214900693,14.839959144592285,54720.0,6.06579613531792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-21 14:00:00,37.1,-77.95,8.577441008218797,8.937749295843968,1,350.0,0.0,True,32187.0,0.7043723739495799,17.008364174029484,16.72735595703125,45696.0,5.0992128722393,736.2051391601562,185.22216796875,0.022872747977759848,0.005754564512652624,mstid,0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.00043378995433789865,38.42105263157903,144.45559246649736,0.8382471799850464,416.0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.00043378995433789865,38.42105263157903,209.66020519215297,0.631914496421814,203.0
2017-02-21 16:00:00,37.1,-77.95,10.577668913157607,10.869387009514911,1,350.0,0.0,True,31679.0,0.7394724556489263,17.07904433124862,16.069873809814453,42840.0,5.399718347183572,547.001220703125,-3.98177170753479,0.017266997717829635,-0.0001256912057683257,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 18:00:00,37.1,-77.95,12.577911738164932,12.820847580970925,1,350.0,0.0,True,27158.0,0.7314695108812755,17.456759204884868,16.828126907348633,37128.0,4.742466212449159,428.348388671875,-122.63460540771484,0.015772457053975807,-0.004515597813083248,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 20:00:00,37.1,-77.95,14.578150040418134,14.77265959121183,1,350.0,0.0,True,30254.0,0.7062091503267974,16.788856621939768,15.3834810256958,42840.0,6.156918852885444,489.4553527832031,-61.52766036987305,0.016178202974258052,-0.002033703324184341,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-21 22:00:00,37.1,-77.95,16.57836591210876,16.728502773944633,1,350.0,0.4312283737024221,False,27095.0,0.5580614598780689,16.735513873416178,15.634087562561035,48552.0,5.386529651620977,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 12:00:00,37.1,-77.95,6.579337143332177,6.914437798443589,1,350.0,0.1698483741322616,False,17759.0,0.268100845410628,13.542842853525093,12.859271049499512,66240.0,4.910907034052883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-22 14:00:00,37.1,-77.95,8.579548511678244,8.9322395059387,1,350.0,0.0,True,36286.0,0.7058434484905073,15.563927073361217,14.94486141204834,51408.0,4.591143622397204,781.3919067382812,230.40884399414062,0.021534253065597787,0.006349800032909129,mstid,0,0.016000000000000004,-0.013000000000000001,0.020615528128088305,304.7792551391809,129.0938588862295,0.0005251141552511422,31.73913043478257,160.0439011004833,0.925463080406189,416.0,-0.008000000000000002,0.009999999999999998,0.012806248474865696,490.63434303272646,-38.6598082540901,0.0005251141552511422,31.73913043478257,257.63903857882923,0.6346765160560608,222.0
2017-02-22 16:00:00,37.1,-77.95,10.579790486152255,10.865211784371407,1,350.0,0.0,True,32683.0,0.7152267156862745,15.888416845204762,15.482769012451172,45696.0,4.4510264251718406,611.5327758789062,60.54972457885742,0.018711035580543593,0.0018526366789724756,mstid,0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.00038812785388127785,42.94117647058831,137.84229982107894,0.738173246383667,648.0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.00038812785388127785,42.94117647058831,181.76841769816156,0.5096032619476318,91.0
2017-02-22 18:00:00,37.1,-77.95,12.580047316483515,12.824315589874404,1,350.0,0.0,True,32116.0,0.7496732026143791,16.721799278544346,15.984702587127686,42840.0,5.193201232414449,523.1397705078125,-27.843177795410156,0.016289069949801113,-0.0008669565884733515,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-22 20:00:00,37.1,-77.95,14.58029958488741,14.779034029953056,1,350.0,0.0,True,34070.0,0.7017218652166749,16.877000145230575,15.379570484161377,48552.0,6.231544167660283,810.6575317382812,259.6745300292969,0.02379388117811216,0.0076217942479981475,mstid,0,0.019999999999999997,-0.016999999999999998,0.02624880949681337,239.3702963154337,130.36453657309735,0.000570776255707763,29.19999999999998,136.62688145858098,0.7980222105979919,71.0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.000570776255707763,29.19999999999998,144.3787190971579,0.7906128168106079,241.0
2017-02-22 22:00:00,37.1,-77.95,16.580529411938166,16.73553753463339,1,350.0,0.41533613445378154,False,27516.0,0.48172268907563026,15.94891292334192,14.495298385620117,57120.0,5.705450634010834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 12:00:00,37.1,-77.95,6.5815985836841815,6.912959399955776,1,350.0,0.14995208609759694,False,28607.0,0.5227887426900585,14.75253848807516,13.902182579040527,54720.0,5.441326597578417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-23 14:00:00,37.1,-77.95,8.581823789262172,8.926862935729426,1,350.0,0.0,True,30528.0,0.7126050420168067,17.252661725838106,16.85138702392578,42840.0,4.9139184242254474,540.53955078125,-10.443439483642578,0.017706353209553525,-0.0003420937985994031,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 16:00:00,37.1,-77.95,10.582079522110899,10.86113749952996,1,350.0,0.0,True,32427.0,0.709624474789916,16.98885199285978,16.3222599029541,45696.0,4.903930030724059,541.9878540039062,-8.995125770568848,0.016714091775492837,-0.0002773961751185385,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 18:00:00,37.1,-77.95,12.582350046019098,12.827939667784793,1,350.0,0.0,True,34892.0,0.6787270463741052,17.306089570936937,16.13712501525879,51408.0,5.9962050360891,752.8367309570312,201.8537139892578,0.02157619886956985,0.005785100137259481,mstid,0,0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,133.02506598911802,0.000570776255707763,29.19999999999998,174.785225272444,0.7317777276039124,365.0,0.017000000000000005,-0.016999999999999998,0.024041630560342617,261.3460551857862,135.0,0.000570776255707763,29.19999999999998,149.17012282293743,0.7220240235328674,57.0
2017-02-23 20:00:00,37.1,-77.95,14.582615967515466,14.785573994984958,1,350.0,0.0,True,35491.0,0.6903789293495176,16.940747181146808,15.024229049682617,51408.0,6.713150601532475,469.64605712890625,-81.3369369506836,0.01323282119773763,-0.002291762332723327,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-23 22:00:00,37.1,-77.95,16.5828594352938,16.742732429773692,1,350.0,0.4116541353383459,False,27438.0,0.5056390977443609,17.165916183250484,16.234792709350586,54264.0,5.760969773311175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 12:00:00,37.1,-77.95,6.584024354384948,6.911703214555943,1,350.0,0.13758661359280555,False,21366.0,0.3904605263157895,15.08704998539392,14.60611343383789,54720.0,5.555238897021853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-24 14:00:00,37.1,-77.95,8.58426309096938,8.921618724761602,1,350.0,0.0,True,37124.0,0.5416083099906629,15.82843279049913,15.391180038452148,68544.0,4.4836328095205875,1073.01708984375,522.0339965820312,0.02890359578288304,0.014061900565187782,mstid,0,-0.013000000000000001,0.0030000000000000027,0.013341664064126336,470.9446495564295,-77.00538320808349,0.00038812785388127785,42.94117647058831,182.7867361292075,0.7053810358047485,438.0,0.018999999999999996,-0.019000000000000003,0.026870057685088804,233.83594411359823,135.00000000000003,0.00038812785388127785,42.94117647058831,90.75824314911331,0.5898988246917725,306.0
2017-02-24 16:00:00,37.1,-77.95,10.584532276468376,10.857164335243278,1,350.0,0.0,True,31991.0,0.7467553688141924,16.854107960148923,16.526439666748047,42840.0,4.862259998893277,494.68707275390625,-56.29594802856445,0.015463320082332727,-0.0017597433036968038,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 18:00:00,37.1,-77.95,12.584816187719497,12.8317157855401,1,350.0,0.0,True,31729.0,0.740639589169001,16.638272337279464,15.982314109802246,42840.0,4.83488132599272,465.3282775878906,-85.6546859741211,0.01466570889684171,-0.00269957092798768,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 20:00:00,37.1,-77.95,14.585095454809544,14.792274119203743,1,350.0,0.0,True,30359.0,0.6643688725490197,16.519550978153795,15.413959503173828,45696.0,5.5476663169651745,530.4441528320312,-20.538896560668945,0.017472385547351074,-0.0006765340281520783,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-24 22:00:00,37.1,-77.95,16.585352254250168,16.750081649978483,1,350.0,0.39550507703081234,False,27291.0,0.5972295168067226,16.5755600519709,15.240209579467773,45696.0,5.645368607918538,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 12:00:00,37.1,-77.95,6.5866107646321375,6.910665381160149,1,350.0,0.11882105783489867,False,22803.0,0.46574754901960785,14.828666950366856,14.099634170532227,48960.0,5.644301615562396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-25 14:00:00,37.1,-77.95,8.586862731063388,8.916506053703769,1,350.0,0.0,True,32665.0,0.6354069405539994,15.998911290772382,15.414941787719727,51408.0,4.973904237455556,674.39501953125,123.41200256347656,0.020645798852938924,0.003778111206596558,mstid,0,0.017000000000000005,-0.011,0.02024845673131659,310.304404456756,122.9052429229879,0.00038812785388127785,42.94117647058831,120.43778255170874,1.0565861463546753,164.0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.00038812785388127785,42.94117647058831,129.24974062791873,1.049957036972046,285.0
2017-02-25 16:00:00,37.1,-77.95,10.587145068516563,10.853292572394105,1,350.0,0.0,True,30164.0,0.704108309990663,16.390078915728925,15.921558380126953,42840.0,4.783946940467853,523.543701171875,-27.439294815063477,0.017356574100645637,-0.0009096702962161343,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 18:00:00,37.1,-77.95,12.587442065849418,12.83563994994714,1,350.0,0.0,True,20040.0,0.539754363283775,16.209672631427438,15.819642543792725,37128.0,3.941365810106942,666.2520751953125,115.26903533935547,0.03324611153669224,0.005751947871225323,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-02-25 20:00:00,37.1,-77.95,14.587734375920402,14.799129153769343,1,350.0,0.0,True,25381.0,0.5924603174603175,16.11707635098872,15.43441390991211,42840.0,5.060626349588742,677.4407348632812,126.45767211914062,0.026690860677801555,0.004982375482413641,mstid,0,0.008999999999999998,-0.0030000000000000027,0.009486832980505136,662.3058843864069,108.43494882292204,0.0005251141552511422,31.73913043478257,347.7861949974287,0.8241754174232483,178.0,,,,,,,,,,
2017-02-25 22:00:00,37.1,-77.95,16.58800420271848,16.75757952714583,1,350.0,0.3856598194833489,False,26431.0,0.5141417678182384,16.342147367901088,15.102506637573242,51408.0,6.031831854674049,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-26 12:00:00,37.1,-77.95,6.589354175984373,6.909841958193805,1,350.0,0.10683940242763772,False,24148.0,0.5589814814814815,14.188188166754204,13.324852466583252,43200.0,5.244740522972906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-26 14:00:00,37.1,-77.95,8.589619074231742,8.911524159756638,1,350.0,0.0,True,26689.0,0.6674919967987195,15.545808173900037,15.197114944458008,39984.0,4.438832949634556,509.13555908203125,-41.84742736816406,0.019076606807374996,-0.001567965355321071,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-26 16:00:00,37.1,-77.95,10.589914265884305,10.849522602144484,1,350.0,0.0,True,25821.0,0.7534138655462185,15.121280694782566,15.028488159179688,34272.0,3.830649803702669,439.1816101074219,-111.80138397216797,0.01700869873774919,-0.004329862668841949,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-26 18:00:00,37.1,-77.95,12.590224050774289,12.839708216769681,1,350.0,0.0,True,27868.0,0.7505925447101918,15.805019548262006,15.21800422668457,37128.0,4.508652082967958,422.163330078125,-128.81967163085938,0.01514867697998152,-0.0046224943171687734,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-26 20:00:00,37.1,-77.95,14.590529103715417,14.806133977858114,1,350.0,0.0,True,30644.0,0.6706057422969187,15.804499856938023,14.542815208435059,45696.0,5.722959954787127,540.381591796875,-10.60141658782959,0.01763417281676266,-0.00034595407217822703,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-26 22:00:00,37.1,-77.95,16.590811655796212,16.765220541186114,1,350.0,0.3714402427637722,False,21421.0,0.41668611889200124,14.924575445003233,13.833658218383789,51408.0,5.1165102742819535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-27 12:00:00,37.1,-77.95,6.592250969439856,6.909228914596503,1,350.0,0.0838468720821662,False,24400.0,0.5648148148148148,13.261075714982924,12.570924282073975,43200.0,4.578991605595422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-02-27 14:00:00,37.1,-77.95,8.592528500917474,8.906672317668633,1,350.0,0.0,True,28061.0,0.7018057222889156,14.937946267377956,14.591876029968262,39984.0,3.761818150789238,427.6644592285156,-123.31853485107422,0.015240528107641054,-0.00439465930833093,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-02-27 16:00:00,37.1,-77.95,10.592836248128947,10.845854901029501,1,350.0,0.0,True,29789.0,0.6953548085901027,14.794603198575622,14.702683448791504,42840.0,3.7972675908362565,511.4701232910156,-39.51290512084961,0.01716976478871448,-0.001326426033799376,quiet,0,,,,,,,,,,,,,,,,,,,,
