# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_gbr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-04-06 22:00:00,53.32,-60.46,17.932199467233698,18.735460922858636,1,350.0,0.5996773709483794,False,18635.0,0.6990921368547419,10.435852256331714,10.180013656616211,26656.0,2.398829305187228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-07 12:00:00,53.32,-60.46,7.934738945317129,8.607867938697062,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 14:00:00,53.32,-60.46,9.935165028602597,10.419129714766237,1,350.0,0.0,False,1956.0,0.19497607655502391,6.59780819430673,6.3996195793151855,10032.0,1.5819473453158106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 16:00:00,53.32,-60.46,11.935604974250698,12.39435154727876,1,350.0,0.0,True,5046.0,0.668167372881356,8.064360248725942,7.82025146484375,7552.0,2.109565625326756,148.87783813476562,-98.54351806640625,0.029504129634317405,-0.019529036477686532,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 18:00:00,53.32,-60.46,13.936044969789208,14.683733125916072,1,350.0,0.0,True,6042.0,0.800052966101695,9.123508845919293,8.674883365631104,7552.0,2.6474136377181314,181.8352508544922,-65.58609771728516,0.030095208681643858,-0.010855031068733062,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 20:00:00,53.32,-60.46,15.936471074380025,16.767449237459587,1,350.0,0.0,False,3353.0,0.14207627118644067,8.523851350638676,8.199430465698242,23600.0,2.383659923558648,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 22:00:00,53.32,-60.46,17.936872956278822,18.744258963616154,1,350.0,0.5701530612244898,False,9576.0,0.3622881355932203,10.388625813730577,9.808499813079834,26432.0,3.3854646920854043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-08 12:00:00,53.32,-60.46,7.9393767524258845,8.610740651230948,1,350.0,,False,166.0,0.005146329365079365,8.469283454389457,7.553995132446289,32256.0,3.855549249993835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 14:00:00,53.32,-60.46,9.939797648997253,10.417723798282424,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 16:00:00,53.32,-60.46,11.940232346516856,12.393745655229502,1,350.0,0.0,False,174.0,0.015104166666666667,6.6365889584881135,6.362785816192627,11520.0,1.8663602657055187,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 18:00:00,53.32,-60.46,13.940667020361056,14.689252785818024,1,350.0,0.0,False,2283.0,0.1422607178464606,7.029615558661027,6.7438225746154785,16048.0,1.8569756007642346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 20:00:00,53.32,-60.46,15.941087726317608,16.775915166392764,1,350.0,0.0,False,1410.0,0.0786128456735058,6.924379585820732,6.848048210144043,17936.0,1.8157637983614685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 22:00:00,53.32,-60.46,17.941484138944165,18.75297500593169,1,350.0,0.5429056237879767,False,5925.0,0.4828063885267275,9.089321134422399,8.500802993774414,12272.0,3.2409514819500425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-09 12:00:00,53.32,-60.46,7.943948844256707,8.613571453487115,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 14:00:00,53.32,-60.46,9.944364070188662,10.416341818302241,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 16:00:00,53.32,-60.46,11.94479303695136,12.393153118627255,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 18:00:00,53.32,-60.46,13.945221907371641,14.694689357018678,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 20:00:00,53.32,-60.46,15.945636733343175,16.78430134265193,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 22:00:00,53.32,-60.46,17.94602719523476,18.761604168135367,1,350.0,0.5116202731092437,False,1685.0,0.2393465909090909,6.723513346680548,6.636950492858887,7040.0,1.6426810481399496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-10 12:00:00,53.32,-60.46,7.9484494390350084,8.616355249734804,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 14:00:00,53.32,-60.46,9.948858517369043,10.414980494536495,1,350.0,0.0,False,421.0,0.036093964334705075,6.770835978967844,6.596071720123291,11664.0,1.4954749467738113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 16:00:00,53.32,-60.46,11.949281278103937,12.392569652856206,1,350.0,0.0,False,492.0,0.034166666666666665,5.900440574176913,5.914971351623535,14400.0,1.1833872249798534,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 18:00:00,53.32,-60.46,13.949703871125713,14.700037839068791,1,350.0,0.0,False,3491.0,0.12223389355742297,6.871320106210766,6.611739158630371,28560.0,1.762559686211243,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 20:00:00,53.32,-60.46,15.950112343910552,16.792602714640527,1,350.0,0.0,True,8722.0,0.34943910256410254,7.4454861987733265,7.155912637710571,24960.0,2.047575385081565,223.5069122314453,-23.9144344329834,0.02562564918957181,-0.0027418521477853013,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-10 22:00:00,53.32,-60.46,17.950496382124793,18.770141672190068,1,350.0,0.5125525210084033,False,10701.0,0.5620273109243697,8.767658890079042,8.46400260925293,19040.0,2.159360316722191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-11 12:00:00,53.32,-60.46,7.952872861521425,8.619087097094054,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 14:00:00,53.32,-60.46,9.953275325969411,10.413636561914949,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 16:00:00,53.32,-60.46,11.953691416337477,12.391990948153715,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 18:00:00,53.32,-60.46,13.954107269181907,14.705293313410763,1,350.0,0.0,False,1999.0,0.10770474137931034,6.577767547814473,6.47282600402832,18560.0,1.7980461577755102,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 20:00:00,53.32,-60.46,15.954508927028765,16.80081426426811,1,350.0,0.0,False,2415.0,0.1409313725490196,6.97073952959191,6.709178924560547,17136.0,1.9634104254593578,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 22:00:00,53.32,-60.46,17.95488608031507,18.7785827732751,1,350.0,0.49928380443086323,False,11948.0,0.5704736440030558,9.364847056654972,9.339503288269043,20944.0,2.1650046333069874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-12 12:00:00,53.32,-60.46,7.95721357867717,8.621762138494418,1,350.0,,False,316.0,0.00530343716433942,7.8832604349414,7.332640171051025,59584.0,3.121043241617405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 14:00:00,53.32,-60.46,9.957608975747718,10.41230670745875,1,350.0,,False,551.0,0.007171491045397751,8.028050225789231,7.563981056213379,76832.0,2.647110371002753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 16:00:00,53.32,-60.46,11.958017944339577,12.391412594516673,1,350.0,0.0,False,479.0,0.03887987012987013,6.286096256560722,6.122322082519531,12320.0,1.674351280427102,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 18:00:00,53.32,-60.46,13.958426607296985,14.710450863010966,1,350.0,0.0,False,1466.0,0.06639492753623188,5.838503130054734,5.709470748901367,22080.0,1.2092573379405827,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 20:00:00,53.32,-60.46,15.958821001660809,16.80893093556008,1,350.0,0.0,False,4137.0,0.13579963235294118,7.129497863660263,6.942630290985107,30464.0,1.7247620721809365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 22:00:00,53.32,-60.46,17.959190822094627,18.78692269031739,1,350.0,0.47349709114414995,False,14447.0,0.5836700064641241,9.060189271316467,8.814496994018555,24752.0,2.224928746314158,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-13 12:00:00,53.32,-60.46,7.961466217455143,8.62437554563616,1,350.0,0.0,False,2454.0,0.12339098954143202,6.7140433293780175,6.502835750579834,19888.0,1.719204243961805,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 14:00:00,53.32,-60.46,9.961854107254618,10.410987517972554,1,350.0,0.0,False,1347.0,0.10118689903846154,6.302627103277375,6.166959762573242,13312.0,1.3311821677414613,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 16:00:00,53.32,-60.46,11.962255516303102,12.390830019815953,1,350.0,,False,2412.0,0.03646589259796807,6.6979594678428045,6.506086826324463,66144.0,1.5064375761573598,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 18:00:00,53.32,-60.46,13.962656553359821,14.71550550636437,1,350.0,0.0,False,936.0,0.0688235294117647,5.998409462790204,5.8974080085754395,13600.0,1.3395649329499442,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 20:00:00,53.32,-60.46,15.96304324944478,16.816947578202882,1,350.0,0.0,True,8933.0,0.3909751400560224,8.282076505481443,7.990476608276367,22848.0,2.2583675489228914,320.63739013671875,73.21602630615234,0.03589358447741171,0.008196129665974739,mstid,0,-0.0010000000000000009,-0.03,0.03001666203960727,209.32325182889636,-178.09084756700364,0.00046816479400748994,35.60000000000005,97.99777707345321,0.7492720484733582,353.0,-0.0010000000000000009,-0.032,0.032015621187164243,196.25373721309057,-178.21008939175394,0.00046816479400748994,35.60000000000005,91.87909045556661,0.7458041310310364,145.0
2017-04-13 22:00:00,53.32,-60.46,17.96340530289458,18.795156552687047,1,350.0,0.4664343009931245,False,12452.0,0.5945378151260504,9.840117698365992,9.674051284790039,20944.0,2.144729211771359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-14 12:00:00,53.32,-60.46,7.965625569399056,8.626922484733495,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 14:00:00,53.32,-60.46,9.966005525634387,10.409675450428024,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 16:00:00,53.32,-60.46,11.966398950979771,12.390238456283056,1,350.0,,False,145.0,0.005472524154589372,8.798311927400785,8.380050659179688,26496.0,2.879768166285403,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 18:00:00,53.32,-60.46,13.96679193974595,14.720452160715631,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 20:00:00,53.32,-60.46,15.967170516407611,16.824858918655472,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 22:00:00,53.32,-60.46,17.967524382407277,18.803279374962578,1,350.0,0.4177170868347339,False,8718.0,0.38156512605042014,8.90563576922665,8.380356788635254,22848.0,2.7813014210821296,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-15 12:00:00,53.32,-60.46,7.969686589177097,8.629398113029044,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-15 14:00:00,53.32,-60.46,9.970058199008832,10.40836683221115,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-15 16:00:00,53.32,-60.46,11.97044322996458,12.389632944723969,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-15 18:00:00,53.32,-60.46,13.970827761568914,14.725285643332512,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-15 20:00:00,53.32,-60.46,15.971197811225403,16.832659565789445,1,350.0,0.0,True,3594.0,0.34610939907550076,7.280451425427388,7.088016748428345,10384.0,2.010209516919562,117.6423110961914,-129.77903747558594,0.032732974706786704,-0.03610991582514912,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-15 22:00:00,53.32,-60.46,17.971543082925326,18.811286065884133,1,350.0,0.39240696278511406,False,5493.0,0.41563256658595643,8.773362554098421,8.507737159729004,13216.0,2.309709222583581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-16 12:00:00,53.32,-60.46,7.973644394902452,8.631797607643264,1,350.0,,False,407.0,0.006356196901549226,6.800522830035235,6.459627151489258,64032.0,1.929124087883772,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-16 14:00:00,53.32,-60.46,9.974007259285187,10.407057892237724,1,350.0,,False,265.0,0.00589832621082621,7.861716776074104,7.704494953155518,44928.0,1.8593186934339994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-16 16:00:00,53.32,-60.46,11.974383499048033,12.389008378018472,1,350.0,,False,183.0,0.00473014888337469,8.151521982391024,7.959689140319824,38688.0,2.0650856271517566,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-16 18:00:00,53.32,-60.46,13.97475917860771,14.730000711791643,1,350.0,0.0,False,2405.0,0.1842064950980392,6.956569593413704,6.761358261108398,13056.0,1.7733489614205022,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-16 20:00:00,53.32,-60.46,15.975120307789654,16.840344050896228,1,350.0,0.0,False,6014.0,0.24297026502908856,8.276048589157115,7.794407844543457,24752.0,2.5361900963644324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-16 22:00:00,53.32,-60.46,17.97545659257334,18.819171470553858,1,350.0,0.4030612244897959,False,13282.0,0.49827430972388953,10.142816069919183,9.774950504302979,26656.0,2.8768191457953334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-17 12:00:00,53.32,-60.46,7.977494277205319,8.63411622159916,1,350.0,,False,416.0,0.006496751624187906,8.722352106983845,8.567489624023438,64032.0,2.3432163215228363,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-17 14:00:00,53.32,-60.46,9.977848012202266,10.40574481758496,1,350.0,,False,385.0,0.007087628865979381,7.765325073143105,7.490884780883789,54320.0,1.724431663279303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-17 16:00:00,53.32,-60.46,11.97821507925746,12.388359577301769,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-17 18:00:00,53.32,-60.46,13.978581527383081,14.734592136126794,1,350.0,0.0,False,1192.0,0.0990691489361702,7.076892354944408,7.0780863761901855,12032.0,1.7454727985319325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-17 20:00:00,53.32,-60.46,15.978933358331634,16.84790689479958,1,350.0,0.0,False,4214.0,0.1053921568627451,7.63653732404134,7.427760124206543,39984.0,1.9706851119504687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-17 22:00:00,53.32,-60.46,17.979260279514993,18.826930438079135,1,350.0,0.38046218487394956,False,9517.0,0.4998424369747899,8.76659166538579,8.447552680969238,19040.0,2.3426611259861687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-18 12:00:00,53.32,-60.46,7.9812317214253135,8.636349356233827,1,350.0,,False,301.0,0.005964648065948003,7.6972244744285,7.501575469970703,50464.0,1.797758646470743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-18 14:00:00,53.32,-60.46,9.981575960700258,10.404423825057506,1,350.0,,False,291.0,0.02590811965811966,8.365036782530165,7.7447357177734375,11232.0,2.6036363378226435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-18 16:00:00,53.32,-60.46,11.98193349141018,12.387681387403752,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-18 18:00:00,53.32,-60.46,13.982290346888067,14.739054789037926,1,350.0,0.0,True,3485.0,0.2729479949874687,7.072685277957999,6.717199802398682,12768.0,1.9436467555483146,99.60623168945312,-147.81512451171875,0.028581415118924855,-0.0424146698742378,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-18 20:00:00,53.32,-60.46,15.982632520330124,16.855342689211685,1,350.0,0.0,True,4728.0,0.2759103641456583,9.41218668474562,9.076108932495117,17136.0,2.6394664488472968,167.27272033691406,-80.14862823486328,0.03537917096804443,-0.016951909525140287,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-18 22:00:00,53.32,-60.46,17.982949720026948,18.834557901612193,1,350.0,0.3664754363283775,False,11738.0,0.47422430510665803,11.252308114035245,10.755658149719238,24752.0,3.3190754799791016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-19 12:00:00,53.32,-60.46,7.984852443513937,8.638492635834295,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-19 14:00:00,53.32,-60.46,9.985186841860791,10.403091234081739,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-19 16:00:00,53.32,-60.46,11.985534494064126,12.386968774072884,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-19 18:00:00,53.32,-60.46,13.985881417517877,14.7433837365585,1,350.0,0.0,False,361.0,0.05222800925925926,6.398408568797019,6.406836032867432,6912.0,1.579285794063876,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-19 20:00:00,53.32,-60.46,15.986213596390943,16.862646176537396,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-19 22:00:00,53.32,-60.46,17.986520739296708,18.842048955210142,1,350.0,0.3204481792717087,False,4993.0,0.3586925287356322,9.56435712816814,8.896360397338867,13920.0,3.1726620386263744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-20 12:00:00,53.32,-60.46,7.988352436137151,8.640541969905733,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 14:00:00,53.32,-60.46,9.988676673586918,10.401743527120926,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 16:00:00,53.32,-60.46,11.989014130722179,12.386216905092981,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 18:00:00,53.32,-60.46,13.989350808753947,14.747574311433974,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 20:00:00,53.32,-60.46,15.989672682352742,16.869812312676444,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 22:00:00,53.32,-60.46,17.989969459895036,18.849398912644112,1,350.0,0.2605917366946779,False,3515.0,0.3328598484848485,7.689719544840741,7.171475410461426,10560.0,2.235437072106001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-21 12:00:00,53.32,-60.46,7.991728018161515,8.6424935910722,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 14:00:00,53.32,-60.46,9.99204180400209,10.400377386458988,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 16:00:00,53.32,-60.46,11.992368779086378,12.385421200714447,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 18:00:00,53.32,-60.46,13.992694928203505,14.751622155021707,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 20:00:00,53.32,-60.46,15.99300621605641,16.87683630093059,1,350.0,0.0,False,618.0,0.09680451127819549,6.693928652596705,6.611176490783691,6384.0,1.3945201879276443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 22:00:00,53.32,-60.46,17.993292350216702,18.856603337080514,1,350.0,0.28328831532613047,False,5082.0,0.26535087719298245,8.91577420132407,8.485136985778809,19152.0,2.779969279240248,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-22 12:00:00,53.32,-60.46,7.9949758791143655,8.644344061675431,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 14:00:00,53.32,-60.46,9.995278955107329,10.398989701153711,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 16:00:00,53.32,-60.46,11.995595193853214,12.384577345186447,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 18:00:00,53.32,-60.46,13.995910563484514,14.755523220054409,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 20:00:00,53.32,-60.46,15.996211018265232,16.88371359115423,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 22:00:00,53.32,-60.46,17.99648626437976,18.863658036648946,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 12:00:00,53.32,-60.46,7.998093110603209,8.646090248618627,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 14:00:00,53.32,-60.46,9.99838525280973,10.397577544179772,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 16:00:00,53.32,-60.46,11.998690535313987,12.383681259273827,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 18:00:00,53.32,-60.46,13.998994909357176,14.759273734765811,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 20:00:00,53.32,-60.46,15.999284318287511,16.890439845543703,1,350.0,,False,762.0,0.007043034605146406,8.276444480487994,7.82269549369812,108192.0,2.6926905462305433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 22:00:00,53.32,-60.46,17.999548466307154,18.87055902803284,1,350.0,0.2555385790679908,False,10049.0,0.4798032849503438,9.598441285889638,9.339978218078613,20944.0,2.9090453651997046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-24 10:00:00,53.32,-60.46,6.0008196162617065,6.7150003032871615,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 12:00:00,53.32,-60.46,8.001077218743566,8.647729272552285,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 14:00:00,53.32,-60.46,10.001358237577932,10.396138125976712,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 16:00:00,53.32,-60.46,12.00165237821054,12.382729041783746,1,350.0,,False,201.0,0.015172101449275362,7.739422617860101,7.25348424911499,13248.0,2.2002255352071445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 18:00:00,53.32,-60.46,14.001945574757052,14.762870136963224,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 20:00:00,53.32,-60.46,16.002223759167567,16.897010879432603,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-25 10:00:00,53.32,-60.46,6.003679795366413,6.718391107371919,1,350.0,,False,360.0,0.060810810810810814,7.67032527062628,7.263262033462524,5920.0,1.9137260863755292,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-25 12:00:00,53.32,-60.46,8.003926113907779,8.649258442762953,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
