# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-23 22:00:00,53.32,-60.46,17.860405213263633,18.594698625082074,1,350.0,0.87718837535014,False,5789.0,0.511034604519774,16.722866099863847,15.954499244689941,11328.0,5.4853407747682965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 12:00:00,53.32,-60.46,7.863146620710998,8.55902768771015,1,350.0,0.0,True,14901.0,0.711468678380443,13.315072074511509,13.135985374450684,20944.0,3.5387438974554484,294.12152099609375,-73.88218688964844,0.019738374672578603,-0.004958203267542342,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 14:00:00,53.32,-60.46,9.863602705357668,10.440266193863117,1,350.0,0.0,True,14247.0,0.5344762905162065,12.842513856414561,12.581104278564453,26656.0,3.4210160745084077,401.0797119140625,33.07602310180664,0.028151871405493262,0.002321613188868298,mstid,0,0.013000000000000001,0.006000000000000005,0.014317821063276356,438.8366972468506,65.22485943116807,0.0007077625570776255,23.548387096774196,310.59218298293075,0.4618721604347229,614.0,-0.008000000000000002,-0.045000000000000005,0.04570557952810576,137.47085962045102,-169.91940201245768,0.0007077625570776255,23.548387096774196,97.2967271286297,0.4561424255371094,112.0
2019-03-24 16:00:00,53.32,-60.46,11.864073530968632,12.399022021092094,1,350.0,0.0,True,13717.0,0.514593337334934,12.218512507389505,11.938559532165527,26656.0,3.2933673379739132,355.3591003417969,-12.644613265991211,0.025906473743660924,-0.0009218206069833936,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 18:00:00,53.32,-60.46,13.864545401815779,14.587405775697118,1,350.0,0.0,True,13535.0,0.7108718487394958,13.243370797002628,13.274372100830078,19040.0,3.4977609821439435,314.8618469238281,-53.141845703125,0.023262788838110685,-0.003926253838428149,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,53.32,-60.46,15.865004358307448,16.630604925339185,1,350.0,0.0042542016806722685,False,12187.0,0.6400735294117647,13.425584361484134,13.269186973571777,19040.0,3.450773445120901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,53.32,-60.46,17.865439919354795,18.60408513232939,1,350.0,0.8493022208883554,False,10644.0,0.3993097238895558,11.822107952660701,11.56038522720337,26656.0,3.1724750150868313,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 12:00:00,53.32,-60.46,7.868186466772219,8.561966508372517,1,350.0,0.0,True,12658.0,0.6043735676088617,12.048938370764322,11.817049026489258,20944.0,2.853772535588571,252.11785888671875,-115.88580322265625,0.019917669370099443,-0.009155143247168292,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 14:00:00,53.32,-60.46,9.868643149357124,10.438225257536795,1,350.0,0.0,True,13773.0,0.4822478991596639,12.896682378747732,12.584033966064453,28560.0,3.1475621997313663,440.6588134765625,72.6551284790039,0.03199439580894232,0.005275185397444559,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.0005251141552511422,31.73913043478257,233.30207209507427,0.6728337407112122,885.0,,,,,,,,,,
2019-03-25 16:00:00,53.32,-60.46,11.869114498270081,12.397662950223877,1,350.0,0.0,True,13394.0,0.5411279896574014,12.806343302898341,12.617020606994629,24752.0,3.1496579067314445,357.09710693359375,-10.906609535217285,0.02666097558112541,-0.0008142906924904648,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 18:00:00,53.32,-60.46,13.869586813749752,14.593387159360368,1,350.0,0.0,True,13586.0,0.6486822001527884,12.990770811854205,12.941658020019531,20944.0,3.3981689372525463,297.7852478027344,-70.21843719482422,0.021918537303307402,-0.005168440835773901,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,53.32,-60.46,15.870046141772486,16.63956110015744,1,350.0,0.003203781512605042,False,12306.0,0.6463235294117647,12.44049066852481,12.373998641967773,19040.0,3.2557861226786446,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,53.32,-60.46,17.870482014975494,18.613468035326946,1,350.0,0.8345588235294118,False,10493.0,0.5511029411764706,11.48586135568149,10.963656425476074,19040.0,3.3244492564592534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 12:00:00,53.32,-60.46,7.873230131736221,8.564953184941192,1,350.0,0.0,True,13649.0,0.3413615446178471,9.752226975944263,9.582870483398438,39984.0,2.1439274660958927,497.6433410644531,129.63963317871094,0.03646005869034018,0.009498104855938966,mstid,0,,,,,,,,,,,0.029000000000000005,-0.004999999999999999,0.029427877939124325,213.51132827780626,99.7824070318073,0.0006164383561643838,27.037037037037027,131.616572226045,0.4699918031692505,157.0
2019-03-26 14:00:00,53.32,-60.46,9.873686913089905,10.436257714796302,1,350.0,0.0,False,9911.0,0.2082142857142857,9.073395614991599,8.954697608947754,47600.0,2.0562186047222304,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 16:00:00,53.32,-60.46,11.87415828876487,12.396376891469194,1,350.0,0.0,False,7660.0,0.21174259177355154,9.719365523658285,9.68656063079834,36176.0,2.0366903483672716,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-26 18:00:00,53.32,-60.46,13.874630554372496,14.599370381128892,1,350.0,0.0,True,10831.0,0.6320611577964519,12.787685816885196,12.519062995910645,17136.0,3.194954670518552,184.43881225585938,-183.5648651123047,0.017028788870451426,-0.016948099447170593,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 20:00:00,53.32,-60.46,15.875089760845453,16.648518666031627,1,350.0,0.0026635654261704684,False,15476.0,0.5805822328931572,12.119112989211704,11.876659393310547,26656.0,2.92684896346548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,53.32,-60.46,17.875525454097808,18.62284177202588,1,350.0,0.8155704589528119,False,9040.0,0.3652230122818358,12.561986917732035,12.336540222167969,24752.0,3.2705443132742493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 12:00:00,53.32,-60.46,7.878271737051557,8.5679807999529,1,350.0,0.0,True,6221.0,0.2970301757066463,10.970015099531123,10.692893981933594,20944.0,2.9397149446076494,247.94834899902344,-120.05532836914062,0.039856670792320116,-0.01929839710161399,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 14:00:00,53.32,-60.46,9.878728141441673,10.43436019589972,1,350.0,0.0,False,7154.0,0.17892156862745098,9.401874345176074,9.27359390258789,39984.0,1.9328777885471131,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 16:00:00,53.32,-60.46,11.879199070662365,12.395160577252977,1,350.0,0.0,False,7171.0,0.17934673869547818,10.14443876440431,10.126152038574219,39984.0,2.1999534105373213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-27 18:00:00,53.32,-60.46,13.879670815094013,14.605349350157347,1,350.0,0.0,True,9855.0,0.5751050420168067,11.244847360641929,11.131402015686035,17136.0,3.0404510050537867,178.81565856933594,-189.1880340576172,0.018144663477355244,-0.019197162258510116,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 20:00:00,53.32,-60.46,15.880129430008251,16.65747184525379,1,350.0,5.835667600373483e-05,False,10152.0,0.592436974789916,11.990551113095972,11.846963882446289,17136.0,3.7583385215429423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 22:00:00,53.32,-60.46,17.88056447411168,18.632200652280876,1,350.0,0.7995885854341737,False,10592.0,0.4635854341736695,12.730365407340836,12.396249771118164,22848.0,3.544333561400095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 12:00:00,53.32,-60.46,7.883305674285314,8.571042376852446,1,350.0,0.0,True,5269.0,0.27673319327731094,8.850339466807375,8.739030838012695,19040.0,1.9769098999216066,162.53955078125,-205.46414184570312,0.03084827306533498,-0.03899490260878784,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 14:00:00,53.32,-60.46,9.883761247069106,10.432529184705148,1,350.0,0.0,False,643.0,0.02278202947845805,7.672337570605715,7.210539817810059,28224.0,2.269267343878031,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 16:00:00,53.32,-60.46,11.884231277499524,12.394010479974543,1,350.0,0.0,False,3960.0,0.20798319327731093,8.761382106699125,8.565993309020996,19040.0,2.0802822447301037,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 18:00:00,53.32,-60.46,13.884702050118104,14.611317868846339,1,350.0,0.0,True,5794.0,0.3803834033613445,9.042801683879862,8.78604507446289,15232.0,2.367624382539183,143.872314453125,-224.13136291503906,0.024831258966711255,-0.03868335569814275,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 20:00:00,53.32,-60.46,15.885159623904517,16.66641476544861,1,350.0,0.00048144257703081235,False,6181.0,0.2705269607843137,10.092778179912077,9.819586753845215,22848.0,2.582685081629142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 22:00:00,53.32,-60.46,17.885593569863325,18.64153891290015,1,350.0,0.773686974789916,False,8193.0,0.4303046218487395,9.823886892086389,9.420276641845703,19040.0,2.9806023859228796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 12:00:00,53.32,-60.46,7.888326571654105,8.574130953382916,1,350.0,0.0,False,922.0,0.08486745213549338,7.02958940735608,6.999578475952148,10864.0,1.472111306767936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 14:00:00,53.32,-60.46,9.888780876101919,10.430761085214943,1,350.0,0.0,False,1340.0,0.04139891250617894,7.814573988451887,7.802968502044678,32368.0,1.7429496275453515,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 16:00:00,53.32,-60.46,11.889249573063804,12.39292288943995,1,350.0,0.0,False,972.0,0.033900669642857144,6.9324742560524015,6.833530426025391,28672.0,1.3731295647928097,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 18:00:00,53.32,-60.46,13.889718940645066,14.617269713812748,1,350.0,0.0,False,3443.0,0.1808298319327731,8.847985539711944,8.821496963500977,19040.0,2.3452028766213426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 20:00:00,53.32,-60.46,15.890175040895933,16.675341532284346,1,350.0,0.00019695378151260505,False,6389.0,0.20972295168067226,9.181663946583715,9.159048080444336,30464.0,2.1518098811676847,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 22:00:00,53.32,-60.46,17.890607456612397,18.65085079028758,1,350.0,0.7565126050420168,False,5081.0,0.266859243697479,9.716547614499072,9.559133529663086,19040.0,2.727246525035808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-30 12:00:00,53.32,-60.46,7.893329254523364,8.577239662616691,1,350.0,0.0,True,4673.0,0.30678834033613445,9.836032336767904,9.648650169372559,15232.0,2.7973624406556077,166.8261260986328,-201.17755126953125,0.035700005584984554,-0.04305104884860502,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 14:00:00,53.32,-60.46,9.893781868518802,10.42905229448276,1,350.0,0.0,False,6503.0,0.2009083044982699,9.635567796866416,9.304229736328125,32368.0,2.4343266882885253,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 16:00:00,53.32,-60.46,11.894248811718771,12.391893999166644,1,350.0,0.0,True,7929.0,0.37858097784568373,10.42298965087859,10.096746444702148,20944.0,2.9053876420744014,350.7130126953125,-17.29070281982422,0.044231682771511224,-0.0021806914894468682,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 18:00:00,53.32,-60.46,13.89471635519925,14.623198723651225,1,350.0,0.0,True,11324.0,0.7434348739495799,13.239561385587937,12.913774967193604,15232.0,3.561632702123663,167.5153045654297,-200.48837280273438,0.01479294459249644,-0.017704730908047896,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 20:00:00,53.32,-60.46,15.895170563446943,16.684246306383407,1,350.0,0.0,True,11729.0,0.41067927170868346,10.602929086369702,10.326234817504883,28560.0,2.6795329346342394,361.8606262207031,-6.143082141876221,0.030851788406573717,-0.0005237515680685668,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 22:00:00,53.32,-60.46,17.895601030538046,18.660130595657066,1,350.0,0.7326276664511958,False,7289.0,0.2944812540400776,9.125356242332558,8.997662544250488,24752.0,2.4002996176665006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-31 12:00:00,53.32,-60.46,7.898308708248899,8.580361806167048,1,350.0,0.0,False,4723.0,0.24805672268907564,8.753396316274303,8.60472583770752,19040.0,2.0210570490056328,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 14:00:00,53.32,-60.46,9.89875922153464,10.427399267273083,1,350.0,0.0,False,2231.0,0.10024263120057512,8.685310165318926,8.475006103515625,22256.0,1.995449286274115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 16:00:00,53.32,-60.46,11.899224002372161,12.390919984321703,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 18:00:00,53.32,-60.46,13.899689314228539,14.629098876160768,1,350.0,0.0,False,4029.0,0.21160714285714285,10.429381106206932,10.134034156799316,19040.0,2.5425467621686284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 20:00:00,53.32,-60.46,15.900141223404464,16.693123368657012,1,350.0,0.0,True,7693.0,0.3673128342245989,10.283693522296243,10.011073112487793,20944.0,2.8185238011416307,222.6703643798828,-145.3333282470703,0.028944542360572315,-0.018891632425200873,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-31 22:00:00,53.32,-60.46,17.90056933473302,18.66937277730092,1,350.0,0.7134978991596639,False,8298.0,0.31129951980792314,10.625244860334206,10.238429069519043,26656.0,2.9982876017782565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-01 12:00:00,53.32,-60.46,7.903260050229065,8.583490905773203,1,350.0,0.0,False,3926.0,0.18745225362872422,8.692882641990513,8.68149471282959,20944.0,1.883607694627982,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 14:00:00,53.32,-60.46,9.903708062636362,10.425798559668301,1,350.0,0.0,False,1606.0,0.05271796218487395,8.24284326154298,8.027917861938477,30464.0,2.037787741309685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 16:00:00,53.32,-60.46,11.904170282526625,12.389997055829847,1,350.0,0.0,False,2105.0,0.06355676328502416,8.55730970466505,8.290467262268066,33120.0,1.9970469962582924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 18:00:00,53.32,-60.46,13.904632965197134,14.63496433981598,1,350.0,0.0,True,7437.0,0.5579981992797118,10.078515228443575,10.182249069213867,13328.0,2.6636370431592296,142.55226135253906,-225.45143127441406,0.01916797920566614,-0.03031483545440555,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-01 20:00:00,53.32,-60.46,15.905082178136128,16.7019671607156,1,350.0,0.0,True,9154.0,0.43707028265851794,9.50393193966701,9.240975379943848,20944.0,2.5092424054521683,265.07757568359375,-102.92609405517578,0.02895756780463117,-0.01124383810958879,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-01 22:00:00,53.32,-60.46,17.9055075364251,18.678571957126046,1,350.0,0.6924894957983193,False,13191.0,0.6928046218487395,9.961020355020008,9.623309135437012,19040.0,2.93539333861647,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-02 12:00:00,53.32,-60.46,7.9081785149419925,8.586620723960468,1,350.0,0.0,True,13576.0,0.6482047364400305,11.264195861399138,11.069547653198242,20944.0,2.808689305247184,190.2528839111328,-177.7508087158203,0.014013913075363349,-0.01309301773098264,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-02 14:00:00,53.32,-60.46,9.90862363575491,10.424246843268719,1,350.0,0.0,False,6067.0,0.22760354141656663,9.45339245903879,9.230738639831543,26656.0,2.069200438019742,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 16:00:00,53.32,-60.46,11.909082905580515,12.389121480203164,1,350.0,0.0,False,3304.0,0.17956521739130435,9.637932864430454,9.568628311157227,18400.0,2.2494251180648717,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 18:00:00,53.32,-60.46,13.909542570999632,14.64078948955646,1,350.0,0.0,True,7296.0,0.4257703081232493,10.684908575656122,10.825927734375,17136.0,2.5099834881386274,255.70285034179688,-112.30084228515625,0.03504699154904014,-0.015392111058820757,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-02 20:00:00,53.32,-60.46,15.909988700071636,16.7107722922146,1,350.0,0.0,True,9181.0,0.28364434008897677,11.306439419715133,10.85106086730957,32368.0,3.2757985007443278,520.7667846679688,152.7631072998047,0.056722229023850206,0.01663904882908231,mstid,0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.00047945205479452135,34.7619047619047,125.41143753823472,0.869757890701294,596.0,,,,,,,,,,
2019-04-02 22:00:00,53.32,-60.46,17.910410917607777,18.687722934064197,1,350.0,0.6784787444389521,False,12523.0,0.38689446366782004,10.909523930629964,10.40565299987793,32368.0,3.024550975609056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-03 12:00:00,53.32,-60.46,7.913059451843511,8.589745250893642,1,350.0,0.0,False,1769.0,0.1169973544973545,8.07005489404893,7.964834213256836,15120.0,1.692377817071127,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 14:00:00,53.32,-60.46,9.91350130010579,10.422740887791457,1,350.0,0.0,False,354.0,0.008990247866720846,7.063568290344066,6.972720384597778,39376.0,1.6431751260408773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 16:00:00,53.32,-60.46,11.913957240587527,12.388289561869954,1,350.0,0.0,False,946.0,0.038268608414239486,7.826883294365623,7.665299654006958,24720.0,1.3565676526253208,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 18:00:00,53.32,-60.46,13.914413510615507,14.646568884361702,1,350.0,0.0,False,4879.0,0.1971153846153846,8.497658093265393,8.196682929992676,24752.0,2.164496617590652,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-03 20:00:00,53.32,-60.46,15.914856178209213,16.719533513902707,1,350.0,0.0,True,7723.0,0.3120151906916613,9.65344695502823,9.366888999938965,24752.0,2.888221146568384,223.80734252929688,-144.19631958007812,0.028979327014022643,-0.018671024159015684,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-03 22:00:00,53.32,-60.46,17.915274877386715,18.6968206538952,1,350.0,0.6457282913165266,False,11930.0,0.4177170868347339,10.564074827459612,10.036890029907227,28560.0,3.418350446817297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-04 12:00:00,53.32,-60.46,7.917898332438652,8.592858661527414,1,350.0,0.0,False,806.0,0.05884929906542056,7.034004603366994,6.886382818222046,13696.0,1.507988743916346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 14:00:00,53.32,-60.46,9.918336537778977,10.421277516462311,1,350.0,0.0,False,61.0,0.008146367521367522,6.722144955494365,6.629094123840332,7488.0,0.9508259379432084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 16:00:00,53.32,-60.46,11.918788780315067,12.387497592716345,1,350.0,0.0,False,945.0,0.05734223300970874,8.836718802981906,8.814555168151855,16480.0,2.1528805550254284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 18:00:00,53.32,-60.46,13.919241287589465,14.652297212039997,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 20:00:00,53.32,-60.46,15.919680126972573,16.72824566231438,1,350.0,0.0,False,5141.0,0.24546409472880062,8.324806819326612,8.098536491394043,20944.0,2.207387328902855,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 22:00:00,53.32,-60.46,17.92009494115989,18.705860152051567,1,350.0,0.627468487394958,False,6650.0,0.3492647058823529,9.046939429268802,8.65222454071045,19040.0,2.6753018258219963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-05 12:00:00,53.32,-60.46,7.922690760433248,8.595955253262918,1,350.0,0.0,False,2226.0,0.10628342245989304,8.39027544258954,8.301806449890137,20944.0,1.7286315403466879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 14:00:00,53.32,-60.46,9.923124963823168,10.41985354424427,1,350.0,0.0,False,1715.0,0.06433823529411764,8.756527385767278,8.45740032196045,26656.0,1.9942764563547655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 16:00:00,53.32,-60.46,11.92357315121505,12.38674178054491,1,350.0,0.0,False,3612.0,0.2107843137254902,8.650434567220715,8.35100269317627,17136.0,2.0783913312060265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 18:00:00,53.32,-60.46,13.92402153984047,14.65796921352766,1,350.0,0.0,False,3914.0,0.15812863606981253,8.958807661147159,8.770904541015625,24752.0,2.114637112773299,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 20:00:00,53.32,-60.46,15.924456195805291,16.73690358799713,1,350.0,0.0,True,8102.0,0.4255252100840336,10.949616945487309,10.706645965576172,19040.0,3.2145175219760747,227.2248077392578,-140.77886962890625,0.028045520580012074,-0.01737581703639919,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-05 22:00:00,53.32,-60.46,17.924866769942668,18.714836481637416,1,350.0,0.5957427088482452,False,5697.0,0.17600716757291152,8.192172793017912,7.759095191955566,32368.0,2.434629989700458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-06 12:00:00,53.32,-60.46,7.927432477747427,8.5990293782835,1,350.0,0.0,True,12283.0,0.6451155462184874,9.931457052321676,9.83577823638916,19040.0,2.107683832940641,242.70901489257812,-125.29468536376953,0.019759750459381106,-0.010200658256433244,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 14:00:00,53.32,-60.46,9.927862331590497,10.41846571249258,1,350.0,0.0,True,9811.0,0.42940301120448177,9.619565161491265,9.565176963806152,22848.0,2.243096616134281,300.7674865722656,-67.23617553710938,0.030656149890150405,-0.006853141936307142,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 16:00:00,53.32,-60.46,11.92830611804147,12.386018172731882,1,350.0,0.0,True,7571.0,0.3058742727860375,9.145664940546721,9.054871559143066,24752.0,2.0676201726804,298.30047607421875,-69.70320892333984,0.03940040629695136,-0.009206605326025604,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 18:00:00,53.32,-60.46,13.928750043501644,14.66357960333281,1,350.0,0.0,True,12847.0,0.7497082166199813,12.756581502581716,12.607928276062012,17136.0,3.4945729560109813,250.0640869140625,-117.9395980834961,0.019464784534448703,-0.009180322105043675,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 20:00:00,53.32,-60.46,15.929180172192208,16.745502082648656,1,350.0,0.0,True,8890.0,0.5187908496732027,11.329817386687271,11.151541709899902,17136.0,3.0853355096662614,231.85865783691406,-136.14503479003906,0.02608083890179011,-0.015314402113615193,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-06 22:00:00,53.32,-60.46,17.92958616253093,18.7237446420179,1,350.0,0.5925245098039216,False,13299.0,0.5820640756302521,10.958890951489208,10.411978721618652,22848.0,3.3288504216941606,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-07 12:00:00,53.32,-60.46,7.932119359375276,8.602075385755175,1,350.0,0.0,False,4276.0,0.1871498599439776,8.44410403796286,8.541186809539795,22848.0,1.6932110377649998,,,,,None,3,,,,,,,,,,,,,,,,,,,,
