# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20141101_20150501
# MongoDB_MUSICcollection: music_guc_sas_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-04-08 14:00:00,52.16,-106.53,6.866222579846259,6.111362047075093,1,350.0,0.0,True,39862.0,0.8723301820728291,17.001880038293567,15.50550365447998,45696.0,6.863254781240111,651.36181640625,112.11578369140625,0.016340419858668655,0.0028125980555768967,mstid,0,-0.003999999999999998,-0.031,0.031256999216175564,201.01690708454265,-172.64762064010765,0.0007534246575342463,22.121212121212128,151.45109437876494,0.7401973605155945,493.0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.0007534246575342463,22.121212121212128,554.0618753684845,0.5254848599433899,146.0
2015-04-08 16:00:00,52.16,-106.53,8.866633912154091,8.093751325156653,1,350.0,0.0,True,40243.0,0.918957800511509,18.50518029630947,17.267526626586914,43792.0,6.569964625021857,588.3226318359375,49.07662582397461,0.014619253828887943,0.0012195071397255327,mstid,0,-0.007000000000000001,-0.03,0.030805843601498725,203.96082601918764,-166.8659776936037,0.00047945205479452135,34.7619047619047,97.7894371324874,0.6656955480575562,350.0,-0.004999999999999999,-0.028000000000000004,0.028442925306655785,220.905031372047,-169.8753283446022,0.00047945205479452135,34.7619047619047,105.91337120577614,0.6234815716743469,297.0
2015-04-08 18:00:00,52.16,-106.53,10.867065603753506,10.388722946092658,1,350.0,0.0,True,37359.0,0.9343487394957983,14.808414623978503,13.911355018615723,39984.0,6.166351793872102,436.7681884765625,-102.47783660888672,0.011691110267313431,-0.0027430562008856425,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,52.16,-106.53,12.867505139351746,12.471202094746637,1,350.0,0.0,True,32324.0,0.8935205661211854,15.116804884113957,14.63921594619751,36176.0,6.8587723867376615,395.3070068359375,-143.9390411376953,0.012229520072885086,-0.0044530083262497005,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 22:00:00,52.16,-106.53,14.867937767749599,14.446244797273991,1,350.0,0.0,True,32800.0,0.8613445378151261,14.898396335293244,13.441320419311523,38080.0,6.799677538389172,565.9764404296875,26.730390548706055,0.01725537928139291,0.0008149509313629895,mstid,0,-0.013000000000000001,-0.0030000000000000027,0.013341664064126336,470.9446495564295,-102.99461679191651,0.00047945205479452135,34.7619047619047,225.79537992431588,0.6248648762702942,684.0,-0.032999999999999995,0.013000000000000001,0.035468295701936395,177.1493437401492,-68.4985656759521,0.00047945205479452135,34.7619047619047,84.93461686171551,0.451084166765213,117.0
2015-04-09 00:00:00,52.16,-106.53,16.868350489821704,16.41269113784979,1,350.0,0.17126850740296118,False,34113.0,0.8531662665066027,12.066102882580623,10.59395980834961,39984.0,6.77450137647343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-09 14:00:00,52.16,-106.53,6.870815677645393,6.109907966059328,1,350.0,0.0,True,25124.0,0.4712635054021609,14.809921256409028,14.422131538391113,53312.0,5.803274093395266,1109.410888671875,570.1648559570312,0.044157414769617695,0.0226940318403531,mstid,0,,,,,,,,,,,-0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,-135.0,0.0005251141552511422,31.73913043478257,166.64433721076733,0.8315064311027527,201.0
2015-04-09 16:00:00,52.16,-106.53,8.871221017578293,8.093241950032558,1,350.0,0.0,True,43623.0,0.8485644257703081,15.520066978441013,15.025286674499512,51408.0,6.404598366352406,835.6138916015625,296.367919921875,0.019155351342217696,0.006793845446711024,mstid,0,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.000570776255707763,29.19999999999998,343.5045686148371,0.660163938999176,664.0,0.016000000000000004,0.015000000000000003,0.021931712199461315,286.488590130866,46.8476102659946,0.000570776255707763,29.19999999999998,163.52088477789167,0.41740673780441284,122.0
2015-04-09 18:00:00,52.16,-106.53,10.871646666058037,10.394322482314804,1,350.0,0.0,True,42148.0,0.8514059469941823,12.43877588576711,11.244710445404053,49504.0,5.857045163899209,663.1917114257812,123.94563293457031,0.015734832291586346,0.002940723947389445,mstid,0,,,,,,,,,,,-0.012,-0.023,0.025942243542145693,242.1989947389069,-152.4471884232822,0.000570776255707763,29.19999999999998,138.24143535325746,0.495692640542984,424.0
2015-04-09 20:00:00,52.16,-106.53,12.872080091780893,12.479701975034752,1,350.0,0.0,True,48333.0,0.9066063925570228,12.62891757973518,11.58495044708252,53312.0,5.560646609663002,578.1648559570312,38.918861389160156,0.011962113999897198,0.0008052233751093488,mstid,0,,,,,,,,,,,0.016000000000000004,0.024,0.028844410203711916,217.83025767574955,33.69006752597979,0.0005251141552511422,31.73913043478257,114.38575174753984,0.7321603298187256,225.0
2015-04-09 22:00:00,52.16,-106.53,14.872506534910094,14.454952991926358,1,350.0,0.0,True,37572.0,0.6419491525423728,12.663934924762609,11.973889827728271,58528.0,5.274077011434627,963.8200073242188,424.57391357421875,0.025652613843399837,0.011300274501602757,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 00:00:00,52.16,-106.53,16.872912997383526,16.420939790528355,1,350.0,0.15221958348556813,False,15089.0,0.36939385037211125,11.269760225749101,10.720999717712402,40848.0,5.7843951143896755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-10 14:00:00,52.16,-106.53,6.875333441185704,6.108477801813552,1,350.0,0.0,True,13414.0,0.4696778711484594,16.003038896948425,16.62194538116455,28560.0,4.691962500741863,618.643798828125,79.39777374267578,0.04611926336872857,0.0059190229419021755,mstid,0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.00047945205479452135,34.7619047619047,163.37499754660044,0.7663202285766602,527.0,,,,,,,,,,
2015-04-10 16:00:00,52.16,-106.53,8.875732328469697,8.092742194815386,1,350.0,0.0,True,12664.0,0.4434173669467787,13.71256078438938,13.927140235900879,28560.0,4.754272167539095,416.94281005859375,-122.30321502685547,0.032923468892813786,-0.009657550144255801,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 18:00:00,52.16,-106.53,10.876151476414059,10.399835721628712,1,350.0,0.0,True,20966.0,0.5795555064130915,14.999479007472335,14.185387134552002,36176.0,5.7255531381512235,614.4907836914062,75.24474334716797,0.02930891842465927,0.003588893606179909,mstid,0,-0.014000000000000002,-0.029000000000000005,0.03220248437620924,195.11492448146387,-154.2306723756613,0.00047945205479452135,34.7619047619047,93.54825146371572,0.7745617628097534,288.0,-0.014000000000000002,-0.028000000000000004,0.03130495168499706,200.7089923154493,-153.434948822922,0.00047945205479452135,34.7619047619047,96.23033878137997,0.7739105820655823,417.0
2015-04-10 20:00:00,52.16,-106.53,12.876578337439696,12.488119647887086,1,350.0,0.0,True,17195.0,0.694691338073691,15.301627824440985,14.506244659423828,24752.0,6.686949713700196,484.1173095703125,-55.12872314453125,0.028154539666781768,-0.0032060903253580257,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 22:00:00,52.16,-106.53,14.87699814259415,14.463572651592644,1,350.0,0.0,True,11958.0,0.4831124757595346,13.390676131454235,12.606931209564209,24752.0,5.878407781413074,535.5867309570312,-3.6593170166015625,0.0447889890413975,-0.00030601413418644946,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 00:00:00,52.16,-106.53,16.87739789432483,16.429077197135662,1,350.0,0.14402876535229475,False,19371.0,0.7760817307692308,15.375776332718116,14.49299144744873,24960.0,6.553779712486644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-11 14:00:00,52.16,-106.53,6.879770471244507,6.107067639177006,1,350.0,0.0,True,9235.0,0.752526075619296,10.486320556642545,9.988290786743164,12272.0,5.814805457656882,333.58380126953125,-205.6622314453125,0.03612168936324107,-0.02226986805038576,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 16:00:00,52.16,-106.53,8.88016246928849,8.092246915350016,1,350.0,0.0,True,13580.0,0.4960549386323787,5.79881290892641,5.050634860992432,27376.0,3.5263487361352084,464.68829345703125,-74.55775451660156,0.034218578310532495,-0.00549026174643605,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 18:00:00,52.16,-106.53,10.880574683481699,10.405256878126734,1,350.0,0.0,True,13132.0,0.4347192796610169,4.245986149465323,3.8625375032424927,30208.0,2.2027480818014453,394.8537292480469,-144.3922882080078,0.03006805735973552,-0.010995452955224475,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 20:00:00,52.16,-106.53,12.88099454971365,12.496449358347395,1,350.0,0.0,True,14521.0,0.4272893126177024,4.580474154525355,4.046952247619629,33984.0,2.5964191429707792,429.2339782714844,-110.01203155517578,0.029559532970971997,-0.007576064427737468,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 22:00:00,52.16,-106.53,14.881407289437519,14.472098319326665,1,350.0,0.0,True,28405.0,0.5249297752808989,10.163971978311093,9.76162338256836,54112.0,4.627009524069379,968.044189453125,428.79815673828125,0.03408006299782169,0.015095868922312313,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 00:00:00,52.16,-106.53,16.88179990504688,16.437097610946733,1,350.0,0.1685155769624923,False,43747.0,0.5603991596638656,8.764873463474585,7.875193119049072,78064.0,4.273616555435872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-12 14:00:00,52.16,-106.53,6.884121685203784,6.105673600769936,1,350.0,0.0,True,39116.0,0.8560049019607843,14.470265050187153,14.41474437713623,45696.0,4.914066761455732,620.0140991210938,80.76807403564453,0.015850651884678744,0.002064834697710516,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.031,0.03114482300479487,201.74092195715045,-174.47245984834382,0.00043378995433789865,38.42105263157903,87.51318532387786,0.6025569438934326,285.0
2015-04-12 16:00:00,52.16,-106.53,8.884506386638968,8.091750980625749,1,350.0,0.0,True,42045.0,0.9201024159663865,15.859410002286461,15.58092975616455,45696.0,5.827782675275282,662.3745727539062,123.12854766845703,0.015753943935162475,0.0029284944147569755,mstid,0,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.0006621004566210046,25.17241379310345,132.55180331186864,0.7004503011703491,565.0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.0006621004566210046,25.17241379310345,277.33999072786605,0.553112268447876,248.0
2015-04-12 18:00:00,52.16,-106.53,10.884911263507352,10.410580294513517,1,350.0,0.0,True,42463.0,0.929249824929972,15.0378134147821,14.445951461791992,45696.0,5.909317416212034,606.2785034179688,67.03244018554688,0.014277806641498922,0.0015786082044496827,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0005251141552511422,31.73913043478257,170.83591494720108,0.6335393190383911,611.0,-0.015999999999999997,-0.045000000000000005,0.047759815745038216,131.5579888482369,-160.4268741695898,0.0005251141552511422,31.73913043478257,69.0829621805811,0.5794898867607117,257.0
2015-04-12 20:00:00,52.16,-106.53,12.885323734916645,12.50468544376574,1,350.0,0.0,True,44866.0,0.9425630252100841,14.88232008822209,14.524521827697754,47600.0,5.859247081659945,623.8270263671875,84.58102416992188,0.013904226504863093,0.0018851919977248223,mstid,0,-0.012,-0.027000000000000003,0.029546573405388316,212.65360354895643,-156.03751102542185,0.00043378995433789865,38.42105263157903,92.24699697329142,0.7076191306114197,349.0,,,,,,,,,,
2015-04-12 22:00:00,52.16,-106.53,14.885729012243928,14.48052464143667,1,350.0,0.0,True,38100.0,0.8337710084033614,11.897115898886378,10.747273921966553,45696.0,5.6334454841930945,555.5366821289062,16.290666580200195,0.014581015278973918,0.0004275765506614224,mstid,0,0.018999999999999996,0.015000000000000003,0.024207436873820407,259.55599264516337,51.70983680775693,0.0006621004566210046,25.17241379310345,171.85214124908077,0.6404222846031189,571.0,-0.018,-0.04100000000000001,0.04477722635447623,140.32100285620922,-156.29735404903377,0.0006621004566210046,25.17241379310345,92.9066000646134,0.5677371025085449,258.0
2015-04-13 00:00:00,52.16,-106.53,16.886114097246622,16.444995463477177,1,350.0,0.10958508403361344,False,31100.0,0.8167016806722689,9.671540208412335,8.51327896118164,38080.0,5.324877670672581,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-13 14:00:00,52.16,-106.53,6.888382376139127,6.1042919122256,1,350.0,0.0,True,42593.0,0.6778870639164757,13.090723420039833,12.82841682434082,62832.0,5.0838640260666725,1052.033447265625,512.787353515625,0.02469967946060679,0.012039240098505035,mstid,0,,,,,,,,,,,0.009999999999999998,0.012,0.015620499351813307,402.2397213857444,39.80557109226519,0.0007077625570776255,23.548387096774196,284.6902137661661,0.5404000282287598,160.0
2015-04-13 16:00:00,52.16,-106.53,8.888759406896341,8.091249358998871,1,350.0,0.0,True,51581.0,0.7740246098439376,14.376080438308927,13.506062507629395,66640.0,5.606430352623579,852.44970703125,313.2037048339844,0.016526428472329928,0.00607207508256886,mstid,0,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.0005251141552511422,31.73913043478257,198.24110478740852,0.8757518529891968,354.0,0.0030000000000000027,-0.032,0.0321403173599764,195.49232314065117,174.64417495714483,0.0005251141552511422,31.73913043478257,102.65578612408635,0.6610214114189148,204.0
2015-04-13 18:00:00,52.16,-106.53,10.8891565764336,10.41580052069664,1,350.0,0.0,True,47141.0,0.9522664835164835,15.553744374121438,15.101327896118164,49504.0,5.658448997734067,551.6885986328125,12.44251823425293,0.011702946450707716,0.0002639426027078961,mstid,0,-0.014000000000000002,-0.032999999999999995,0.03584689665786984,175.27836139199442,-157.01128319791937,0.0005251141552511422,31.73913043478257,92.04114867616155,0.68758624792099,404.0,,,,,,,,,,
2015-04-13 20:00:00,52.16,-106.53,12.889561286825238,12.512822401429741,1,350.0,0.0,True,44009.0,0.9630821078431373,16.35178899685919,15.168890953063965,45696.0,5.8204141497871955,502.2216491699219,-37.02437973022461,0.011411794159601942,-0.0008412910934178148,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 22:00:00,52.16,-106.53,14.889958738879804,14.48884643180975,1,350.0,0.0,True,39998.0,0.8753063725490197,15.583337634809316,13.993581771850586,45696.0,6.4786515003683265,648.0963745117188,108.85027313232422,0.016203219523769158,0.002721392897953003,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 00:00:00,52.16,-106.53,16.89033593312149,16.452765429544122,1,350.0,0.0925420168067227,False,25386.0,0.8814583333333333,14.250657904734968,13.244698524475098,28800.0,7.520198769697823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-14 14:00:00,52.16,-106.53,6.892548250967465,6.1029189466247,1,350.0,,False,25342.0,0.19573344043499752,13.992961797593058,13.548172950744629,129472.0,6.527675689594075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-14 16:00:00,52.16,-106.53,8.892917272328633,8.09073717845051,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-14 18:00:00,52.16,-106.53,10.893306399963048,10.420912365270977,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-14 20:00:00,52.16,-106.53,12.893703018654458,12.520854930695553,1,350.0,0.0,True,19970.0,0.503682405165456,16.25079629760148,16.023032188415527,39648.0,6.760739316772223,1218.19775390625,678.9517822265625,0.06100138977998247,0.03399858699181585,mstid,0,0.006999999999999996,0.0050000000000000044,0.008602325267042625,730.4054557494859,54.462322208025576,0.0006622516556291387,25.16666666666668,483.7122223506527,0.7377430200576782,580.0,-0.018,-0.0010000000000000009,0.018027756377319945,348.52841228119934,-93.17983011986423,0.0006622516556291387,25.16666666666668,230.8135180670193,0.5281326174736023,288.0
2015-04-14 22:00:00,52.16,-106.53,14.89409231814038,14.497058710138717,1,350.0,0.0,True,27414.0,0.84694760257044,15.088161194054763,14.096203804016113,32368.0,7.749451232616096,446.2938232421875,-92.95221710205078,0.016279777604223663,-0.0033906842161687744,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 00:00:00,52.16,-106.53,16.89446129709932,16.460402464960975,1,350.0,0.09119747899159664,False,40615.0,0.8532563025210084,12.107311966282957,11.023056983947754,47600.0,5.334428798065937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-15 14:00:00,52.16,-106.53,6.896615442637886,6.101551240113338,1,350.0,0.0,True,27657.0,0.5586821266968326,9.856887028236224,8.654531478881836,49504.0,5.657498856813789,648.2893676757812,109.0433120727539,0.023440335816458085,0.00394270210336457,mstid,0,-0.004999999999999999,-0.007000000000000001,0.008602325267042627,730.4054557494857,-144.46232220802563,0.00043378995433789865,38.42105263157903,316.8425492977214,0.6933311223983765,716.0,0.020999999999999998,0.013000000000000001,0.024698178070456937,254.39873699409853,58.2405199151872,0.00043378995433789865,38.42105263157903,110.35561650428909,0.522968053817749,190.0
2015-04-15 16:00:00,52.16,-106.53,8.89697615101662,8.090209750393385,1,350.0,0.0,True,35596.0,0.7789740896358543,14.601971447003764,13.471951484680176,45696.0,7.680336113563238,702.0078125,162.76182556152344,0.019721536478817844,0.004572475153430819,mstid,0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.000570776255707763,29.19999999999998,173.96076206574267,0.5872058868408203,272.0,-0.020000000000000004,-0.028000000000000004,0.034409301068170514,182.6013639373714,-144.46232220802563,0.000570776255707763,29.19999999999998,104.22452279530337,0.5525739192962646,50.0
2015-04-15 18:00:00,52.16,-106.53,10.897356937191997,10.42591091005824,1,350.0,0.0,True,24980.0,0.728874883286648,14.639719125999509,13.933613777160645,34272.0,7.1972061873042374,698.2403564453125,158.9943389892578,0.027951975838483287,0.006364865451931858,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 20:00:00,52.16,-106.53,12.897745168399975,12.528777941707492,1,350.0,,False,22484.0,0.35087390761548065,13.325296988550164,12.977089405059814,64080.0,7.312413481418122,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-04-15 22:00:00,52.16,-106.53,14.898126022797275,14.505156706953562,1,350.0,,False,17128.0,0.4032015065913371,14.76114358900429,13.98224925994873,42480.0,7.737723564238397,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-04-16 00:00:00,52.16,-106.53,16.898486496579874,16.4679018103872,1,350.0,0.06521873455264458,False,10161.0,0.6331630109670987,15.406987691459992,14.70447826385498,16048.0,6.642170171830475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-16 14:00:00,52.16,-106.53,6.900580494819988,6.100185476719676,1,350.0,0.0,True,12210.0,0.4460111046171829,5.869901674076912,5.329537391662598,27376.0,3.2782945410032327,445.11407470703125,-94.1319580078125,0.03645487917338503,-0.007709415070254914,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-16 16:00:00,52.16,-106.53,8.90093261925921,8.089662554161505,1,350.0,0.0,True,7704.0,0.36067415730337077,5.167242785394946,4.990898132324219,21360.0,2.293555055341076,244.4303741455078,-294.8156433105469,0.03172772250071493,-0.03826786647333163,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-16 18:00:00,52.16,-106.53,10.901304796747722,10.430791485544322,1,350.0,,False,4866.0,0.036300429696825016,5.404802858103541,4.939642906188965,134048.0,3.1531714751474618,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 20:00:00,52.16,-106.53,12.90168437671179,12.536586529780378,1,350.0,0.0,False,1818.0,0.0851123595505618,10.734178966110033,10.564592361450195,21360.0,4.782984497753092,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 22:00:00,52.16,-106.53,14.902056525208629,14.513135835313491,1,350.0,0.0,True,8082.0,0.475635593220339,13.10527342328545,12.887104034423828,16992.0,4.69110614283374,797.01953125,257.77349853515625,0.09861662104058401,0.03189476596574564,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.00038812785388127785,42.94117647058831,160.10713521233208,0.677983820438385,750.0,,,,,,,,,,
2015-04-17 00:00:00,52.16,-106.53,16.902408235310016,16.475258961880186,1,350.0,,False,13376.0,0.19147961520842877,11.420610324607752,9.82309341430664,69856.0,6.172887361890045,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-17 14:00:00,52.16,-106.53,6.904440319907865,6.09881844680913,1,350.0,0.0,True,11648.0,0.6169491525423729,9.419756591302448,8.168383598327637,18880.0,5.651693693863147,477.2613220214844,-61.98466491699219,0.040973671190031286,-0.005321485655648368,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 16:00:00,52.16,-106.53,8.904783617441174,8.08909118756209,1,350.0,0.0,True,21124.0,0.8726040978189028,11.702465003185628,10.167476654052734,24208.0,7.274477842314219,409.7467041015625,-129.49929809570312,0.0193972118964951,-0.0061304344866362015,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 18:00:00,52.16,-106.53,10.905146946529438,10.43554961322413,1,350.0,0.0,True,28089.0,0.9220391281512605,12.919226273898024,11.28457260131836,30464.0,7.227877370576197,327.68243408203125,-211.56356811523438,0.011665863294600422,-0.007531901032974986,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 20:00:00,52.16,-106.53,12.905517638526957,12.544275921703203,1,350.0,0.0,True,38964.0,0.6821428571428572,11.629184798584966,10.09555196762085,57120.0,6.670811680901662,681.7616577148438,142.51564025878906,0.017497219426004615,0.003657623453926421,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 22:00:00,52.16,-106.53,14.905880846874012,14.52099163599609,1,350.0,0.0,True,45642.0,0.921986102133161,14.313695790460871,13.1476411819458,49504.0,6.113094120341802,580.5279541015625,41.281925201416016,0.012719161169571063,0.0009044723106221466,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 00:00:00,52.16,-106.53,16.906223560865158,16.482469615595353,1,350.0,0.05424669867947179,False,41536.0,0.7791116446578632,13.619100769357512,12.466289520263672,53312.0,6.040853936457705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-18 14:00:00,52.16,-106.53,6.90819213266173,6.0974469891004155,1,350.0,0.0,True,33425.0,0.585171568627451,11.971757240933808,11.295620918273926,57120.0,4.732722633440614,790.9619140625,251.71591186523438,0.02366378202131638,0.007530767744659219,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0005251141552511422,31.73913043478257,188.9224957642862,0.8340644240379333,553.0,-0.015000000000000003,0.006000000000000005,0.016155494421403516,388.9194068152655,-68.19859051364817,0.0005251141552511422,31.73913043478257,204.22708577057344,0.50455242395401,80.0
2015-04-18 16:00:00,52.16,-106.53,8.908526381797003,8.088491296017223,1,350.0,0.0,True,41435.0,0.7504165459287163,13.16787324609228,12.143522262573242,55216.0,6.468186038857987,705.9599609375,166.71388244628906,0.017037769058465067,0.004023503860173502,mstid,0,-0.006,-0.031,0.03157530680769389,198.99047522947825,-169.04593735660166,0.000570776255707763,29.19999999999998,113.57903837298996,0.8546095490455627,350.0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.000570776255707763,29.19999999999998,167.75970991578478,0.523972749710083,178.0
