# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-02-07 14:00:00,37.1,-77.95,8.567885342553323,9.039371705217103,1,350.0,,False,40383.0,0.22805977229601518,13.589915777006679,12.737085342407227,177072.0,4.1856890535264935,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-07 16:00:00,37.1,-77.95,10.567879921365467,10.957119772063344,1,350.0,,False,34635.0,0.3368639122315593,12.716797782098883,11.838671684265137,102816.0,3.9051605432919647,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-02-07 18:00:00,37.1,-77.95,12.567890113850847,12.807081974966625,1,350.0,0.0,True,25048.0,0.5159004778381941,13.008112704552085,11.978797912597656,48552.0,4.315529823555084,503.2225646972656,3.4146440029144287,0.020090329155911274,0.0001363240180020133,mstid,0,0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,143.13010235415598,0.00043378995433789865,38.42105263157903,109.02330669991952,0.7738533020019531,483.0,-0.014000000000000002,0.017000000000000005,0.022022715545545246,285.3047479174542,-39.472459848343824,0.00043378995433789865,38.42105263157903,123.76233357149816,0.5878228545188904,31.0
2021-02-07 20:00:00,37.1,-77.95,14.567896066945416,14.718567182375788,1,350.0,0.0,True,23672.0,0.5180322128851541,14.251724582964926,13.400376319885254,45696.0,4.759085341258523,483.9229431152344,-15.885017395019531,0.020442841463130888,-0.0006710466963086994,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-07 22:00:00,37.1,-77.95,16.567879470305506,16.663286781203865,1,350.0,,False,32532.0,0.24235651707491507,16.2355430062137,14.368071556091309,134232.0,7.363114261629189,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-08 12:00:00,37.1,-77.95,6.567218833403485,6.964015998473746,1,350.0,0.32346376050420167,False,6963.0,0.16484375,11.191903611152624,10.653783798217773,42240.0,2.977359264917997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-08 14:00:00,37.1,-77.95,8.56719960470943,9.032145959408584,1,350.0,0.0,True,20748.0,0.660427807486631,12.352960368353713,12.048526763916016,31416.0,3.195775753966446,288.6278076171875,-211.1801300048828,0.013911114691400979,-0.010178336707387835,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 16:00:00,37.1,-77.95,10.567212012640264,10.951451398427798,1,350.0,0.0,True,23935.0,0.6983835200746965,13.401041671600725,13.064939498901367,34272.0,3.3606272909494144,256.70928955078125,-243.09861755371094,0.010725267998779245,-0.0101566165679428,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 18:00:00,37.1,-77.95,12.567240011598335,12.807859706969376,1,350.0,0.0,True,25244.0,0.6799181210945917,13.040040433794056,12.304265975952148,37128.0,4.067455352509258,378.978759765625,-120.82915496826172,0.01501262714964447,-0.004786450442412523,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 20:00:00,37.1,-77.95,14.56726378122112,14.722039015707873,1,350.0,0.0,True,21590.0,0.6299603174603174,13.039514353983156,12.32871961593628,34272.0,4.006260481834052,433.3909912109375,-66.41692352294922,0.020073691116764127,-0.003076281775032386,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-08 22:00:00,37.1,-77.95,16.567265039561985,16.667509388681,1,350.0,0.5584233693477391,False,19407.0,0.48536914765906364,13.534706826690863,12.517499923706055,39984.0,4.8981504671343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 12:00:00,37.1,-77.95,6.566730118523801,6.959406139348541,1,350.0,0.30247432306255834,False,12363.0,0.28858543417366944,11.369607639960716,10.769248962402344,42840.0,3.6029880717763603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-09 14:00:00,37.1,-77.95,8.566728700889854,9.025054105501658,1,350.0,0.0,True,21986.0,0.5921676362852833,12.258166648839934,11.599822998046875,37128.0,3.551744758121509,444.312744140625,-55.495147705078125,0.020208894029865598,-0.0025241129675738255,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-09 16:00:00,37.1,-77.95,10.566758867377686,10.9458723590528,1,350.0,0.0,True,26416.0,0.5440764541110562,12.52872599431199,11.488487243652344,48552.0,4.061295134801513,639.1154174804688,139.3074951171875,0.02419425414447565,0.00527360293447863,mstid,0,0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,144.78240703180728,0.00043378995433789865,38.42105263157903,130.9831440010177,0.7329457402229309,709.0,,,,,,,,,,
2021-02-09 18:00:00,37.1,-77.95,12.56680459977918,12.808830191610157,1,350.0,0.0,True,25444.0,0.5939309056956116,13.2500301014232,12.330832481384277,42840.0,4.622825300582098,567.994384765625,68.18645477294922,0.02232331334560702,0.002679863809658435,mstid,0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.0006621004566210046,25.17241379310345,451.2261837001337,0.5749899744987488,13.0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.0006621004566210046,25.17241379310345,391.34927537252554,0.5747444033622742,121.0
2021-02-09 20:00:00,37.1,-77.95,14.566846109984922,14.725740462005986,1,350.0,0.0,True,24881.0,0.5807889822595705,13.34947378948462,12.545393943786621,42840.0,4.38492792059082,653.1383056640625,153.33035278320312,0.02625048453293929,0.006162547839041964,mstid,0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.00043378995433789865,38.42105263157903,137.3128710712919,0.879569411277771,285.0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.00043378995433789865,38.42105263157903,103.83642990852121,0.7751950621604919,133.0
2021-02-09 22:00:00,37.1,-77.95,16.566865144577655,16.671965788637543,1,350.0,0.5496031746031746,False,14940.0,0.3487394957983193,12.39876238811447,11.21281909942627,42840.0,4.234260717387803,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-10 12:00:00,37.1,-77.95,6.566455376067827,6.955043605375906,1,350.0,,False,25172.0,0.11156614544551997,11.07374825503931,10.161695957183838,225624.0,4.303287370138147,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-02-10 14:00:00,37.1,-77.95,8.56647168988303,9.018097002611281,1,350.0,0.0,True,22295.0,0.5575980392156863,12.658789306682545,11.4646635055542,39984.0,4.324444231156994,395.345947265625,-104.46199798583984,0.017732493710052703,-0.004685445076736481,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 16:00:00,37.1,-77.95,10.566519533233022,10.940383287391805,1,350.0,0.0,True,22366.0,0.6526027077497666,12.98742308103259,12.193784236907959,34272.0,4.126956150636536,418.1460876464844,-81.66185760498047,0.018695613325873398,-0.0036511605832504905,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 18:00:00,37.1,-77.95,12.566582914344067,12.809991282845942,1,350.0,0.0,True,21214.0,0.6189892623716153,13.37485369941882,12.444852828979492,34272.0,4.261909102674983,351.2635803222656,-148.54432678222656,0.01655810221185376,-0.007002183783455575,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 20:00:00,37.1,-77.95,14.566642076874789,14.729667235471908,1,350.0,0.0,True,22283.0,0.6001669898728722,13.755648196249116,12.752225875854492,37128.0,4.6102543776163945,374.796630859375,-125.01132202148438,0.016819846109562223,-0.005610165687810635,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-10 22:00:00,37.1,-77.95,16.56667879604338,16.676650997570057,1,350.0,0.537749474789916,False,19780.0,0.4328606442577031,12.734693220941796,11.648908138275146,45696.0,4.616965941787375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 12:00:00,37.1,-77.95,6.566393508288746,6.9509288338123,1,350.0,0.2575498949579832,False,22877.0,0.5006346288515406,11.415300352379445,10.386017799377441,45696.0,4.40932819580744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-11 14:00:00,37.1,-77.95,8.56642745626473,9.011275444433412,1,350.0,0.0,True,21066.0,0.5673884938590821,12.996786079299898,12.2271146774292,37128.0,4.275184279516777,449.3255615234375,-50.48234558105469,0.021329419990669205,-0.002396389707635749,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 16:00:00,37.1,-77.95,10.566492876627944,10.934984878189349,1,350.0,0.0,True,24574.0,0.661872441284206,12.782563323688205,11.970101356506348,37128.0,4.041279169300126,408.1964416503906,-91.61148834228516,0.01661090753033249,-0.003727984387657083,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 18:00:00,37.1,-77.95,12.566573803074713,12.811340797006721,1,350.0,0.0,True,25299.0,0.6327280912364946,12.670169078359924,11.874654769897461,39984.0,4.0274633786959075,499.191650390625,-0.616312563419342,0.019731675180466618,-2.4361143263344085e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 20:00:00,37.1,-77.95,14.566650510525022,14.7338150359268,1,350.0,0.0,True,21350.0,0.5750377073906485,12.631116256110841,11.747676372528076,37128.0,4.081273788759725,407.193603515625,-92.61434173583984,0.01907229993047424,-0.004337908278025286,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-11 22:00:00,37.1,-77.95,16.566704802908436,16.681560036755528,1,350.0,0.5238970588235294,False,17520.0,0.511204481792717,12.184052439013573,11.259958267211914,34272.0,3.9357954326501137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 12:00:00,37.1,-77.95,6.566543171882987,6.947062046313506,1,350.0,0.2504201680672269,False,20115.0,0.4695378151260504,11.949353356210858,11.111072540283203,42840.0,4.496396823723285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-12 14:00:00,37.1,-77.95,8.566594633315692,9.004590210669349,1,350.0,0.0,True,26235.0,0.6123949579831933,12.810602603277662,12.124531745910645,42840.0,4.3282014481875954,523.817138671875,24.009248733520508,0.019966347957761577,0.0009151609961319042,mstid,0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.00029680365296803625,56.1538461538462,87.71621689384183,0.8989300727844238,473.0,-0.015000000000000003,0.012,0.01920937271229855,327.0895620218176,-51.34019174590991,0.00029680365296803625,56.1538461538462,97.08137685579052,0.38914838433265686,22.0
2021-02-12 16:00:00,37.1,-77.95,10.566677507098047,10.929677933858745,1,350.0,0.0,True,27578.0,0.6437441643323997,12.889428634451285,12.4058198928833,42840.0,3.7389196042373665,443.1401062011719,-56.66783905029297,0.016068609261047643,-0.0020548204746643327,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 18:00:00,37.1,-77.95,12.566775851424925,12.812876556577102,1,350.0,0.0,True,24519.0,0.5723389355742297,12.964133450615352,12.474702835083008,42840.0,3.6562070049604114,493.3110656738281,-6.4968461990356445,0.0201195426270985,-0.00026497190746097493,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 20:00:00,37.1,-77.95,14.566869971957104,14.738179596337249,1,350.0,0.0,True,22686.0,0.5673769507803121,13.459364673589615,12.765190124511719,39984.0,4.47793187234524,379.7156677246094,-120.09230041503906,0.016737885379732406,-0.005293674531210397,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-02-12 22:00:00,37.1,-77.95,16.566941701396566,16.68668797812783,1,350.0,0.5258073817762399,False,23492.0,0.48385236447520186,13.57269399110897,12.548412322998047,48552.0,4.85244982156007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-02-13 12:00:00,37.1,-77.95,6.566902719779877,6.94344327163749,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 14:00:00,37.1,-77.95,8.566971546802254,8.998042086394548,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 16:00:00,37.1,-77.95,10.567071723095358,10.924463380640336,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 18:00:00,37.1,-77.95,12.56718733037946,12.814596403378024,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 20:00:00,37.1,-77.95,14.567298704519391,14.74275669789482,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-13 22:00:00,37.1,-77.95,16.567387707035863,16.69202995687818,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 12:00:00,37.1,-77.95,6.567470168121899,6.940072332043684,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 14:00:00,37.1,-77.95,8.567556184089394,8.991631846347754,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 16:00:00,37.1,-77.95,10.567673483218408,10.919342251438849,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 18:00:00,37.1,-77.95,12.567806169782145,12.816498178599092,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 20:00:00,37.1,-77.95,14.567934609305397,14.74754215114136,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-14 22:00:00,37.1,-77.95,16.568040692145665,16.697581149947727,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 12:00:00,37.1,-77.95,6.568243187313725,6.93694879732572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 14:00:00,37.1,-77.95,8.56834618696573,8.985360208428881,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 16:00:00,37.1,-77.95,10.56848040077368,10.914315639070141,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 18:00:00,37.1,-77.95,12.568629954591838,12.818579674003608,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 20:00:00,37.1,-77.95,14.568775243036086,14.752531748649588,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-15 22:00:00,37.1,-77.95,16.56889818530218,16.703336726611305,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 12:00:00,37.1,-77.95,6.569219110964447,6.934071917285371,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 14:00:00,37.1,-77.95,8.5693388617061,8.979227767092365,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 16:00:00,37.1,-77.95,10.56948975489825,10.909384629740835,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 18:00:00,37.1,-77.95,12.569655936987518,12.820838564647572,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 20:00:00,37.1,-77.95,14.56981783110109,14.757721200642619,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-16 22:00:00,37.1,-77.95,16.569957385244386,16.70929178309294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 12:00:00,37.1,-77.95,6.570394954163014,6.931440548055024,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 14:00:00,37.1,-77.95,8.570531197735503,8.973234921476513,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 16:00:00,37.1,-77.95,10.570698509544682,10.904550230665611,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 18:00:00,37.1,-77.95,12.570881055638132,12.823272337363408,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 20:00:00,37.1,-77.95,14.571059287048666,14.763106068446843,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-17 22:00:00,37.1,-77.95,16.571215180536367,16.71544127641416,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 12:00:00,37.1,-77.95,6.5717674329358795,6.929053089051188,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 14:00:00,37.1,-77.95,8.571919886876588,8.96738181415667,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 16:00:00,37.1,-77.95,10.572103332486456,10.89981330693645,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 18:00:00,37.1,-77.95,12.572301954418087,12.825878230231192,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 20:00:00,37.1,-77.95,14.572496230978086,14.768681711085462,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-18 22:00:00,37.1,-77.95,16.57266816759075,16.72177997277415,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 12:00:00,37.1,-77.95,6.573332978860862,6.926907445213317,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 14:00:00,37.1,-77.95,8.573501337368603,8.961668294139931,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 16:00:00,37.1,-77.95,10.573700608721277,10.895174540825822,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 18:00:00,37.1,-77.95,12.573914995166508,12.82865319607198,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 20:00:00,37.1,-77.95,14.574125001633702,14.774443257547057,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-19 22:00:00,37.1,-77.95,16.57431266209159,16.728302422677274,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 12:00:00,37.1,-77.95,6.575087745324128,6.9250010240028335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 14:00:00,37.1,-77.95,8.575271679347711,8.956093912614353,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 16:00:00,37.1,-77.95,10.575486445162383,10.890634422016886,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 18:00:00,37.1,-77.95,12.575716261597984,12.83159389808461,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 20:00:00,37.1,-77.95,14.575941659532674,14.780385611877936,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-20 22:00:00,37.1,-77.95,16.576144701330104,16.735002969396856,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 12:00:00,37.1,-77.95,6.577027604498618,6.923330769492636,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 14:00:00,37.1,-77.95,8.577226761105017,8.950657953098473,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 16:00:00,37.1,-77.95,10.577456666196586,10.88619327076704,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 18:00:00,37.1,-77.95,12.577701554167076,12.834696739111095,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 20:00:00,37.1,-77.95,14.577941981161167,14.78650349136609,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-21 22:00:00,37.1,-77.95,16.57816003775249,16.741875790364322,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 12:00:00,37.1,-77.95,6.579148137113764,6.92189322826131,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 14:00:00,37.1,-77.95,8.579362138438764,8.945359490444211,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 16:00:00,37.1,-77.95,10.579606802657748,10.88185128906808,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 18:00:00,37.1,-77.95,12.579866378714314,12.837957919028838,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 20:00:00,37.1,-77.95,14.58012144731915,14.792791491137708,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-22 22:00:00,37.1,-77.95,16.580354127056363,16.748914964153528,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 12:00:00,37.1,-77.95,6.58144462001578,6.920684635305227,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 14:00:00,37.1,-77.95,8.58167306233569,8.940197467129144,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 16:00:00,37.1,-77.95,10.581932079669658,10.877608628910242,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 18:00:00,37.1,-77.95,12.582205934509629,12.841373508881674,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 20:00:00,37.1,-77.95,14.582475231426844,14.799244162920658,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-23 22:00:00,37.1,-77.95,16.582722116798713,16.756114550332935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 12:00:00,37.1,-77.95,6.583912018248396,6.919701004145682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 14:00:00,37.1,-77.95,8.5841544717215,8.935170771684076,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 16:00:00,37.1,-77.95,10.584427410123622,10.873465463036032,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 18:00:00,37.1,-77.95,12.584715108503573,12.844939526811276,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 20:00:00,37.1,-77.95,14.584998194587047,14.805856092701376,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-24 22:00:00,37.1,-77.95,16.5852588423113,16.763468666703528,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 12:00:00,37.1,-77.95,6.586544987977293,6.918938204570157,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 14:00:00,37.1,-77.95,8.586800997535715,8.930278303678369,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 16:00:00,37.1,-77.95,10.587087399920012,10.869422042873508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-02-25 18:00:00,37.1,-77.95,12.587388481765405,12.848652000391615,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
