# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_pgr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-02-18 18:00:00,53.98,-122.59,9.596110620114633,8.754147924194363,1,350.0,0.0,True,38633.0,0.8454350490196079,16.499108937646756,15.631631851196289,45696.0,6.736434761962486,918.9428100585938,335.2986145019531,0.023786472965045265,0.008679072671083093,mstid,0,-0.0010000000000000009,-0.032999999999999995,0.03301514803843835,190.31219547658242,-178.26429541107163,0.0007077625570776255,23.548387096774196,134.69584611356288,0.6463521122932434,224.0,,,,,,,,,,
2013-02-18 20:00:00,53.98,-122.59,11.596288732260213,10.697521868040162,1,350.0,0.0,True,39189.0,0.8948894775301425,18.49453477569421,17.529043197631836,43792.0,6.486293857825626,1038.678466796875,455.0340576171875,0.026504337104720076,0.011611269938431383,mstid,0,0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,168.69006752597977,0.00047945205479452135,34.7619047619047,295.3985661509453,0.7813439965248108,644.0,0.019999999999999997,0.0040000000000000036,0.020396078054371138,308.05850470027104,78.69006752597979,0.00047945205479452135,34.7619047619047,147.69928307547266,0.37605562806129456,60.0
2013-02-18 22:00:00,53.98,-122.59,13.59647111758141,12.651771540433268,1,350.0,0.0,True,28297.0,0.8256594304388422,16.28794359625593,15.248689651489258,34272.0,8.544262623979735,551.6201171875,-32.02414321899414,0.019493943428190268,-0.0011317151365513708,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-19 00:00:00,53.98,-122.59,15.596643493985965,14.626772488022599,1,350.0,0.40904017857142855,False,30945.0,0.5078945640756303,11.64195011385275,10.053236961364746,60928.0,6.60669910705329,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 02:00:00,53.98,-122.59,17.596794530532136,16.67378259010325,1,350.0,1.0,False,26467.0,0.37569554848966613,13.365749748210668,12.595203399658203,70448.0,5.8116448510003185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 16:00:00,53.98,-122.59,7.597553760501434,6.817742021564755,1,350.0,0.00030637254901960784,False,12818.0,0.5610119047619048,12.851392814109209,12.205167770385742,22848.0,5.65448348906047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-19 18:00:00,53.98,-122.59,9.597729898507211,8.757328837070647,1,350.0,0.0,True,30640.0,0.5747298919567827,15.513049462667178,14.760895729064941,53312.0,7.0200733152872825,1030.194580078125,446.55035400390625,0.03362253851429912,0.014574097715532188,mstid,0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.0006621004566210046,25.17241379310345,438.5130284750181,0.8654630184173584,391.0,0.011,0.0030000000000000027,0.01140175425099138,551.0718060453955,74.74488129694221,0.0006621004566210046,25.17241379310345,364.864894413618,0.5668138861656189,179.0
2013-02-19 20:00:00,53.98,-122.59,11.597923778444098,10.70345722781669,1,350.0,0.0,True,36407.0,0.7648529411764706,16.162464763789185,15.36843204498291,47600.0,7.13911084790988,731.4239501953125,147.7796630859375,0.020090201065600364,0.004059100257805847,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-19 22:00:00,53.98,-122.59,13.59812188624819,12.658307360669054,1,350.0,0.0,True,33692.0,0.8043353705118411,15.77265127861927,15.134053230285645,41888.0,7.529499775444697,606.8977661132812,23.253522872924805,0.01801311189936131,0.0006901793563138075,mstid,0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.0007534246575342463,22.121212121212128,249.4987920633723,0.9677900671958923,402.0,0.006999999999999996,0.006999999999999996,0.00989949493661166,634.6975625940527,45.0,0.0007534246575342463,22.121212121212128,478.19679373524497,0.5592881441116333,223.0
2013-02-20 00:00:00,53.98,-122.59,15.598309960868498,14.633173112963517,1,350.0,0.40790712836858883,False,33724.0,0.6056752873563218,14.30837474800686,13.555261611938477,55680.0,6.959317382077208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 02:00:00,53.98,-122.59,17.598476690960148,16.678751281896535,1,350.0,1.0,False,19322.0,0.4412221410303252,13.502652475744371,12.103987693786621,43792.0,6.9598460135868905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 16:00:00,53.98,-122.59,7.599345575651227,6.813543239539882,1,350.0,0.0002020038784744667,False,12930.0,0.5223820297349709,11.349171340914424,10.174786567687988,24752.0,6.11662658752774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-20 18:00:00,53.98,-122.59,9.599537185147321,8.760679594760576,1,350.0,0.0,True,30972.0,0.5809573829531812,15.222280348991381,14.026309967041016,53312.0,7.1524945964666795,927.8943481445312,344.25006103515625,0.029959135611020638,0.011114879924937243,mstid,0,0.008999999999999998,0.006000000000000005,0.01081665382639197,580.8806871353321,56.30993247402018,0.0006621004566210046,25.17241379310345,384.6013681946263,0.9534671902656555,462.0,-0.019000000000000003,-0.004999999999999999,0.019646882704388503,319.80571176190296,-104.74356283647073,0.0006621004566210046,25.17241379310345,211.74350778756133,0.45846617221832275,166.0
2013-02-20 20:00:00,53.98,-122.59,11.599746472012995,10.709575202433642,1,350.0,0.0,True,37030.0,0.7779411764705882,15.178871142426004,13.937636375427246,47600.0,7.838303456226421,717.9117431640625,134.26744079589844,0.019387300652553674,0.0036259098243558853,mstid,0,-0.007000000000000001,-0.024,0.025,251.32741228718345,-163.73979529168807,0.000570776255707763,29.19999999999998,143.4517193419998,0.7828884124755859,448.0,0.006999999999999996,-0.032999999999999995,0.033734255586866,186.25534187349504,168.02386755579667,0.000570776255707763,29.19999999999998,106.31012664012282,0.49004971981048584,95.0
2013-02-20 22:00:00,53.98,-122.59,13.599959938428324,12.6650209202779,1,350.0,0.0,True,35379.0,0.8446094346829641,15.94792577469577,14.972039222717285,41888.0,7.57413829486047,683.5613403320312,99.91708374023438,0.019321104054157302,0.002824191857888419,mstid,0,,,,,,,,,,,0.007999999999999997,-0.026000000000000002,0.027202941017470887,230.97448555817024,162.89727103094765,0.0007077625570776255,23.548387096774196,163.47509251833964,0.5685353875160217,323.0
2013-02-21 00:00:00,53.98,-122.59,15.600163344088763,14.639755149044877,1,350.0,0.3738620448179272,False,29516.0,0.645920868347339,14.545546968323272,13.590068817138672,45696.0,6.617995257134028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 02:00:00,53.98,-122.59,17.600345397361444,16.683905277089924,1,350.0,1.0,False,12796.0,0.2921994884910486,14.773660260804345,14.68028736114502,43792.0,7.154392400593317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 16:00:00,53.98,-122.59,7.601321303546865,6.809446830074157,1,350.0,0.0002511874314943369,False,15475.0,0.7127394988946205,11.766776313961413,11.310173988342285,21712.0,6.6100438446087155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-21 18:00:00,53.98,-122.59,9.60152800496435,8.764196259816178,1,350.0,0.0,True,33761.0,0.6763020833333333,15.001405448594515,13.695029258728027,49920.0,7.512966541090649,839.6656494140625,256.02142333984375,0.024870876141526096,0.007583348340980532,mstid,0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.0007990867579908671,20.857142857142872,369.13730568657326,0.7142568826675415,373.0,,,,,,,,,,
2013-02-21 20:00:00,53.98,-122.59,11.601752316884147,10.715870358935579,1,350.0,0.0,True,32803.0,0.7490637559371575,15.324957060102712,14.056756973266602,43792.0,7.500893633579813,751.1206665039062,167.476318359375,0.02289792599774125,0.005105518347693046,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.00043378995433789865,38.42105263157903,117.50821277448019,0.621113657951355,184.0
2013-02-21 22:00:00,53.98,-122.59,13.601980757097873,12.671906288713123,1,350.0,0.0,True,34933.0,0.8339619938884645,15.923157951453234,14.194838523864746,41888.0,7.911581572469456,721.7421264648438,138.09786987304688,0.020660754199892474,0.003953221019467177,mstid,0,0.0040000000000000036,0.016000000000000004,0.016492422502470645,380.9740689239761,14.036243467926488,0.0006164383561643838,27.037037037037027,234.84702878875245,0.7335666418075562,447.0,,,,,,,,,,
2013-02-22 00:00:00,53.98,-122.59,15.602199105733753,14.646512521968159,1,350.0,0.3440388655462185,False,21731.0,0.5706670168067227,14.644103943686524,13.769186973571777,38080.0,6.571541653723441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 02:00:00,53.98,-122.59,17.602396090956187,16.689237796606342,1,350.0,1.0,False,13748.0,0.27771493212669685,12.816253595541895,12.660621643066406,49504.0,5.6895389214038525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-22 16:00:00,53.98,-122.59,7.603476238878512,6.805452870703994,1,350.0,0.0,True,8357.0,0.36576505602240894,11.762748807385178,11.040952682495117,22848.0,4.913200239544291,412.708251953125,-170.93605041503906,0.0493847375796488,-0.02045423601950928,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-22 18:00:00,53.98,-122.59,9.603697631727444,8.767874792461438,1,350.0,0.0,True,19679.0,0.795046864899806,17.19568596309201,16.879350662231445,24752.0,7.4630296335003425,511.6607971191406,-71.98345184326172,0.02600034539962095,-0.003657881591710032,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-22 20:00:00,53.98,-122.59,11.603936565948825,10.722337244369346,1,350.0,0.0,True,24488.0,0.857422969187675,16.65658494043573,16.341392517089844,28560.0,7.533168815318375,494.0404968261719,-89.60380554199219,0.020174799772385326,-0.003659090392926829,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-22 22:00:00,53.98,-122.59,13.604179574303402,12.678957543869588,1,350.0,0.0,True,22948.0,0.6695845004668534,14.458859615423355,13.091617107391357,34272.0,7.820293289982765,1009.8541870117188,426.2099609375,0.04400619605245419,0.018572858677771482,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 00:00:00,53.98,-122.59,15.604412457022306,14.65343916519309,1,350.0,0.3288982259570495,False,16574.0,0.4836017740429505,16.51540668787219,15.93082332611084,34272.0,6.733896667136926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-23 02:00:00,53.98,-122.59,17.604623962133047,16.69474202559538,1,350.0,1.0,False,11339.0,0.25892857142857145,11.91715956091509,11.081904411315918,43792.0,6.177215819234444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-23 16:00:00,53.98,-122.59,7.605805425082401,6.8015614775762,1,350.0,0.0,True,16151.0,0.6525129282482224,13.936669827577802,13.396628379821777,24752.0,6.394984558413721,405.11895751953125,-178.52532958984375,0.025083212031424138,-0.011053515546396121,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 18:00:00,53.98,-122.59,9.606041087837479,8.771711122956539,1,350.0,0.0,True,19089.0,0.7161239495798319,14.610429079453127,14.481161117553711,26656.0,6.838504914033794,490.64910888671875,-92.99518585205078,0.02570323793214515,-0.004871663568130902,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 20:00:00,53.98,-122.59,11.606294220606681,10.72897045889654,1,350.0,0.0,True,20846.0,0.8421945701357466,15.071306589970481,14.406185150146484,24752.0,7.280604554633986,490.6841125488281,-92.96021270751953,0.02353852597854879,-0.004459378907585126,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-23 22:00:00,53.98,-122.59,13.606551370480581,12.686168844612972,1,350.0,0.0,True,33953.0,0.7132983193277311,12.256646812264952,11.228269577026367,47600.0,6.560517994358054,768.89501953125,185.25071716308594,0.02264586397464878,0.0054560927506578484,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0005251141552511422,31.73913043478257,170.83591494720108,0.8548593521118164,550.0,,,,,,,,,,
2013-02-24 00:00:00,53.98,-122.59,15.606798357448675,14.660529090127133,1,350.0,,False,46318.0,0.333242200989985,13.17044456930591,12.300604820251465,138992.0,6.197421613418003,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-02-24 02:00:00,53.98,-122.59,17.607023949446855,16.700411188384614,1,350.0,,False,20309.0,0.1461163232416254,18.973249521337788,18.061595916748047,138992.0,9.209884556482518,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-02-24 16:00:00,53.98,-122.59,7.608303653541646,6.7977728547430765,1,350.0,0.0,True,23695.0,0.6549922600619195,14.714352413435279,13.97890567779541,36176.0,6.8251530084451835,791.3040161132812,207.65977478027344,0.03339540055341976,0.008763864730123378,mstid,0,0.017000000000000005,-0.0020000000000000018,0.017117242768623694,367.0676049940013,96.70983680775694,0.0005251141552511422,31.73913043478257,192.75239531648492,0.6476926207542419,329.0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.0005251141552511422,31.73913043478257,289.3756059142492,0.6114568114280701,372.0
2013-02-24 18:00:00,53.98,-122.59,9.608553143724729,8.775701204655258,1,350.0,0.0,True,34251.0,0.8176804812834224,15.90123521740261,14.686006546020508,41888.0,7.593655977898973,810.0933227539062,226.44906616210938,0.023651669228749707,0.006611458531491325,mstid,0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00047945205479452135,34.7619047619047,146.127040135224,0.837526261806488,621.0,,,,,,,,,,
2013-02-24 20:00:00,53.98,-122.59,11.608820030418054,10.735764707285773,1,350.0,0.0,True,34042.0,0.9410106147722247,17.613300043681374,16.712571144104004,36176.0,7.74033969144797,677.4869384765625,93.84262084960938,0.019901502217160052,0.0027566717833737552,mstid,0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.0006621004566210046,25.17241379310345,147.08174110341625,0.7066456079483032,410.0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.0006621004566210046,25.17241379310345,230.76082091677577,0.6248238682746887,343.0
2013-02-24 22:00:00,53.98,-122.59,13.60909087440153,12.693534480348548,1,350.0,0.0,True,31728.0,0.877045555064131,17.665494636554143,17.295303344726562,36176.0,8.3760794044193,608.0443115234375,24.400033950805664,0.01916428112466709,0.0007690378829679042,mstid,0,0.007999999999999997,-0.026000000000000002,0.027202941017470887,230.97448555817024,162.89727103094765,0.0005251141552511422,31.73913043478257,121.2879718684457,0.6686005592346191,455.0,0.008999999999999998,-0.029000000000000005,0.03036445290137796,206.92568799401786,162.75854060106005,0.0005251141552511422,31.73913043478257,108.6596078507401,0.6559532880783081,200.0
2013-02-25 00:00:00,53.98,-122.59,15.609351515073708,14.667776431927058,1,350.0,0.28495273109243696,False,29772.0,0.781827731092437,15.27963484557533,13.845808029174805,38080.0,8.040098682331632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 02:00:00,53.98,-122.59,17.609590740307297,16.706238596657478,1,350.0,1.0,False,25679.0,0.449562324929972,12.631246720340478,11.482260704040527,57120.0,6.406417098745525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 16:00:00,53.98,-122.59,7.61096546834052,6.794087314113409,1,350.0,0.0002528789293495176,False,26371.0,0.5129746342981637,11.65848275066111,10.76078987121582,51408.0,6.022063194054265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-25 18:00:00,53.98,-122.59,9.611228323382608,8.779841037114487,1,350.0,0.0,True,35190.0,0.8035714285714286,16.57977431830475,15.734524726867676,43792.0,7.070226739125306,629.1766967773438,45.532493591308594,0.017879417356559926,0.0012939043362122362,mstid,0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.0005251141552511422,31.73913043478257,133.5883778736135,0.6612138152122498,583.0,0.0050000000000000044,-0.03900000000000001,0.03931920650267501,159.79939235935805,172.69424046668917,0.0005251141552511422,31.73913043478257,83.91292292843012,0.5795814394950867,287.0
2013-02-25 20:00:00,53.98,-122.59,11.611508499454752,10.742714819090962,1,350.0,0.0,True,38894.0,0.9285236822001528,17.905973125020232,17.322946548461914,41888.0,6.721215386862533,595.7421264648438,12.097840309143066,0.015317070151304667,0.0003110464418456077,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.0006164383561643838,27.037037037037027,385.39744851110953,0.6647689342498779,672.0,-0.009999999999999998,0.034999999999999996,0.036400549446402586,172.612375437661,-15.945395900922854,0.0006164383561643838,27.037037037037027,106.40488896842119,0.510841965675354,238.0
2013-02-25 22:00:00,53.98,-122.59,13.611792570398475,12.701048888415455,1,350.0,0.0,True,35262.0,0.9259978991596639,18.688207533671765,17.6864070892334,38080.0,7.824814061229342,485.1993713378906,-98.44490051269531,0.01375983697288556,-0.0027918127307780417,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-26 00:00:00,53.98,-122.59,15.612066394660705,14.675175462189602,1,350.0,0.265531212484994,False,32005.0,0.8004451780712285,16.67435307258592,15.936629295349121,39984.0,7.420871890636188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-26 02:00:00,53.98,-122.59,17.612318780069938,16.712217662354128,1,350.0,1.0,False,14722.0,0.3092857142857143,14.652398680996075,13.842186450958252,47600.0,6.45236171816763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-26 16:00:00,53.98,-122.59,7.613785183307724,6.790505261031134,1,350.0,0.0,True,12555.0,0.5495010504201681,12.533883926594035,12.101790428161621,22848.0,5.2241134967113005,443.6101379394531,-140.0341033935547,0.0353333443201476,-0.01115365220179647,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-26 18:00:00,53.98,-122.59,9.61406092271027,8.784126654808674,1,350.0,0.0,True,18909.0,0.5841880869995056,14.224878902492735,13.514427185058594,32368.0,7.121419118252979,637.4878540039062,53.843631744384766,0.033713462055312615,0.0028475134456811446,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0007534246575342463,22.121212121212128,299.39855047604675,0.6740962862968445,776.0,,,,,,,,,,
2013-02-26 20:00:00,53.98,-122.59,11.61435390598777,10.749815734259037,1,350.0,0.0,True,26666.0,0.7371185316231755,15.144375408678307,13.707763195037842,36176.0,7.795958402435043,722.0494384765625,138.40518188476562,0.027077530881143123,0.00519032407878068,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00047945205479452135,34.7619047619047,204.0313042623335,0.7819157838821411,675.0,,,,,,,,,,
2013-02-26 22:00:00,53.98,-122.59,13.614650719418265,12.708706636706022,1,350.0,0.0,True,37032.0,0.8456339057362076,14.884797282943888,13.64174747467041,43792.0,7.3413750160340125,803.6284790039062,219.98411560058594,0.021700920258260592,0.005940379012761556,mstid,0,0.008999999999999998,-0.023,0.024698178070456937,254.39873699409853,158.6293777306568,0.0005251141552511422,31.73913043478257,133.58837787361352,0.8487356901168823,475.0,,,,,,,,,,
2013-02-27 00:00:00,53.98,-122.59,15.614937240142698,14.682720566602766,1,350.0,0.2533068783068783,False,34186.0,0.6649937752878929,12.874138547603833,11.234614372253418,51408.0,6.919094285770848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-27 02:00:00,53.98,-122.59,17.615202295950773,16.71834187410828,1,350.0,0.9999861786819991,False,26900.0,0.3717934542237948,14.545332511236898,13.244677066802979,72352.0,7.476745366748111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-27 16:00:00,53.98,-122.59,7.616756916806226,6.787027147516733,1,350.0,0.0,True,14160.0,0.8333333333333334,11.882327837441764,11.780115127563477,16992.0,6.358058757550462,582.0274658203125,-1.616821527481079,0.04110363459182998,-0.00011418231126278807,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-02-27 18:00:00,53.98,-122.59,9.617045045944668,8.788554084164538,1,350.0,0.0,True,42313.0,0.8162229938271605,14.629672116875744,13.71059513092041,51840.0,6.754869025284563,928.6920166015625,345.0477294921875,0.021948148715561708,0.008154650568198604,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.0006164383561643838,27.037037037037027,253.19877098652415,0.7655940055847168,510.0,0.0050000000000000044,-0.036,0.03634556369077249,172.87351382514885,172.09283729704154,0.0006164383561643838,27.037037037037027,106.56586468673562,0.5928658843040466,201.0
2013-02-27 20:00:00,53.98,-122.59,11.617350340570363,10.75706245803065,1,350.0,0.0,True,39177.0,0.8573398109243697,16.19692204761489,15.413936614990234,45696.0,6.8449390355104285,801.3225708007812,217.67828369140625,0.020453903331056008,0.00555627750188647,mstid,0,0.007999999999999997,-0.032999999999999995,0.03395585369269929,185.03982741952115,166.3730051401085,0.00047945205479452135,34.7619047619047,88.71772547511303,0.7668619155883789,824.0,,,,,,,,,,
2013-02-27 22:00:00,53.98,-122.59,13.617659398787918,12.716502376065913,1,350.0,0.0,True,36715.0,0.8383951406649617,17.617474164836356,17.17917251586914,43792.0,7.271276878356219,793.0272216796875,209.38290405273438,0.021599543011839507,0.005702925345301222,mstid,0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.0005251141552511422,31.73913043478257,127.18212052499692,1.055794358253479,396.0,,,,,,,,,,
2013-02-28 00:00:00,53.98,-122.59,15.617958116068841,14.690406192824133,1,350.0,0.2233718487394958,False,30256.0,0.7945378151260504,15.664525639330787,15.167264461517334,38080.0,6.681805147333529,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-28 02:00:00,53.98,-122.59,17.61823534015614,16.72460474358256,1,350.0,0.999984993997599,False,16192.0,0.24297719087635053,14.204824394719461,13.597208023071289,66640.0,7.352649569040678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-02-28 16:00:00,53.98,-122.59,7.619874646705577,6.78365340190109,1,350.0,0.0,True,22059.0,0.6815064260998517,13.799384702156631,12.816065788269043,32368.0,6.750861568243512,614.4059448242188,30.761638641357422,0.027852846675924508,0.001394516462276505,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.0007077625570776255,23.548387096774196,497.1900837037955,0.8202710747718811,287.0,,,,,,,,,,
2013-02-28 18:00:00,53.98,-122.59,9.620174662297243,8.793119278275299,1,350.0,0.0,True,37766.0,0.6839684149521877,14.080259028724134,12.614139556884766,55216.0,7.155965221344851,934.05126953125,350.4069519042969,0.024732597297337552,0.009278370807188923,mstid,0,,,,,,,,,,,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.00047945205479452135,34.7619047619047,181.00274784937315,0.4390493929386139,66.0
2013-02-28 20:00:00,53.98,-122.59,11.620491764328222,10.764449995322094,1,350.0,0.0,True,40885.0,0.8589285714285714,17.83100702894686,17.154752731323242,47600.0,6.528995655192394,865.3871459960938,281.742919921875,0.02116637265491241,0.006891107250137581,mstid,0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.000570776255707763,29.19999999999998,147.27140152229327,0.756503164768219,451.0,0.008999999999999998,0.006000000000000005,0.01081665382639197,580.8806871353321,56.30993247402018,0.000570776255707763,29.19999999999998,331.5529036160574,0.510332465171814,304.0
2013-02-28 22:00:00,53.98,-122.59,13.620812562124522,12.724430773241854,1,350.0,0.0,True,30671.0,0.7670818327330933,19.064342239275316,18.9800968170166,39984.0,7.000813426478054,706.2345581054688,122.59024810791016,0.023026134071450842,0.003996943305008319,mstid,0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00047945205479452135,34.7619047619047,140.91815632925935,0.8313227891921997,698.0,,,,,,,,,,
2013-03-01 00:00:00,53.98,-122.59,15.621122969118524,14.698226779956507,1,350.0,0.19691626650660263,False,1598.0,0.11889880952380952,16.434173728184348,16.25067901611328,13440.0,6.988778133488112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
