# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cve_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-30 00:00:00,43.271,-120.358,15.899276280936098,15.348021296933894,1,350.0,0.16128851540616246,False,7990.0,0.23159420289855073,14.159356821165217,13.300140380859375,34500.0,4.72996356773633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-30 02:00:00,43.271,-120.358,17.899714067255395,17.33431858536449,1,350.0,0.9508636788048552,False,13228.0,0.31139359698681734,13.622344792465952,13.626982688903809,42480.0,4.131515103522994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-30 16:00:00,43.271,-120.358,7.902409483956069,7.117424006332557,1,350.0,0.0,True,20928.0,0.49265536723163844,14.754156496546685,14.083426475524902,42480.0,4.896914616761686,672.3025512695312,-144.53756713867188,0.032124548512496715,-0.006906420448139903,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 18:00:00,43.271,-120.358,9.902872569406952,9.351592572882401,1,350.0,0.0,True,31623.0,0.7052408563782337,15.029553707458035,14.562288284301758,44840.0,4.671522184416885,740.489013671875,-76.35108947753906,0.02341615323251668,-0.0024144163892590538,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 20:00:00,43.271,-120.358,11.903353097671584,11.41225194535882,1,350.0,0.0,True,30158.0,0.7516949152542373,15.006955624433084,14.58492660522461,40120.0,4.616516203573565,623.4189453125,-193.42120361328125,0.02067176023982028,-0.006413595185797508,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 22:00:00,43.271,-120.358,13.903834328765921,13.387461456639857,1,350.0,0.0,True,22475.0,0.6348870056497176,15.787190457748226,15.060907363891602,35400.0,4.913723951959347,668.4503173828125,-148.38986206054688,0.029741949605464404,-0.006602441026053254,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 00:00:00,43.271,-120.358,15.904299326879354,15.357060201228556,1,350.0,0.14805672268907563,False,12221.0,0.2157662429378531,14.704147334945894,13.919415473937988,56640.0,5.080577015084205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-31 02:00:00,43.271,-120.358,17.904735375145624,17.341342454109075,1,350.0,0.9418067226890756,False,17061.0,0.303792735042735,18.78275872224325,18.134521484375,56160.0,6.083022676322565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-31 16:00:00,43.271,-120.358,7.907417925154135,7.11651976014999,1,350.0,0.0,False,4399.0,0.11058320764203117,12.074006637786567,11.895864486694336,39780.0,2.7724069220271064,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-31 18:00:00,43.271,-120.358,9.90787905641832,9.35755350772424,1,350.0,0.0,False,7070.0,0.11002178649237472,11.857878192749185,11.06786823272705,64260.0,3.53386437989373,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-31 20:00:00,43.271,-120.358,11.908357551342808,11.421163339739822,1,350.0,0.0,True,12018.0,0.3182733050847458,12.551139107399603,11.331648826599121,37760.0,4.379415407247928,444.4924621582031,-372.3476867675781,0.03698556017292421,-0.03098250014707756,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 22:00:00,43.271,-120.358,13.908836660257652,13.396713617174367,1,350.0,0.0,True,12165.0,0.27361673414304993,12.716438506024883,11.94874382019043,44460.0,4.4079181371933895,559.8731689453125,-256.9669494628906,0.04602327734856659,-0.02112346481404773,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 00:00:00,43.271,-120.358,15.909299449225617,15.366043528437633,1,350.0,0.19358076563958918,False,6660.0,0.1581196581196581,12.281482478519818,11.846940040588379,42120.0,3.6695388322061295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-01 02:00:00,43.271,-120.358,17.90973321433558,17.34828907390869,1,350.0,0.9369263089851325,False,15902.0,0.25698125404007754,12.950286521070215,12.574607849121094,61880.0,3.7744929021321334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-01 16:00:00,43.271,-120.358,7.912399087181502,7.115665949170886,1,350.0,0.0,False,7401.0,0.16505352363960749,11.735768200464948,11.515155792236328,44840.0,2.7671419761049583,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-01 18:00:00,43.271,-120.358,9.912857726594314,9.363479005067973,1,350.0,0.0,False,11686.0,0.2357949959644875,12.590764067055897,11.524654388427734,49560.0,4.081712526175278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-01 20:00:00,43.271,-120.358,11.913333652452348,11.430041058739409,1,350.0,0.0,True,15443.0,0.36353578154425614,13.397486553440391,12.154757499694824,42480.0,4.5781552711482405,496.5181884765625,-320.32196044921875,0.03215166667594137,-0.02074221073944303,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 22:00:00,43.271,-120.358,13.913810104793829,13.405922712288607,1,350.0,0.0,True,19711.0,0.4176059322033898,14.981787810277966,14.065261840820312,47200.0,5.0394740091493375,786.70703125,-30.13312339782715,0.039912081134899295,-0.0015287465576493912,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 00:00:00,43.271,-120.358,15.914270150881189,15.37496552266302,1,350.0,0.11433823529411764,False,15663.0,0.41131827731092435,14.820916944876535,13.813145637512207,38080.0,5.316379722634122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-02 02:00:00,43.271,-120.358,17.914701099199547,17.355153246747722,1,350.0,0.926890756302521,False,15458.0,0.26423931623931624,12.900082965951515,12.207999229431152,58500.0,3.872268222002918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-02 16:00:00,43.271,-120.358,7.917346575291791,7.114859016719723,1,350.0,0.0,False,10366.0,0.2196186440677966,13.362363652099221,12.46833324432373,47200.0,4.329641239443695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-02 18:00:00,43.271,-120.358,9.917802199538594,9.369363650490246,1,350.0,0.0,True,15414.0,0.41169871794871793,13.627025377368346,12.449665546417236,37440.0,4.8554804270000504,605.4456176757812,-211.39451599121094,0.03927894236900099,-0.013714448941949587,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 20:00:00,43.271,-120.358,11.918275035318874,11.43887988056027,1,350.0,0.0,True,18349.0,0.48185399159663866,13.580577746575337,12.563222885131836,38080.0,4.6465080566392825,547.0579833984375,-269.78216552734375,0.029814048907212246,-0.014702826613294662,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 22:00:00,43.271,-120.358,13.918748311773566,13.415083699884853,1,350.0,0.0,True,18303.0,0.48064600840336136,14.294153273499663,12.607440948486328,38080.0,5.554629287806695,528.6362915039062,-288.203857421875,0.028882494208813104,-0.015746263313220512,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 00:00:00,43.271,-120.358,15.919205096674471,15.383820403127652,1,350.0,0.1446311858076564,False,8524.0,0.20411877394636016,13.421924280146936,12.399896621704102,41760.0,4.706238873178256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-03 02:00:00,43.271,-120.358,17.91963271031983,17.36192982733632,1,350.0,0.9361344537815126,False,14175.0,0.29605263157894735,15.860587004976088,14.901341438293457,47880.0,5.683441537558279,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,43.271,-120.358,7.922254186688846,7.114095166781756,1,350.0,,False,14349.0,0.06988603156049095,10.946216436984008,10.570050239562988,205320.0,3.3795033989655128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-03 18:00:00,43.271,-120.358,9.922706289886593,9.375201931905814,1,350.0,0.0,False,4366.0,0.060755336617405585,10.95582219793116,10.753323554992676,71862.0,2.5981023518372375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,43.271,-120.358,11.923175532221409,11.447674466386283,1,350.0,0.0,False,1468.0,0.11848264729620663,11.216394700861107,10.998861312866211,12390.0,2.473507740440513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-03 22:00:00,43.271,-120.358,13.923645131332037,13.42419142847795,1,350.0,0.0,True,4401.0,0.2732352393369343,11.303461549282616,11.116055488586426,16107.0,2.6187522876466045,390.88116455078125,-425.958984375,0.08881644275182488,-0.09678686307089297,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 00:00:00,43.271,-120.358,15.924098154798568,15.392602310605051,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-04 02:00:00,43.271,-120.358,17.924521934123188,17.368613668958815,1,350.0,0.9274025399633538,False,32007.0,0.3399069708168727,16.86340577298395,16.478986740112305,94164.0,5.583286430717861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-04 16:00:00,43.271,-120.358,7.927115937901929,7.113370321281326,1,350.0,0.0,False,10499.0,0.2100640256102441,12.850607300703953,12.473950386047363,49980.0,3.741131043311181,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-04 18:00:00,43.271,-120.358,9.927564032993116,9.380988197119601,1,350.0,0.0,False,8981.0,0.15723039215686274,11.055383562683302,10.750373840332031,57120.0,2.591588498962244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-04 20:00:00,43.271,-120.358,11.92802919742967,11.456419323650024,1,350.0,0.0,False,6822.0,0.11465546218487395,11.210978569435046,10.723381042480469,59500.0,3.0092979461265554,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-04 22:00:00,43.271,-120.358,13.928494636745723,13.433240603512631,1,350.0,0.0,True,11597.0,0.30974893162393163,12.940112604934141,12.224090576171875,37440.0,4.008229841335802,417.3489685058594,-399.4911804199219,0.03598766650908505,-0.03444780377855668,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 00:00:00,43.271,-120.358,15.928943417617019,15.401305281080772,1,350.0,0.1251800720288115,False,11697.0,0.35705128205128206,14.099430637644165,13.355249404907227,32760.0,4.533160284016484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-05 02:00:00,43.271,-120.358,17.929362882116518,17.37519959766336,1,350.0,0.8995416348357524,False,27322.0,0.5262326656394453,17.323895666847275,16.08156108856201,51920.0,6.536286465287467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-05 16:00:00,43.271,-120.358,7.931926074018186,7.112680113227503,1,350.0,0.0,False,6295.0,0.09446278511404561,11.905362308887,11.396212577819824,66640.0,3.3874482036868327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-05 18:00:00,43.271,-120.358,9.932369692897907,9.386716647407752,1,350.0,0.0,False,8965.0,0.17414529914529914,12.704545712191768,11.998258590698242,51480.0,3.915772449499921,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-05 20:00:00,43.271,-120.358,11.932830313940427,11.465108802902169,1,350.0,0.0,True,13296.0,0.25393430099312453,14.488513419989644,13.678796768188477,52360.0,4.557466307450325,681.8745727539062,-134.9655303955078,0.05128418868486058,-0.010150837123609192,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 22:00:00,43.271,-120.358,13.933291129976578,13.442225787314813,1,350.0,0.0,True,11186.0,0.29623940677966104,13.650520853593015,13.027166843414307,37760.0,4.558372114769976,429.1468811035156,-387.6932678222656,0.03836464161483243,-0.034658793833565675,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 00:00:00,43.271,-120.358,15.933735206062416,15.409923253356066,1,350.0,0.13213049925852693,False,4820.0,0.12116641528406234,14.058415867975638,13.953981399536133,39780.0,3.7244219916507726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-06 02:00:00,43.271,-120.358,17.934149894194483,17.381682420823456,1,350.0,,False,24381.0,0.14227941176470588,14.452412353812276,14.050389289855957,171360.0,4.529621855952626,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 16:00:00,43.271,-120.358,7.936679065603215,7.112019918830038,1,350.0,0.0,False,8095.0,0.16473341473341474,11.151587406980763,10.826367378234863,49140.0,2.7600525074929965,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 18:00:00,43.271,-120.358,9.937117758519566,9.392381369581638,1,350.0,0.0,False,8806.0,0.17105672105672107,11.036635368811984,10.656018257141113,51480.0,2.9468715766245412,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 20:00:00,43.271,-120.358,11.93757338898991,11.47373712945018,1,350.0,0.0,True,12541.0,0.35426553672316385,12.184563754040434,11.145236015319824,35400.0,3.984680422873374,408.96429443359375,-407.8758850097656,0.03261018215721184,-0.032523394068237434,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 22:00:00,43.271,-120.358,13.938029136558667,13.451141433072731,1,350.0,0.0,True,14619.0,0.3613198220464656,12.784208660633263,11.313355445861816,40460.0,4.771783915698751,371.8851318359375,-444.95501708984375,0.02543847950174003,-0.030436761549342894,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 00:00:00,43.271,-120.358,15.938468063944692,15.418450110270886,1,350.0,0.09543817527010805,False,6224.0,0.18679471788715485,15.122375872646934,14.961150169372559,33320.0,3.581838578686472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 02:00:00,43.271,-120.358,17.93887753240341,17.388056968911314,1,350.0,0.9125369066545537,False,22965.0,0.26524601524601527,13.489550917438763,12.893758773803711,86580.0,3.887370938365978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 16:00:00,43.271,-120.358,7.94136960002833,7.111384923666244,1,350.0,0.0,False,9628.0,0.20277584718097766,12.751660765777448,12.093238353729248,47481.0,4.075279059510902,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-07 18:00:00,43.271,-120.358,9.941802934810077,9.397976400974427,1,350.0,0.0,False,12103.0,0.23114973262032085,11.507125027365086,11.126683235168457,52360.0,3.0640856193980226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-07 20:00:00,43.271,-120.358,11.942253145088403,11.482298463753535,1,350.0,0.0,True,16570.0,0.4425747863247863,12.832820141596038,11.746264934539795,37440.0,4.375437781308933,593.3263549804688,-223.5137939453125,0.035807263426703005,-0.013489064209131714,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 22:00:00,43.271,-120.358,13.942703396547465,13.45998194622247,1,350.0,0.0,True,17917.0,0.5839960886571056,12.781921783235846,12.156954765319824,30680.0,4.183091312313148,514.7339477539062,-302.10626220703125,0.02872880212948073,-0.016861431166324232,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 00:00:00,43.271,-120.358,15.943136748851355,15.426879746258644,1,350.0,0.1083292140385566,False,8003.0,0.1994765702891326,13.233198082061257,12.648792266845703,40120.0,3.994182256953396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 02:00:00,43.271,-120.358,17.94354057185174,17.39431816239478,1,350.0,0.9041727035641843,False,30076.0,0.4509145427286357,15.961842833387834,15.085689544677734,66700.0,5.637042450300961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 16:00:00,43.271,-120.358,7.9459925734393195,7.110770210938989,1,350.0,0.0,False,8014.0,0.17722246793454224,12.650954075278502,11.705328464508057,45220.0,3.8054867722985213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-08 18:00:00,43.271,-120.358,9.946420135023724,9.403495814898632,1,350.0,0.0,False,8855.0,0.11725370762711865,11.340434697601903,10.969352722167969,75520.0,2.9107413313488677,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-08 20:00:00,43.271,-120.358,11.946864512610645,11.490786978625447,1,350.0,0.0,True,14093.0,0.4338977832512315,12.513260644111371,11.550186157226562,32480.0,4.059824042027478,388.57147216796875,-428.2687072753906,0.02757194863889653,-0.030388753798012532,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 22:00:00,43.271,-120.358,13.947308857467053,13.468741760969511,1,350.0,0.0,True,12772.0,0.4162972620599739,12.597796292540947,11.97893238067627,30680.0,3.3651658660865538,351.6544494628906,-465.1856994628906,0.02753323281106253,-0.03642230656615179,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 00:00:00,43.271,-120.358,15.94773622549372,15.43520614849615,1,350.0,0.09354469060351413,False,6394.0,0.24423223834988542,14.838979061297934,14.884800910949707,26180.0,3.841492903227448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 02:00:00,43.271,-120.358,17.948133994460253,17.400461090441112,1,350.0,0.8815846338535415,False,29214.0,0.3597783251231527,19.063212886404727,18.47542381286621,81200.0,6.665607609872303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 16:00:00,43.271,-120.358,7.95054308815477,7.110170855284765,1,350.0,,False,16654.0,0.08472730972730973,10.92332092118289,10.672765731811523,196560.0,3.2366762811575254,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 18:00:00,43.271,-120.358,9.95096447871305,9.40893380980002,1,350.0,0.0,False,5527.0,0.07684927697441601,9.99203633291501,9.786819458007812,71920.0,2.523971664267026,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 20:00:00,43.271,-120.358,11.951402628412307,11.499196937831462,1,350.0,0.0,False,6053.0,0.11057727438801608,13.844094782018985,12.789024353027344,54740.0,3.952769771644271,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 22:00:00,43.271,-120.358,13.951840673563968,13.477415416589107,1,350.0,0.0,False,9213.0,0.2072199730094467,15.270210845066982,14.546812057495117,44460.0,5.17223588800864,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 00:00:00,43.271,-120.358,15.952261665600618,15.443423476112036,1,350.0,0.08693056169836355,False,4773.0,0.10828039927404719,13.802684954170308,12.936803817749023,44080.0,4.87401135198172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-10 02:00:00,43.271,-120.358,17.952652989530854,17.406481085662612,1,350.0,0.9575630252100841,False,2068.0,0.08952380952380952,11.486751643324729,11.320359230041504,23100.0,2.332417695802757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-10 16:00:00,43.271,-120.358,7.9550164580431755,7.109582004439716,1,350.0,,False,12553.0,0.06237825482011528,10.64482687802217,10.24586009979248,201240.0,3.231509538821888,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 18:00:00,43.271,-120.358,9.955431297806633,9.414284784491638,1,350.0,0.0,False,6747.0,0.15046833184656558,13.460815373572382,12.370073318481445,44840.0,4.441010616470392,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 20:00:00,43.271,-120.358,11.955862842606273,11.507522760416775,1,350.0,0.0,False,6246.0,0.12237460815047022,11.514147808870138,11.065053939819336,51040.0,2.865157063459028,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 22:00:00,43.271,-120.358,13.956294213271818,13.485997618252533,1,350.0,0.0,False,5262.0,0.0702724358974359,11.679250363205286,11.319093704223633,74880.0,3.1232742747027826,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 00:00:00,43.271,-120.358,15.956708456070029,15.451526122346369,1,350.0,0.10567226890756302,False,8829.0,0.13361077481840195,14.287236269150359,12.819646835327148,66080.0,5.633546893584253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-11 02:00:00,43.271,-120.358,17.957092962566108,17.41237377996825,1,350.0,,False,29016.0,0.1250689655172414,16.71422030599051,14.993762969970703,232000.0,6.742718042797993,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 16:00:00,43.271,-120.358,7.959408221734138,7.108998933607457,1,350.0,,False,10443.0,0.052865242482535185,10.468293722271977,9.987003326416016,197540.0,3.782964181387754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 18:00:00,43.271,-120.358,9.959816150373921,9.419543384684376,1,350.0,0.0,False,2862.0,0.13361344537815126,10.818863614133653,10.609039306640625,21420.0,2.3249082527300517,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 20:00:00,43.271,-120.358,11.960240732853624,11.515759058093192,1,350.0,0.0,False,4540.0,0.06812725090036015,11.3126259915104,10.744025230407715,66640.0,2.903159717509882,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 22:00:00,43.271,-120.358,13.960665074009743,13.494483270401311,1,350.0,0.0,False,7060.0,0.13006632277081798,11.90965461616138,11.537032127380371,54280.0,2.7993082091064396,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 00:00:00,43.271,-120.358,15.961072214251343,15.4595087481195,1,350.0,0.1877250900360144,False,787.0,0.024873577749683944,9.209324705252351,9.202680587768555,31640.0,2.2154300609507094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-12 02:00:00,43.271,-120.358,17.961449551008513,17.41813513051323,1,350.0,0.8259358288770053,False,15580.0,0.30007704160246534,17.03939537402142,16.537912368774414,51920.0,6.130009318527091,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-12 16:00:00,43.271,-120.358,7.963714160675691,7.108417063083104,1,350.0,0.0,False,8991.0,0.2222194760257044,14.524563578023434,13.575599670410156,40460.0,4.8783571845549485,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 18:00:00,43.271,-120.358,9.964114838877961,9.424704511962485,1,350.0,0.0,False,8644.0,0.1465084745762712,12.303925526026276,12.004088401794434,59000.0,3.0074689610135503,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 20:00:00,43.271,-120.358,11.964532122776381,11.523900638652908,1,350.0,0.0,True,13152.0,0.26764346764346764,13.505261696458152,12.666328430175781,49140.0,4.216447965815084,790.5387573242188,-26.301376342773438,0.06010787388414072,-0.0019998005126804622,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 22:00:00,43.271,-120.358,13.964949100717838,13.502867476456656,1,350.0,0.0,True,12665.0,0.2981403013182674,14.422307536444832,12.978355407714844,42480.0,5.2067152951987135,579.5350952148438,-237.30499267578125,0.04575879156848352,-0.01873707008888916,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 00:00:00,43.271,-120.358,15.965348806556676,15.467366281424754,1,350.0,0.023838106671239926,False,18158.0,0.523405972558515,15.501066281677593,14.79929256439209,34692.0,5.653787894353894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-13 02:00:00,43.271,-120.358,17.965718642890813,17.42376141093761,1,350.0,0.9234309108258688,False,14069.0,0.2928113553113553,14.684819567067104,14.031182289123535,48048.0,5.1349833199733315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-13 16:00:00,43.271,-120.358,7.967930316879803,7.107831937393229,1,350.0,,False,12713.0,0.09538565426170469,10.61347323903165,10.224964141845703,133280.0,3.3665660727146722,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 18:00:00,43.271,-120.358,9.968323427614186,9.429763294160804,1,350.0,,False,10995.0,0.09239495798319328,10.207184216118552,9.80477237701416,119000.0,3.1254724393581332,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 20:00:00,43.271,-120.358,11.96873309905032,11.531942475482142,1,350.0,0.0,False,1924.0,0.10105042016806723,9.882222774122956,9.738972663879395,19040.0,1.8797703632525227,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 22:00:00,43.271,-120.358,13.969142402549137,13.511145505705093,1,350.0,0.0,False,4689.0,0.08955309396485867,11.02598515571778,10.694602966308594,52360.0,2.252372298240678,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-14 00:00:00,43.271,-120.358,15.969534364718253,15.475093884065968,1,350.0,,False,355.0,0.002624186871673566,9.751688401799806,8.374680519104004,135280.0,5.5559693251012785,,,,,None,3,,,,,,,,,,,,,,,,,,,,
