# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhw_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-04-06 22:00:00,38.859,-99.389,15.335762852617021,15.208999321499615,1,350.0,0.0,True,16380.0,0.7551170938594873,17.444029994412656,15.646659851074219,21692.0,6.838504734678987,597.6505737304688,-122.05803680419922,0.03648660401284913,-0.007451650598546961,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 00:00:00,38.859,-99.389,17.33618223547073,17.176667087368404,1,350.0,0.3489877769289534,False,35678.0,0.6757196969696969,18.466762357632458,16.6966495513916,52800.0,7.270384475277741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-07 14:00:00,38.859,-99.389,7.3386412045416645,6.907099156196708,1,350.0,0.0,True,22761.0,0.6210029466331988,15.65011263126219,15.568964004516602,36652.0,4.429878334300131,550.2329711914062,-169.4757080078125,0.024174375958499462,-0.0074458814642508015,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 16:00:00,38.859,-99.389,9.339068041776315,8.864715855244715,1,350.0,0.0,True,32325.0,0.7263065654069114,16.33871443749212,15.173585891723633,44506.0,5.827456142835105,619.5048828125,-100.20374298095703,0.01916488423240526,-0.0030998837735794907,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 18:00:00,38.859,-99.389,11.339517662310465,11.1465370966741,1,350.0,0.0,True,33367.0,0.7965765851795263,15.987433604020541,14.605249404907227,41888.0,6.260466423659786,537.107177734375,-182.6014862060547,0.016096957405052147,-0.005472517343664539,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 20:00:00,38.859,-99.389,13.339973095125256,13.23589520890371,1,350.0,0.0,True,36826.0,0.8791539343009931,17.04614239230275,15.577136993408203,41888.0,6.559115599347853,506.608154296875,-213.1004638671875,0.013756806449162955,-0.0057866850558623666,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-07 22:00:00,38.859,-99.389,15.340415698756804,15.217845151242331,1,350.0,0.0,True,36595.0,0.8222486855704849,18.58691869548866,16.25542640686035,44506.0,7.278043566017237,758.9361572265625,39.227474212646484,0.020738793748505603,0.0010719353521695992,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0006164383561643838,27.037037037037027,162.94659815388133,0.6659153699874878,598.0,-0.015000000000000003,0.017000000000000005,0.022671568097509275,277.1394232704117,-41.42366562500265,0.0006164383561643838,27.037037037037027,170.83937050915796,0.4389744997024536,148.0
2022-04-08 00:00:00,38.859,-99.389,17.340830193047474,17.185133028062186,1,350.0,0.3516155125151665,False,37057.0,0.8326293084078551,21.059623098451905,19.502471923828125,44506.0,8.327864151229113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-08 14:00:00,38.859,-99.389,7.343254362306164,6.905961454164307,1,350.0,0.0,True,37620.0,0.898109243697479,18.573149024749423,17.61002540588379,41888.0,7.068726311652903,502.813720703125,-216.8948974609375,0.013365595978286151,-0.005765414605553894,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 16:00:00,38.859,-99.389,9.343676204810484,8.863982165454974,1,350.0,0.0,True,31603.0,0.8622448979591837,19.32274779659945,18.276716232299805,36652.0,6.510119499961096,536.0275268554688,-183.68118286132812,0.01696128617078976,-0.005812143874357755,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 18:00:00,38.859,-99.389,11.344120777607362,11.151871780979636,1,350.0,0.0,True,32860.0,0.965505083152142,19.224476920927145,18.33088207244873,34034.0,6.291730664466111,431.1207275390625,-288.5879211425781,0.013119924757731665,-0.008782346961125323,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 20:00:00,38.859,-99.389,13.344571091180326,13.244290357634979,1,350.0,0.0,True,37002.0,0.883355614973262,19.029374693891214,17.612838745117188,41888.0,6.688077543910293,476.9277648925781,-242.78086853027344,0.012889242875860173,-0.0065612904310651705,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-08 22:00:00,38.859,-99.389,15.34500849594603,15.226609704180712,1,350.0,0.0,True,35882.0,0.8566176470588235,19.27172409636966,18.092426300048828,41888.0,7.2351869302511815,444.6174621582031,-275.0911865234375,0.012391100333264677,-0.00766655109869677,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 00:00:00,38.859,-99.389,17.345417716162196,17.193494087085867,1,350.0,0.3572192513368984,False,33508.0,0.8532722179781004,20.768794144453633,19.584257125854492,39270.0,7.569698331128725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-09 14:00:00,38.859,-99.389,7.3478043537872235,6.904845156008206,1,350.0,0.0,False,14798.0,0.16149732620320856,11.540955612282122,10.867978572845459,91630.0,3.3235896182159697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-09 16:00:00,38.859,-99.389,9.3482208121115,8.863268273668139,1,350.0,0.0,False,4908.0,0.14420873244402657,8.558884023259886,8.472246170043945,34034.0,1.5838282782226398,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-09 18:00:00,38.859,-99.389,11.348659948655243,11.15712735493803,1,350.0,0.0,True,16321.0,0.3463415669298022,12.22697383549187,11.759299278259277,47124.0,3.242333976552024,663.8399047851562,-55.8687629699707,0.04067397247626715,-0.00342312131425591,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 20:00:00,38.859,-99.389,13.349104754877713,13.252607702326982,1,350.0,0.0,True,20504.0,0.6024563671622495,12.372109868216691,11.70048713684082,34034.0,3.4619652193391013,403.6481018066406,-316.0605163574219,0.019686310076406584,-0.015414578441154013,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-09 22:00:00,38.859,-99.389,15.349536572345281,15.235287411418932,1,350.0,0.0,True,22219.0,0.7072510822510822,14.537306173006879,13.93112564086914,31416.0,4.520037944817806,464.6796569824219,-255.0290069580078,0.020913617038679593,-0.011477969618705064,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 00:00:00,38.859,-99.389,17.349940128988695,17.201744326330388,1,350.0,0.27962521907158583,False,28855.0,0.6483395497236327,14.718477608950582,13.8219633102417,44506.0,5.073477601071555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-10 14:00:00,38.859,-99.389,7.3522864722674095,6.903746393886233,1,350.0,,False,44653.0,0.25082573136206354,15.588250413046806,14.696803092956543,178024.0,5.583141259294968,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2022-04-10 16:00:00,38.859,-99.389,9.352697151951023,8.862569302347751,1,350.0,0.0,True,31885.0,0.9368572603866722,18.180147605759608,17.179019927978516,34034.0,6.238174060988392,457.1436462402344,-262.5649719238281,0.014337263485658912,-0.00823474900184501,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 18:00:00,38.859,-99.389,11.353130458595418,11.162298143078727,1,350.0,0.0,True,36445.0,0.9280621339444869,17.027345002781857,15.588240623474121,39270.0,6.633827050808673,400.3727111816406,-319.3359069824219,0.010985669122832779,-0.008762132171283354,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 20:00:00,38.859,-99.389,13.353569364128438,13.260841557878592,1,350.0,0.0,True,36212.0,0.8644957983193278,16.624704476339335,14.631007194519043,41888.0,6.640130191952961,426.4128112792969,-293.29583740234375,0.011775455961540287,-0.008099410068550307,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-10 22:00:00,38.859,-99.389,15.353995200550363,15.243872833214787,1,350.0,0.0,True,32076.0,0.8168067226890756,18.108081652734892,15.762515544891357,39270.0,7.969373129803058,469.5458984375,-250.1627655029297,0.014638542787052625,-0.007799063645807759,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 00:00:00,38.859,-99.389,17.354392698723068,17.20987800924687,1,350.0,0.3248424369747899,False,16039.0,0.7594223484848485,20.07901788020983,17.832576751708984,21120.0,8.73346717309982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-11 14:00:00,38.859,-99.389,7.356695942933583,6.902661422960518,1,350.0,0.0,False,7102.0,0.24870430032217397,12.067459904217646,11.344024658203125,28556.0,3.6639943127996637,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-11 16:00:00,38.859,-99.389,9.357100442767011,8.861880465316183,1,350.0,0.0,True,4433.0,0.31047765793528503,9.00687130406993,8.725624084472656,14278.0,2.0492204114784434,388.8668212890625,-330.8418273925781,0.08772091614912306,-0.07463158750114553,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 18:00:00,38.859,-99.389,11.357527518969594,11.167378689803439,1,350.0,0.0,False,2842.0,0.15639445300462249,10.65026867683298,10.315872192382812,18172.0,2.4960880104038226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-11 20:00:00,38.859,-99.389,13.357960123456884,13.268986410027416,1,350.0,0.0,True,5909.0,0.2529104605375792,11.705946295933991,11.085249900817871,23364.0,3.429763450228771,570.7894897460938,-148.9191436767578,0.09659663052057772,-0.02520208896205074,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-11 22:00:00,38.859,-99.389,15.358379577962523,15.252360713203567,1,350.0,0.0,True,9993.0,0.6415639445300462,14.336084124873281,14.211810111999512,15576.0,3.878192290873457,387.6395568847656,-332.069091796875,0.038791109465102135,-0.03323017029889673,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 00:00:00,38.859,-99.389,17.35877061553897,17.217889655561144,1,350.0,0.2567936265415257,False,11931.0,0.6565595421527625,13.764904047675289,12.610345840454102,18172.0,4.865796496163391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-12 14:00:00,38.859,-99.389,7.361027900999444,6.901586653057426,1,350.0,0.0,True,13163.0,0.724356152322254,18.374123826121465,18.262248992919922,18172.0,5.606734426767873,601.7628173828125,-117.94579315185547,0.04571623622143983,-0.008960403642927559,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 16:00:00,38.859,-99.389,9.361425811192488,8.861197111797571,1,350.0,0.0,True,14597.0,0.7028601694915254,17.240270328789595,16.556184768676758,20768.0,6.206612712832564,720.5469360351562,0.8382851481437683,0.049362672880397085,5.742859136423706e-05,mstid,0,-0.008000000000000002,0.018999999999999996,0.020615528128088298,304.77925513918103,-22.833654177917552,0.000570776255707763,29.19999999999998,173.9607620657427,0.7254620790481567,195.0,-0.009000000000000003,0.019999999999999997,0.021931712199461308,286.4885901308661,-24.22774531795418,0.000570776255707763,29.19999999999998,163.52088477789172,0.7237428426742554,16.0
2022-04-12 18:00:00,38.859,-99.389,11.361846247701129,11.17236379565182,1,350.0,0.0,True,18236.0,0.8264298015045772,17.482425128532412,16.119516372680664,22066.0,7.071702623436483,659.2266235351562,-60.481998443603516,0.036149738074970184,-0.0033166263678220836,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 20:00:00,38.859,-99.389,13.362272141979316,13.277036943599658,1,350.0,0.0,True,17287.0,0.8878787878787879,17.664567286430213,16.104026794433594,19470.0,6.671146962695194,492.72857666015625,-226.9801025390625,0.02850283893446846,-0.013130103692894227,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-12 22:00:00,38.859,-99.389,15.36268480481576,15.260746002611558,1,350.0,0.0,True,15163.0,0.7787878787878788,18.83257012803424,17.115203857421875,19470.0,7.153344972011332,642.1624145507812,-77.54624938964844,0.042350617592216665,-0.005114175914373701,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 00:00:00,38.859,-99.389,17.36306897071932,17.22577406503764,1,350.0,0.30037242169595113,False,16022.0,0.7714753466872111,21.02289311785538,20.734169006347656,20768.0,7.764854358717353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-13 14:00:00,38.859,-99.389,7.365277372035523,6.900518649839331,1,350.0,0.0,False,10139.0,0.22974259041058642,12.265162407805175,11.864396095275879,44132.0,3.405119628559453,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-13 16:00:00,38.859,-99.389,9.365668272927202,8.86051473258458,1,350.0,0.0,True,14743.0,0.7098902157164869,15.67351880193541,14.626938819885254,20768.0,5.522958462978613,637.6431274414062,-82.0655288696289,0.04325056823179856,-0.0055664063534985354,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 18:00:00,38.859,-99.389,11.366081650571235,11.17724851471559,1,350.0,0.0,True,15129.0,0.8325445740699978,16.310120855117475,15.174843788146973,18172.0,5.91938781904584,495.7804870605469,-223.92816162109375,0.03277020867608876,-0.014801253329439734,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 20:00:00,38.859,-99.389,13.366500415546177,13.284988035930967,1,350.0,0.0,True,14503.0,0.8594879696574612,17.35900929341898,15.720088005065918,16874.0,6.222405551745692,422.323486328125,-297.3851623535156,0.029119732905476453,-0.020505079111460777,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-13 22:00:00,38.859,-99.389,15.366905867041522,15.269023850245318,1,350.0,0.0,True,15093.0,0.8448835647111509,17.77012811727239,15.955682754516602,17864.0,7.027460898773997,581.8164672851562,-137.8921356201172,0.03854876216028333,-0.009136164819460491,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-14 00:00:00,38.859,-99.389,17.36728274030785,17.23352630676334,1,350.0,0.23786739576213262,False,39419.0,0.7858652312599681,17.88418941152565,17.41561508178711,50160.0,5.362919396419771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-14 14:00:00,38.859,-99.389,7.369439262863665,6.89945410637752,1,350.0,0.0,True,37952.0,0.5177343664738623,18.209882328880425,17.44422721862793,73304.0,6.260468557985169,2011.639892578125,1291.93115234375,0.05300484539887555,0.03404118761445379,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.00047945205479452135,34.7619047619047,292.59851654822575,1.3179124593734741,104.0
2022-04-14 16:00:00,38.859,-99.389,9.369822724920066,8.85982892904441,1,350.0,0.0,False,18128.0,0.19234360410831,15.592967587925118,14.79064655303955,94248.0,5.520246753853435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-14 18:00:00,38.859,-99.389,11.370228614743294,11.182028114595749,1,350.0,0.0,True,42453.0,0.6236851383910208,18.424726533414653,17.80729103088379,68068.0,6.024567003807688,1378.30078125,658.5921630859375,0.032466510758956964,0.015513442232255377,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.00043378995433789865,38.42105263157903,140.374649118093,0.9291946887969971,538.0,,,,,,,,,,
2022-04-14 20:00:00,38.859,-99.389,13.37063982166828,13.292834717688917,1,350.0,0.0,True,37668.0,0.5328919446566506,18.10770949182382,17.41731834411621,70686.0,6.3387569021681,1557.9830322265625,838.2744140625,0.041360917283279244,0.022254285177405225,mstid,0,-0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,-55.00797980144135,0.00047945205479452135,34.7619047619047,246.79247783044053,1.0200165510177612,560.0,,,,,,,,,,
2022-04-14 22:00:00,38.859,-99.389,15.371037632665011,15.27718956120826,1,350.0,0.0,False,21534.0,0.24192243742416752,16.561457442840936,16.14314079284668,89012.0,5.9984692902950965,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 00:00:00,38.859,-99.389,17.371406783020042,17.241141677579673,1,350.0,0.13172030175706645,False,15051.0,0.17965765851795262,16.67880036304832,16.1014347076416,83776.0,5.779876385048031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-15 14:00:00,38.859,-99.389,7.373508371570794,6.898389792175389,1,350.0,0.0,False,1820.0,0.04089336269267065,8.205796683489622,8.087100982666016,44506.0,1.3454992526994507,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 16:00:00,38.859,-99.389,9.373883957289598,8.85913535350678,1,350.0,0.0,False,6190.0,0.1970333587980647,9.437845845715488,9.06958532333374,31416.0,2.4270888842131133,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 18:00:00,38.859,-99.389,11.374281922641629,11.186698008135659,1,350.0,0.0,False,3687.0,0.14083269671504967,9.07378854504568,8.561359405517578,26180.0,2.4362518163109916,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 20:00:00,38.859,-99.389,13.374685135390767,13.300572110159875,1,350.0,0.0,False,3046.0,0.11634835752482811,8.240279296316446,8.023868560791016,26180.0,1.6747115421737622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-15 22:00:00,38.859,-99.389,15.375074869695297,15.285238533848657,1,350.0,0.0,False,10752.0,0.2053475935828877,14.652445475349115,14.099161624908447,52360.0,4.619863743983277,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-16 00:00:00,38.859,-99.389,17.37543586019776,17.248615639679883,1,350.0,0.17007257448433918,False,15095.0,0.3603657372039725,16.27955414183529,15.391469955444336,41888.0,6.003731240801709,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-16 14:00:00,38.859,-99.389,7.377479422393369,6.897322491367985,1,350.0,0.0,False,12189.0,0.141086186540732,14.853654778319589,14.973837852478027,86394.0,4.571758251038691,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-16 16:00:00,38.859,-99.389,9.377846690389942,8.85842963564345,1,350.0,0.0,True,32063.0,0.5831969151296882,14.670255840142563,14.065157890319824,54978.0,4.5883686697455985,880.916015625,161.2073974609375,0.027474534997504914,0.005027832625173486,mstid,0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.00047945205479452135,34.7619047619047,132.87506595156748,1.0337116718292236,382.0,-0.003999999999999998,0.008999999999999998,0.009848857801796103,637.9608106468695,-23.962488974578182,0.00047945205479452135,34.7619047619047,305.8716215430202,0.6687691807746887,144.0
2022-04-16 18:00:00,38.859,-99.389,11.37823629118454,11.191253672110593,1,350.0,0.0,True,27495.0,0.6177818721071316,13.648149051395714,12.802074432373047,44506.0,4.319177491330836,604.7261352539062,-114.98246765136719,0.02199404019835993,-0.004181940994776039,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-16 20:00:00,38.859,-99.389,13.3786310706816,13.308195353018757,1,350.0,0.0,True,32142.0,0.6138655462184874,14.759044110133367,13.754035949707031,52360.0,5.168399776302427,724.0674438476562,4.3588337898254395,0.022527143421307207,0.00013561177866422248,mstid,0,-0.009000000000000003,0.014000000000000002,0.01664331697709324,377.5200169429775,-32.7352262721076,0.00047945205479452135,34.7619047619047,181.0027478493731,0.8817505836486816,185.0,-0.009000000000000003,0.015000000000000003,0.017492855684535905,359.18579678983286,-30.96375653207352,0.00047945205479452135,34.7619047619047,172.21236832389275,0.8763232231140137,29.0
2022-04-16 22:00:00,38.859,-99.389,15.379012289671213,15.293166189013572,1,350.0,0.0,True,35467.0,0.752631355572532,16.04408628658852,15.318241119384766,47124.0,5.631406630902697,774.3779296875,54.6693229675293,0.021833758978416558,0.0015414137921879296,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.000570776255707763,29.19999999999998,257.48083067332675,0.7538976073265076,697.0,0.025,-0.027000000000000003,0.0367967389859482,170.7538624435982,137.20259816176582,0.000570776255707763,29.19999999999998,97.46225025319538,0.4676187038421631,57.0
2022-04-17 00:00:00,38.859,-99.389,17.37936468147264,17.255943751681738,1,350.0,0.191157372039725,False,34183.0,0.6528456837280366,16.97852603398006,16.254060745239258,52360.0,6.290348886536574,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-17 14:00:00,38.859,-99.389,7.381347125514738,6.896248944056469,1,350.0,0.0,False,7602.0,0.18148395721925134,9.431161291189678,9.252686500549316,41888.0,1.8250049375918886,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-17 16:00:00,38.859,-99.389,9.381705636460827,8.85770731247917,1,350.0,0.0,False,14113.0,0.14186200796107917,14.732171503326636,14.560298919677734,99484.0,3.815137498145012,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-17 18:00:00,38.859,-99.389,11.382086435240671,11.195690570864006,1,350.0,0.0,True,34378.0,0.43771326712503184,14.214180604416605,13.384215354919434,78540.0,4.7860266440046155,1256.0474853515625,536.3388061523438,0.03653637458117292,0.015601221890521372,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.00043378995433789865,38.42105263157903,160.6064989060289,0.8686172366142273,470.0,-0.006,0.016000000000000004,0.017088007490635066,367.6956081990853,-20.55604521958346,0.00043378995433789865,38.42105263157903,159.5026610909271,0.515509843826294,94.0
2022-04-17 20:00:00,38.859,-99.389,13.38247234564598,13.315699538645756,1,350.0,0.0,True,42156.0,0.7319258281825127,14.990322516848822,13.812628746032715,57596.0,5.2786200634541895,762.58447265625,42.87580108642578,0.018089583277736264,0.0010170747007881625,mstid,0,-0.009000000000000003,0.023,0.024698178070456937,254.39873699409853,-21.37062226934319,0.00047945205479452135,34.7619047619047,121.97199718895155,0.708969235420227,651.0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.00047945205479452135,34.7619047619047,119.64110724367042,0.46388646960258484,98.0
2022-04-17 22:00:00,38.859,-99.389,15.382844614558518,15.300967907324523,1,350.0,0.0,True,34016.0,0.6551617873651772,16.045752583742704,15.16996955871582,51920.0,5.436558649780501,1098.25146484375,378.54278564453125,0.032286320109470544,0.011128374460387207,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 00:00:00,38.859,-99.389,17.383187973307262,17.263121608791696,1,350.0,0.19191103014632427,False,19001.0,0.5536421911421912,16.36324265000569,15.358033180236816,34320.0,5.785386861553564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-18 14:00:00,38.859,-99.389,7.385106255062019,6.895165804071504,1,350.0,0.0,False,12482.0,0.24040832049306626,16.54184484393947,15.519035339355469,51920.0,5.887998241616896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-18 16:00:00,38.859,-99.389,9.385455578675199,8.85696377902229,1,350.0,0.0,True,17421.0,0.7456343091936313,15.938822381388723,15.549115180969238,23364.0,4.980885887415687,877.1636352539062,157.45497131347656,0.050350934805918506,0.009038228076084988,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 18:00:00,38.859,-99.389,11.385827147644612,11.200004101950258,1,350.0,0.0,True,18725.0,0.6557290937106037,16.116724026352763,14.435709953308105,28556.0,6.03676665155174,720.2745971679688,0.5658929944038391,0.038465933093082445,3.0221254707815173e-05,mstid,0,0.016000000000000004,-0.029000000000000005,0.03312099032335839,189.7040289507408,151.11341823308928,0.000570776255707763,29.19999999999998,108.27855533718089,0.7860250473022461,356.0,-0.0020000000000000018,0.008999999999999998,0.009219544457292886,681.5071326229609,-12.528807709151526,0.000570776255707763,29.19999999999998,388.9880893966674,0.5902413725852966,161.0
2022-04-18 20:00:00,38.859,-99.389,13.386203763422433,13.323079667761116,1,350.0,0.0,True,14256.0,0.7322033898305085,19.668311449681333,18.202966690063477,19470.0,7.811758828226682,586.7290649414062,-132.97958374023438,0.04115664035784275,-0.009327973045751569,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 22:00:00,38.859,-99.389,15.386566658455665,15.308638988563006,1,350.0,0.0,True,18606.0,0.6515618433954335,17.417373421806477,15.287498950958252,28556.0,7.155861923354857,653.7545166015625,-65.95414733886719,0.035136757852389684,-0.003544778423028442,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 00:00:00,38.859,-99.389,17.38690056140954,17.270144805729533,1,350.0,0.17671366067087993,False,15982.0,0.5596722230004202,16.975598840954575,16.253690719604492,28556.0,6.308850781132931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
