# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2022-04-18 16:00:00,38.859,-99.389,9.385455578675199,8.85696377902229,1,350.0,0.0,True,19081.0,0.8555734911667116,16.9335742652007,16.508583068847656,22302.0,5.75157421525593,916.427978515625,141.5836181640625,0.04802829927758634,0.007420136164984147,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.000570776255707763,29.19999999999998,137.5280579065912,0.47979485988616943,39.0
2022-04-18 18:00:00,38.859,-99.389,11.385827147644612,11.200004101950258,1,350.0,0.0,True,20895.0,0.8432203389830508,18.09541377694905,17.23954200744629,24780.0,6.3272723414894445,691.2589111328125,-83.58549499511719,0.03308250352394412,-0.004000262981340856,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 20:00:00,38.859,-99.389,13.386203763422433,13.323079667761116,1,350.0,0.0,True,17393.0,0.7018966908797417,19.478747893276246,18.05274200439453,24780.0,7.161865580144198,578.5497436523438,-196.29461669921875,0.0332633670817193,-0.011285840090796225,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-18 22:00:00,38.859,-99.389,15.386566658455665,15.308638988563006,1,350.0,0.0,True,15763.0,0.7483739258415231,21.093516934744592,20.3201904296875,21063.0,7.115151876024428,731.2174682617188,-43.62690734863281,0.04638821723413809,-0.002767677938757395,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 00:00:00,38.859,-99.389,17.38690056140954,17.270144805729533,1,350.0,0.5264582023285505,False,16015.0,0.6155117414197318,21.150548757034432,20.5146427154541,26019.0,6.4802778194224775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-19 14:00:00,38.859,-99.389,7.388751734257912,6.8940696230452945,1,350.0,0.0,True,18224.0,0.8171464442650883,20.356242849729476,19.117538452148438,22302.0,7.155700461721084,860.948486328125,86.10408020019531,0.047242563999567874,0.004724762960941358,mstid,0,-0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,-150.2551187030578,0.0005251141552511422,31.73913043478257,136.41296883462104,0.7008450627326965,272.0,-0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,-152.35402463626133,0.0005251141552511422,31.73913043478257,139.17634790552086,0.6990484595298767,307.0
2022-04-19 16:00:00,38.859,-99.389,9.38909145636264,8.856194272292196,1,350.0,0.0,True,19246.0,0.862971930768541,18.792114651526482,17.34716796875,22302.0,6.602746025003053,688.7131958007812,-86.1312026977539,0.035784744663866844,-0.004475278120012154,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 18:00:00,38.859,-99.389,11.389453384418518,11.20418957635266,1,350.0,0.0,True,18243.0,0.9202481840193705,18.571619994675768,17.103532791137695,19824.0,6.639623017646836,527.8240966796875,-247.02024841308594,0.028932965887172476,-0.013540549712935697,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 20:00:00,38.859,-99.389,13.389820297327619,13.330330636779317,1,350.0,0.0,True,17357.0,0.8240516545601292,18.274046952970195,17.195402145385742,21063.0,6.520441043800548,983.4718017578125,208.62742614746094,0.05666139319915956,0.012019786031425991,mstid,0,,,,,,,,,,,,,,,,,,,,
2022-04-19 22:00:00,38.859,-99.389,15.390173412581603,15.316174642693358,1,350.0,0.0,True,16413.0,0.8279358353510896,22.03326938386621,21.135854721069336,19824.0,6.422193353886435,721.9510498046875,-52.893333435058594,0.04398653809813486,-0.0032226487196160723,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-20 00:00:00,38.859,-99.389,17.390497455504196,17.277008931291448,1,350.0,0.514663008060367,False,19612.0,0.5653176524847227,21.184007262784853,20.493696212768555,34692.0,6.375012242850817,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-20 14:00:00,38.859,-99.389,7.3922787169135376,6.892956865223636,1,350.0,0.0,True,19848.0,0.8009685230024213,18.963411056505294,17.38161849975586,24780.0,6.59250564632941,903.302734375,128.45834350585938,0.045511020474355096,0.006472105174620081,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.00047945205479452135,34.7619047619047,115.86485023776918,0.6044446229934692,480.0,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.00047945205479452135,34.7619047619047,115.52356864153673,0.596750795841217,221.0
2022-04-20 16:00:00,38.859,-99.389,9.39260844582159,8.855393894616569,1,350.0,0.0,True,18264.0,0.8671129468736647,18.3247185997988,16.548277854919434,21063.0,6.840937078868158,590.1062622070312,-184.7381134033203,0.032309804106823874,-0.010114876993173472,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-20 18:00:00,38.859,-99.389,11.392960344851893,11.208242238713654,1,350.0,0.0,True,16880.0,0.8514931396287329,17.39170704938789,16.474767684936523,19824.0,6.056436641534404,656.17822265625,-118.6661605834961,0.03887311745593898,-0.007029985816557826,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-20 20:00:00,38.859,-99.389,13.393317170159651,13.33744726074604,1,350.0,0.0,True,19436.0,0.8714913460676172,18.596003398970826,17.028100967407227,22302.0,6.449874728882899,632.5051879882812,-142.33920288085938,0.0325429711868842,-0.007323482346205977,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-20 22:00:00,38.859,-99.389,15.39366012377316,15.323570015507388,1,350.0,0.0,True,16995.0,0.7834685598377282,20.506372389410412,19.27786636352539,21692.0,6.557747820260883,681.8201293945312,-93.02421569824219,0.04011886610147286,-0.005473622577125165,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-21 00:00:00,38.859,-99.389,17.393973926973967,17.283709596797156,1,350.0,0.49541634835752485,False,47450.0,0.6656846240179574,21.052629814911693,19.686710357666016,71280.0,6.372700798770732,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-21 14:00:00,38.859,-99.389,7.3956826583011885,6.891823951100275,1,350.0,0.0,False,18508.0,0.18603996622572475,12.178353160870934,11.22697639465332,99484.0,3.8624827250959504,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-21 16:00:00,38.859,-99.389,9.39600203013014,8.854557673909303,1,350.0,0.0,False,22213.0,0.24242060460547857,11.746603093582834,11.093831062316895,91630.0,3.6082828742201563,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2022-04-21 18:00:00,38.859,-99.389,11.396343540235568,11.212157324718815,1,350.0,0.0,True,20744.0,0.36016390027085216,13.797000460628373,12.795222282409668,57596.0,4.37964952903546,635.9049072265625,-138.9394989013672,0.0306548836881297,-0.00669781618305858,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-21 20:00:00,38.859,-99.389,13.396689921848996,13.344424328365646,1,350.0,0.0,True,36170.0,0.4764099997365717,14.60296761009421,13.367597579956055,75922.0,5.5182580697894155,879.227783203125,104.38343048095703,0.024308205230940697,0.0028859118186606867,mstid,0,,,,,,,,,,,-0.015000000000000003,0.0040000000000000036,0.015524174696260027,404.73554505240696,-75.06858282186245,0.000570776255707763,29.19999999999998,231.01343895685343,0.7969918847084045,30.0
2022-04-21 22:00:00,38.859,-99.389,15.397022361013061,15.330820244711237,1,350.0,0.0,True,36706.0,0.5841927680162974,16.919529529408475,16.05790138244629,62832.0,5.430196502201866,1127.3004150390625,352.4560546875,0.03071161159045013,0.009602137380469134,mstid,0,0.020999999999999998,-0.0010000000000000009,0.02102379604162864,298.8606479409534,92.72631099390628,0.0007990867579908671,20.857142857142872,238.81558625418637,0.7175843715667725,197.0,-0.007000000000000001,-0.011,0.013038404810405298,481.89831490469527,-147.52880770915152,0.0007990867579908671,20.857142857142872,385.07856213845486,0.6965067982673645,485.0
2022-04-22 00:00:00,38.859,-99.389,17.397325574273694,17.290242493572634,1,350.0,0.5318563789152024,False,37728.0,0.41174287896976974,18.758867394403445,17.773317337036133,91630.0,5.662566517624683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-22 14:00:00,38.859,-99.389,7.39895937240709,6.890667322021795,1,350.0,0.0,True,46268.0,0.5197950838089246,15.473923421817116,14.485979080200195,89012.0,5.237001762013624,1071.9139404296875,297.0694580078125,0.023167501089947425,0.006420624578711258,mstid,0,-0.021000000000000005,-0.006,0.02184032966784156,287.68729239610155,-105.94539590092286,0.00047945205479452135,34.7619047619047,137.93226347758318,0.838543176651001,181.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.7729554176330566,58.0
2022-04-22 16:00:00,38.859,-99.389,9.399268055191932,8.853680650920264,1,350.0,0.0,True,30861.0,0.6934121242079719,15.608106705016116,14.914312362670898,44506.0,5.092230315024414,753.3082885742188,-21.53608512878418,0.02440971739652697,-0.0006978414545472985,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-22 18:00:00,38.859,-99.389,11.399598848688852,11.215930145042803,1,350.0,0.0,True,41285.0,0.7884835752482812,15.19926023513306,14.087789535522461,52360.0,5.736765515409224,688.8594360351562,-85.98491668701172,0.01668546532724128,-0.0020827156760811847,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-22 20:00:00,38.859,-99.389,13.399934463034214,13.351256678987507,1,350.0,0.0,True,43269.0,0.8698685215713079,17.553666316941385,16.34827423095703,49742.0,6.453044601642825,613.7166748046875,-161.1277313232422,0.014183749908818958,-0.0037238607622834406,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-22 22:00:00,38.859,-99.389,15.40025606777452,15.33792053597679,1,350.0,0.0,True,37335.0,0.7505729564553094,18.714752605160317,17.006458282470703,49742.0,6.575963226593413,878.580078125,103.73570251464844,0.02353234439868756,0.0027785108481223632,mstid,0,0.031999999999999994,0.009999999999999998,0.033526109228480414,187.41170543708733,72.64597536373867,0.0006164383561643838,27.037037037037027,115.52776362560182,0.663503885269165,129.0,0.026000000000000002,0.006000000000000005,0.02668332812825267,235.47232477821476,77.00538320808349,0.0006164383561643838,27.037037037037027,145.1541728084886,0.6408557295799255,100.0
2022-04-23 00:00:00,38.859,-99.389,17.400548374004995,17.296603468543054,1,350.0,0.4989156953103822,False,37642.0,0.4638113309840065,20.638483093950434,19.346450805664062,81158.0,6.097115631745144,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-23 14:00:00,38.859,-99.389,7.402105073753674,6.889483513618021,1,350.0,0.0,True,40478.0,0.6442258721670486,17.091936357596555,16.02787494659424,62832.0,6.291418191123475,1324.1484375,549.3041381835938,0.03271279306042789,0.01357043673559943,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.00047945205479452135,34.7619047619047,247.62483256388975,0.7599650621414185,479.0,0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,70.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.6632058024406433,247.0
2022-04-23 16:00:00,38.859,-99.389,9.402402770157906,8.852757977787988,1,350.0,0.0,True,41697.0,0.6636268143621085,15.68559944159945,14.470211029052734,62832.0,5.6334014509493295,925.8468017578125,151.0023956298828,0.022204158614715988,0.003621421100555983,mstid,0,-0.019000000000000003,-0.018,0.0261725046566048,240.06817038024613,-133.45184230102203,0.00034246575342465705,48.666666666666735,82.21512684254994,0.6953193545341492,753.0,,,,,,,,,,
2022-04-23 18:00:00,38.859,-99.389,11.402722554157723,11.219556179709011,1,350.0,0.0,True,36467.0,0.6633016843100876,15.826312768278546,14.94748306274414,54978.0,5.620052627750082,933.7020874023438,158.8577423095703,0.02560402795410491,0.004356205399664637,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.0006164383561643838,27.037037037037027,192.46067756275966,0.7467710375785828,476.0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.0006164383561643838,27.037037037037027,138.86081935960675,0.5556201338768005,101.0
2022-04-23 20:00:00,38.859,-99.389,13.403047112631793,13.357939286875098,1,350.0,0.0,True,42455.0,0.7371171609139524,16.20544954659787,15.491385459899902,57596.0,5.55044793195469,816.5027465820312,41.65827941894531,0.01923219282963211,0.0009812337632539234,mstid,0,0.026000000000000002,0.017000000000000005,0.03106444913401814,202.26289157978272,56.82148834060725,0.000570776255707763,29.19999999999998,115.4468559245336,0.6447457671165466,412.0,0.027000000000000003,0.017000000000000005,0.03190611226708764,196.92732397425084,57.804266065286754,0.000570776255707763,29.19999999999998,112.40144062457249,0.6426886916160583,161.0
2022-04-23 22:00:00,38.859,-99.389,15.403357598117026,15.344866244359538,1,350.0,0.0,True,37749.0,0.6866201025864891,19.39774505143867,18.14191246032715,54978.0,6.543606957750464,963.4796142578125,188.63523864746094,0.025523314902588478,0.0049970923374781035,mstid,0,-0.016999999999999998,-0.015000000000000003,0.022671568097509268,277.13942327041184,-131.42366562500266,0.00043378995433789865,38.42105263157903,120.22029776570352,0.8053259253501892,282.0,-0.016999999999999998,-0.015999999999999997,0.0233452350598575,269.14208792798246,-133.26429541107163,0.00043378995433789865,38.42105263157903,116.75113403268622,0.800169825553894,10.0
2022-04-24 00:00:00,38.859,-99.389,17.40363871553084,17.302788603212154,1,350.0,0.48240205172978284,False,37935.0,0.5175024555276656,19.293382790702378,18.275243759155273,73304.0,5.713442731649612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-24 14:00:00,38.859,-99.389,7.405116400937111,6.888269224143293,1,350.0,0.0,True,41171.0,0.873673711909006,19.248355405191848,18.51453399658203,47124.0,6.255346996538607,626.901123046875,-147.9433135986328,0.015226764544142115,-0.0035933864515953658,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-24 16:00:00,38.859,-99.389,9.405402849287814,8.851785009814401,1,350.0,0.0,True,39328.0,0.8836561362512919,18.603770789671373,17.701536178588867,44506.0,5.8244983864946915,617.4220581054688,-157.4222869873047,0.015699299687384784,-0.004002804286699163,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-24 18:00:00,38.859,-99.389,11.405711366573671,11.22303116450366,1,350.0,0.0,True,37519.0,0.754272043745728,16.82570588343109,16.07052993774414,49742.0,5.775859399664929,625.155517578125,-149.68887329101562,0.01666237153383952,-0.003989681848956945,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-24 20:00:00,38.859,-99.389,13.406024616259533,13.364467336579297,1,350.0,0.0,True,37416.0,0.8406956365433874,17.085974923841,15.910385131835938,44506.0,5.591148622669995,504.2572937011719,-270.5871276855469,0.01347704975681986,-0.007231856095936147,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-24 22:00:00,38.859,-99.389,15.406323733361852,15.351652945396697,1,350.0,0.0,True,33787.0,0.8066033231474408,19.180873160921543,17.642465591430664,41888.0,6.434124338740031,524.2791748046875,-250.56515502929688,0.015517186338079365,-0.007416022583517237,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-25 00:00:00,38.859,-99.389,17.40659341587931,17.30879428056957,1,350.0,0.4687465895449089,False,40954.0,0.5586871112081196,19.741985876916377,18.202255249023438,73304.0,5.9991167304131885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-25 14:00:00,38.859,-99.389,7.407990418723262,6.887021364926261,1,350.0,0.0,True,39117.0,0.8789152024446142,19.30061287257887,18.62095832824707,44506.0,6.067562086314058,711.2694091796875,-63.57492446899414,0.018183127775128143,-0.001625250516885092,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-25 16:00:00,38.859,-99.389,9.408265392162694,8.85075737373299,1,350.0,0.0,True,46085.0,0.7334638400814871,17.343410098947178,16.465240478515625,62832.0,5.507613155863642,919.5383911132812,144.6940155029297,0.019953095174422942,0.003139720418854935,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0005251141552511422,31.73913043478257,180.80543330061786,0.6825681924819946,593.0,0.031999999999999994,0.009999999999999998,0.033526109228480414,187.41170543708733,72.64597536373867,0.0005251141552511422,31.73913043478257,98.412539384772,0.4383573830127716,204.0
2022-04-25 18:00:00,38.859,-99.389,11.408562420186794,11.22635115269387,1,350.0,0.0,True,48494.0,0.686048156636392,16.86725702647421,15.766837120056152,70686.0,5.491178925792199,814.8876342773438,40.043235778808594,0.016803885723539896,0.0008257358802905224,mstid,0,0.007999999999999997,0.0040000000000000036,0.008944271909999156,702.4814731040728,63.43494882292198,0.0006164383561643838,27.037037037037027,433.03652451620945,0.7948378324508667,447.0,,,,,,,,,,
2022-04-25 20:00:00,38.859,-99.389,13.408864142697855,13.370836275097531,1,350.0,0.0,True,40124.0,0.851455733808675,18.157367850357748,16.842710494995117,47124.0,6.216305989130732,514.95068359375,-259.8937072753906,0.012833981746429817,-0.006477263166069949,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-25 22:00:00,38.859,-99.389,15.409151676674881,15.358276482368435,1,350.0,0.0,True,35321.0,0.8432247899159664,20.377409737356043,19.04142189025879,41888.0,6.850502066555604,621.0215454101562,-153.82286071777344,0.0175822186634058,-0.004354997330703362,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-26 00:00:00,38.859,-99.389,17.409409712453602,17.314617226946613,1,350.0,0.463598166539343,False,43064.0,0.5483065953654189,20.152083688058664,19.09468650817871,78540.0,6.082071685179998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-26 14:00:00,38.859,-99.389,7.41072459794332,6.885737083881681,1,350.0,0.0,True,42682.0,0.7410584068338079,19.047187846723915,18.175862312316895,57596.0,6.178591929646678,900.3887939453125,125.54439544677734,0.021095281241397135,0.0029413897063581217,mstid,0,-0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,-172.8749836510982,0.00038812785388127785,42.94117647058831,100.82697696471959,0.6843209862709045,669.0,0.031000000000000007,0.007999999999999997,0.03201562118716425,196.25373721309052,75.52970589993411,0.00038812785388127785,42.94117647058831,76.1715418406971,0.43114277720451355,61.0
2022-04-26 16:00:00,38.859,-99.389,9.410987901836107,8.849671000585687,1,350.0,0.0,True,38383.0,0.6981519880679544,16.48856855609041,15.290413856506348,54978.0,5.864770488154282,654.755126953125,-120.08928680419922,0.017058466689761742,-0.003128710283307694,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-26 18:00:00,38.859,-99.389,11.411273249989272,11.229512540407304,1,350.0,0.0,True,42049.0,0.7648332060096766,16.419898451487345,15.363653182983398,54978.0,5.600080782010722,542.238037109375,-232.6063232421875,0.012895384839339222,-0.005531792034107529,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-26 20:00:00,38.859,-99.389,13.41156325860059,13.377041831334983,1,350.0,0.0,True,43277.0,0.8700293514535,17.53409025919598,16.578031539916992,49742.0,6.187309572729297,560.0504760742188,-214.79396057128906,0.012941065140241207,-0.004963235912177117,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-26 22:00:00,38.859,-99.389,15.411839026110389,15.364732981180122,1,350.0,0.0,True,39437.0,0.7928310080012866,18.7981957120441,17.353517532348633,49742.0,6.301352076245896,783.8087158203125,8.96433162689209,0.01987495792834933,0.00022730764578675076,mstid,0,0.0010000000000000009,0.014000000000000002,0.0140356688476182,447.65841766392333,4.085616779974879,0.000570776255707763,29.19999999999998,255.51279547027605,0.6851117014884949,591.0,-0.015999999999999997,0.016000000000000004,0.02262741699796952,277.6801836348979,-44.999999999999986,0.000570776255707763,29.19999999999998,158.49325549937106,0.4110031723976135,24.0
2022-04-27 00:00:00,38.859,-99.389,17.4120852344387,17.320254521011886,1,350.0,0.4455373058314235,False,36278.0,0.5773809523809523,20.414259286428656,19.15987205505371,62832.0,6.080305022490771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-27 14:00:00,38.859,-99.389,7.4133167765779575,6.884413758651497,1,350.0,0.0,True,38110.0,0.6329092901982928,15.339483167060996,13.85965633392334,60214.0,6.103931717329667,1098.7496337890625,323.9052734375,0.02883100587218742,0.008499219979992128,mstid,0,-0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,-140.19442890773482,0.000570776255707763,29.19999999999998,229.588882069489,0.6473974585533142,173.0,-0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,-141.84277341263095,0.000570776255707763,29.19999999999998,201.42628152539584,0.6396695971488953,386.0
2022-04-27 16:00:00,38.859,-99.389,9.413568244614465,8.8485221186581,1,350.0,0.0,True,41674.0,0.7580122958274219,16.279483251312605,15.607369422912598,54978.0,5.589665487241879,754.2562866210938,-20.588167190551758,0.018098965460985116,-0.0004940290634580735,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-27 18:00:00,38.859,-99.389,11.413841750240186,11.232512051586507,1,350.0,0.0,True,42537.0,0.8123949579831933,17.45635759400854,16.318470001220703,52360.0,6.01945642976971,774.966796875,0.12237145006656647,0.018218651923619437,2.8768237079852004e-06,mstid,0,-0.018,-0.013000000000000001,0.022203603311174516,282.9804342621009,-125.8376529542783,0.00043378995433789865,38.42105263157903,122.75406965707549,0.8388583064079285,437.0,0.019999999999999997,0.006999999999999996,0.021189620100417087,296.5218478388818,70.70995378081128,0.00043378995433789865,38.42105263157903,128.62819883421787,0.4857708513736725,146.0
2022-04-27 20:00:00,38.859,-99.389,13.41411988583234,13.383080000197273,1,350.0,0.0,True,44341.0,0.8914197257850509,17.83361870795001,16.635814666748047,49742.0,6.360689584260688,530.1956787109375,-244.6487274169922,0.011957233231342042,-0.005517438204302839,quiet,0,,,,,,,,,,,,,,,,,,,,
2022-04-27 22:00:00,38.859,-99.389,15.41438373079388,15.371018831067232,1,350.0,0.0,True,44175.0,0.803503219469606,18.31818784272259,17.82396697998047,54978.0,6.269556616036501,867.2117309570312,92.36731719970703,0.019631278572881296,0.0020909409666034417,mstid,0,0.017000000000000005,0.007999999999999997,0.01878829422805594,334.4202103135639,64.79887635452495,0.00047945205479452135,34.7619047619047,160.3384569996542,0.6958532333374023,119.0,0.022,0.013000000000000001,0.025553864678361272,245.88004148351453,59.42077312751098,0.00047945205479452135,34.7619047619047,117.88769112223319,0.6766431331634521,231.0
2022-04-28 00:00:00,38.859,-99.389,17.414617957891615,17.32570356888075,1,350.0,0.44883976317799845,False,44364.0,0.5295550038197097,19.250544522346253,18.29196834564209,83776.0,5.471933777882999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2022-04-28 14:00:00,38.859,-99.389,7.415765108656354,6.883048962248959,1,350.0,0.0,True,24041.0,0.30609880315762666,14.043808950332004,12.897750854492188,78540.0,5.107941973745887,932.3607177734375,157.51626586914062,0.038782110468509524,0.006551984770564479,mstid,0,-0.008000000000000002,0.007999999999999997,0.011313708498984758,555.3603672697958,-45.00000000000002,0.000570776255707763,29.19999999999998,316.9865109987421,1.0824244022369385,597.0,,,,,,,,,,
