# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20151101_20160501
# MongoDB_MUSICcollection: music_guc_sas_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-27 20:00:00,52.16,-106.53,12.812585180564916,12.377238271609258,1,350.0,0.0,True,40918.0,0.6512286732874968,8.298848172021591,7.552203178405762,62832.0,4.381562400253069,629.3932495117188,145.56764221191406,0.015381818503145774,0.00355754538862882,mstid,0,,,,,,,,,,,-0.021000000000000005,-0.0020000000000000018,0.02109502310972899,297.8515488936246,-95.44033203100551,0.000570776255707763,29.19999999999998,170.00659183426075,0.36868348717689514,17.0
2016-03-27 22:00:00,52.16,-106.53,14.813054507324242,14.35013257006558,1,350.0,0.0,True,41533.0,0.5895554167612991,8.930208014402814,8.260976791381836,70448.0,4.07164175152078,1047.1685791015625,563.3428955078125,0.02521292897458798,0.013563741976447946,mstid,0,,,,,,,,,,,0.0050000000000000044,0.008999999999999998,0.010295630140987,610.2769059434416,29.054604099077178,0.00043378995433789865,38.42105263157903,264.73199116267966,0.8807728886604309,113.0
2016-03-28 00:00:00,52.16,-106.53,16.81350470489939,16.320335051397635,1,350.0,0.40865721288515405,False,28508.0,0.6238620448179272,7.229402909758153,6.7602410316467285,45696.0,3.660612520625165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-28 14:00:00,52.16,-106.53,6.816240691598724,6.136671743356169,1,350.0,0.0,True,47043.0,0.8519813097652854,11.078687822782186,10.057862281799316,55216.0,5.356279612406873,720.727294921875,236.9016571044922,0.01532060657104936,0.005035853519216296,mstid,0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.0005251141552511422,31.73913043478257,167.28569046198962,1.0458937883377075,412.0,,,,,,,,,,
2016-03-28 16:00:00,52.16,-106.53,8.816685430605602,8.10625387514654,1,350.0,0.0,True,47267.0,0.9548117323852618,14.67338293429401,13.650732040405273,49504.0,5.536149622402655,562.95703125,79.1313247680664,0.011910149390695412,0.001674134697951349,mstid,0,-0.011,-0.03,0.03195309061734092,196.63779577458797,-159.86369657175186,0.000570776255707763,29.19999999999998,112.23618480284709,0.7489638924598694,274.0,-0.008000000000000002,-0.029000000000000005,0.030083217912982654,208.8601467221373,-164.57783868126134,0.000570776255707763,29.19999999999998,119.21241251263554,0.7035571336746216,430.0
2016-03-28 18:00:00,52.16,-106.53,10.817151075889367,10.332207994807682,1,350.0,0.0,True,44800.0,0.9411764705882353,13.975833848907195,12.714811325073242,47600.0,6.03482159951928,484.9985046386719,1.172818899154663,0.010825859478541783,2.61789932847023e-05,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.032999999999999995,0.03313608305156178,189.61762310296496,174.8055710922652,0.0005251141552511422,31.73913043478257,99.57089797644291,0.4829944968223572,222.0
2016-03-28 20:00:00,52.16,-106.53,12.817625255556298,12.3862632062697,1,350.0,0.0,True,40843.0,0.8250444408532643,13.340979586242447,12.05246639251709,49504.0,6.82688963984447,621.6201782226562,137.79449462890625,0.015219748260966537,0.003373760366009016,mstid,0,,,,,,,,,,,0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,115.01689347810002,0.000570776255707763,29.19999999999998,216.6558824517548,0.6709381341934204,352.0
2016-03-28 22:00:00,52.16,-106.53,14.818093276333832,14.359477317668533,1,350.0,0.0,True,32937.0,0.8237545018007203,12.150299435995061,11.032506942749023,39984.0,6.249191112386532,627.4793090820312,143.65362548828125,0.019050894406959687,0.00436146660255279,mstid,0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.0006164383561643838,27.037037037037027,288.69101634413954,0.8728245496749878,355.0,-0.019000000000000003,-0.038000000000000006,0.04248529157249601,147.89083644296264,-153.434948822922,0.0006164383561643838,27.037037037037027,91.16558410867563,0.648736298084259,317.0
2016-03-29 00:00:00,52.16,-106.53,16.818542096112846,16.32944327816172,1,350.0,0.3595063025210084,False,19966.0,0.5243172268907563,11.425530372856018,10.076929092407227,38080.0,6.091570357545213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-29 14:00:00,52.16,-106.53,6.821267619620828,6.1348225711687805,1,350.0,0.0,True,18646.0,0.33769197334106055,6.00146414264711,5.731123447418213,55216.0,2.8686368955906736,498.8749694824219,15.049280166625977,0.02675506647444073,0.0008071050180535222,mstid,0,-0.004999999999999999,-0.012,0.013,483.32194670612205,-157.38013505195957,0.00038812785388127785,42.94117647058831,187.5907099087685,1.0341945886611938,597.0,0.009999999999999998,0.007999999999999997,0.012806248474865695,490.6343430327265,51.34019174590991,0.00038812785388127785,42.94117647058831,190.42885460174284,0.43118032813072205,92.0
2016-03-29 16:00:00,52.16,-106.53,8.821710767070744,8.105352545217556,1,350.0,0.0,True,22135.0,0.48439688375350143,6.874165601721309,6.281589031219482,45696.0,3.3462259094019267,553.951904296875,70.12628173828125,0.02502606299059747,0.0031681175395654507,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 18:00:00,52.16,-106.53,10.822174756574988,10.338320196234525,1,350.0,0.0,True,29409.0,0.6715610157106321,6.758441084832246,6.041841983795166,43792.0,3.7190125841716504,434.09832763671875,-49.72736358642578,0.014760730648329381,-0.0016908893055331967,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 20:00:00,52.16,-106.53,12.822647204491393,12.395268295260454,1,350.0,0.0,True,42776.0,0.8640917905623788,9.025778716265558,8.476517677307129,49504.0,3.8906889738987163,480.2991943359375,-3.5264697074890137,0.011228240002242788,-8.244038029476842e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 22:00:00,52.16,-106.53,14.823113414853673,14.368792845637046,1,350.0,0.0,True,37312.0,0.8520277676287906,9.91638225670191,9.571791172027588,43792.0,4.60170195664342,384.4443359375,-99.3813705444336,0.010303503857673134,-0.0026635230098743996,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 00:00:00,52.16,-106.53,16.8235603526547,16.338506295821812,1,350.0,0.36685924369747897,False,20465.0,0.48856474407944994,8.06698240656169,7.657155990600586,41888.0,3.4588039805549924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-30 14:00:00,52.16,-106.53,6.826271894273562,6.133032411427481,1,350.0,0.0,True,17469.0,0.6116596638655463,8.211702586964867,7.511557102203369,28560.0,4.390809532120388,308.509521484375,-175.31614685058594,0.017660399649915566,-0.010035843313903826,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 16:00:00,52.16,-106.53,8.826712954130663,8.104505749458006,1,350.0,0.0,True,20238.0,0.6252471576866041,8.194913410908196,7.619071960449219,32368.0,4.339890941240306,339.41461181640625,-144.41107177734375,0.01677115385988765,-0.007135639479066299,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 18:00:00,52.16,-106.53,10.827174794061882,10.344404694469361,1,350.0,0.0,True,40828.0,0.7658313325330132,7.767015876654877,6.887019634246826,53312.0,4.060455706162318,546.293701171875,62.468017578125,0.01338036889320748,0.0015300288424151317,mstid,0,0.011,-0.0010000000000000009,0.01104536101718726,568.8528693088948,95.19442890773482,0.00043378995433789865,38.42105263157903,246.7626602024881,0.7990471124649048,450.0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.00043378995433789865,38.42105263157903,174.1310892234488,0.5945367217063904,199.0
2016-03-30 20:00:00,52.16,-106.53,12.827645018239714,12.404247661095907,1,350.0,0.0,True,37227.0,0.7820798319327731,8.361340996940621,7.441822528839111,47600.0,4.259664745766324,499.2107238769531,15.385039329528809,0.013409910115694338,0.0004132763674088379,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 22:00:00,52.16,-106.53,14.82810892743261,14.378073465614975,1,350.0,0.0,True,31462.0,0.5007321110262287,7.0465204067031,6.43399715423584,62832.0,3.2610346841972473,650.3865966796875,166.5609130859375,0.020672131354640123,0.0052940344887781295,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 00:00:00,52.16,-106.53,16.82855349318449,16.347517610513435,1,350.0,0.33189775910364144,False,10252.0,0.35896358543417367,7.778629764986824,7.389274597167969,28560.0,3.049173240297917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-31 14:00:00,52.16,-106.53,6.831247644191197,6.131297601450563,1,350.0,0.0,True,26368.0,0.692436974789916,6.926521537080827,5.924532413482666,38080.0,4.348488449503172,349.53948974609375,-134.2861785888672,0.013256200308938629,-0.005092770729250121,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 16:00:00,52.16,-106.53,8.8316861377447,8.103709298818867,1,350.0,0.0,True,31987.0,0.8399947478991596,7.973235122982812,6.395493984222412,38080.0,4.848395739890499,370.1814880371094,-113.64415740966797,0.011572872980808122,-0.003552823253498858,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 18:00:00,52.16,-106.53,10.832145352087135,10.350455263059267,1,350.0,0.0,True,45015.0,0.7626558687991326,8.19150470377713,7.275093078613281,59024.0,4.759064351296805,545.6300048828125,61.80421829223633,0.012121070862663834,0.0013729694166885777,mstid,0,-0.0010000000000000009,-0.031,0.031016124838541645,202.57802481410883,-178.1523897340054,0.0005251141552511422,31.73913043478257,106.37658837270567,0.7338767051696777,538.0,,,,,,,,,,
2016-03-31 20:00:00,52.16,-106.53,12.832612878782886,12.413195399056947,1,350.0,0.0,True,49105.0,0.8319497153700189,9.223181744213916,8.44898509979248,59024.0,4.857101288522596,570.5851440429688,86.7594985961914,0.011619695429039177,0.0017668159779287529,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,0.7375504374504089,380.0,-0.009000000000000003,-0.028000000000000004,0.02941088233970549,213.63470958153187,-162.18111108547723,0.0005251141552511422,31.73913043478257,112.18261005422919,0.5473088026046753,291.0
2016-03-31 22:00:00,52.16,-106.53,14.833074014761195,14.38731348023422,1,350.0,0.0,True,47026.0,0.8516734279918864,9.803505671292617,8.92492961883545,55216.0,4.7873717508981395,569.7709350585938,85.94523620605469,0.012116083338123458,0.0018276110280707415,mstid,0,-0.015999999999999997,-0.032,0.03577708763999663,175.62036827601818,-153.43494882292202,0.00038812785388127785,42.94117647058831,68.1631566368106,0.7941340804100037,243.0,0.013000000000000001,0.008999999999999998,0.015811388300841896,397.38353063184405,55.304846468766044,0.00038812785388127785,42.94117647058831,154.23561691190267,0.7397688627243042,328.0
2016-04-01 00:00:00,52.16,-106.53,16.833515737561154,16.356470748820943,1,350.0,0.3245992841581077,False,38411.0,0.7471794273264861,8.235555490824916,7.511482238769531,51408.0,4.219343228642385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-01 14:00:00,52.16,-106.53,6.836189234855528,6.129614465381849,1,350.0,0.0,True,40083.0,0.7259308895972182,8.506240321879172,8.060877799987793,55216.0,4.484766451761307,672.2630004882812,188.43728637695312,0.016771773582024332,0.004701177216699178,mstid,0,-0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,-137.72631099390625,0.0005251141552511422,31.73913043478257,221.9409583627232,0.8403617143630981,283.0,-0.007000000000000001,-0.03900000000000001,0.0396232255123179,158.57329195035615,-169.8244891569568,0.0005251141552511422,31.73913043478257,83.26908024790401,0.7542856335639954,190.0
2016-04-01 16:00:00,52.16,-106.53,8.836624705778496,8.102958914042055,1,350.0,0.0,True,44843.0,0.9058459922430511,10.025808264845175,9.430147171020508,49504.0,4.4863117595175535,607.3990478515625,123.57339477539062,0.013545013666604877,0.0027556897347499193,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0006164383561643838,27.037037037037027,200.546508851062,0.7317217588424683,338.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0006164383561643838,27.037037037037027,273.876345502913,0.6065127849578857,213.0
2016-04-01 18:00:00,52.16,-106.53,10.837080841324152,10.356465741200484,1,350.0,0.0,True,43138.0,0.8714043309631545,10.226783444291124,9.59676456451416,49504.0,4.790481574238947,561.720947265625,77.89527130126953,0.01302148795182032,0.001805722826771513,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.0005251141552511422,31.73913043478257,210.79026590207027,0.6179001927375793,424.0,0.016000000000000004,-0.036,0.03939543120718442,159.49020266171735,156.03751102542182,0.0005251141552511422,31.73913043478257,83.75056304154117,0.6100562810897827,247.0
2016-04-01 20:00:00,52.16,-106.53,12.837545220028778,12.422105655008245,1,350.0,0.0,True,42650.0,0.8960084033613446,9.52017517278941,8.946669578552246,47600.0,4.842080535070236,565.411865234375,81.5861587524414,0.013257019114522274,0.0019129228312412992,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00038812785388127785,42.94117647058831,139.63836643447198,0.7359485626220703,466.0,0.013000000000000001,0.0030000000000000027,0.013341664064126336,470.9446495564295,77.00538320808349,0.00038812785388127785,42.94117647058831,182.7867361292075,0.544064998626709,393.0
2016-04-01 22:00:00,52.16,-106.53,14.838003134407527,14.396507259289873,1,350.0,0.0,True,36984.0,0.8445378151260504,9.754783675697977,8.734052181243896,43792.0,4.971125283592314,604.3790893554688,120.55341339111328,0.016341636636260783,0.003259609922969751,mstid,0,0.006999999999999996,0.006999999999999996,0.00989949493661166,634.6975625940527,45.0,0.00047945205479452135,34.7619047619047,304.30705055879287,0.7305455207824707,392.0,-0.016999999999999998,-0.014000000000000002,0.02202271554554524,285.3047479174543,-129.47245984834385,0.00047945205479452135,34.7619047619047,136.7899476316564,0.5953023433685303,397.0
2016-04-02 00:00:00,52.16,-106.53,16.83844156742109,16.36535933847962,1,350.0,0.297531512605042,False,26120.0,0.6235676088617265,10.4649065006028,9.555089473724365,41888.0,4.844100872453588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-02 14:00:00,52.16,-106.53,6.841091325974496,6.127979380951241,1,350.0,0.0,True,40651.0,0.8211659663865546,10.279031856975255,9.627111434936523,49504.0,5.13141655822631,603.6407470703125,119.8150863647461,0.014849345577484257,0.0029474080924146045,mstid,0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.000570776255707763,29.19999999999998,263.6695040618384,0.6112865209579468,367.0,-0.012,-0.033999999999999996,0.03605551275463989,174.26420614059967,-160.55996517182382,0.000570776255707763,29.19999999999998,99.46587108481724,0.4973880350589752,203.0
2016-04-02 16:00:00,52.16,-106.53,8.841523344623969,8.102250308626374,1,350.0,0.0,True,26878.0,0.7058298319327732,10.309976201622426,9.528093338012695,38080.0,5.347992039235216,757.3153076171875,273.4896545410156,0.028176029005773776,0.01017522339984432,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.00038812785388127785,42.94117647058831,121.1789451321077,0.8472005128860474,489.0,0.009999999999999998,0.022,0.02416609194718914,260.0000579700852,24.443954780416533,0.00038812785388127785,42.94117647058831,100.913264508937,0.5192633867263794,150.0
2016-04-02 18:00:00,52.16,-106.53,10.841975975165104,10.362430113690356,1,350.0,0.0,True,28278.0,0.6750859434682964,12.564767674243983,11.354907989501953,41888.0,6.139135082161789,687.107666015625,203.28201293945312,0.024298311974525248,0.007188698385297869,mstid,0,-0.008000000000000002,-0.019000000000000003,0.020615528128088305,304.7792551391809,-157.16634582208246,0.00029680365296803625,56.1538461538462,90.45959627418603,0.8701037764549255,590.0,,,,,,,,,,
2016-04-02 20:00:00,52.16,-106.53,12.842436782687678,12.430972693725852,1,350.0,0.0,True,17297.0,0.5046977124183006,15.637380220910446,15.201197624206543,34272.0,5.318284699911196,675.2230224609375,191.39727783203125,0.0390370019344937,0.011065345310286826,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 22:00:00,52.16,-106.53,14.842891054706705,14.405649305030648,1,350.0,0.0,True,11303.0,0.49609375,12.689450263075308,11.354893684387207,22784.0,5.559921965524798,866.21826171875,382.3926086425781,0.07663613746074051,0.03383107216160118,mstid,0,,,,,,,,,,,0.009999999999999998,0.025,0.02692582403567252,233.35164408915935,21.801409486351808,0.0006164383561643838,27.037037037037027,143.84690389057772,0.3728299140930176,36.0
2016-04-03 00:00:00,52.16,-106.53,16.843325779010627,16.374177176789445,1,350.0,,False,10843.0,0.2051112288135593,12.545064985207896,11.785636901855469,52864.0,5.504962649248553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 14:00:00,52.16,-106.53,6.845948915033976,6.12638882692038,1,350.0,0.0,True,17753.0,0.6216036414565826,6.211305250723519,5.500608921051025,28560.0,3.720440358067078,288.51983642578125,-195.3058319091797,0.016251891873248537,-0.011001286087375637,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 16:00:00,52.16,-106.53,8.846377081167141,8.101579249481674,1,350.0,0.0,True,18586.0,0.5423085901027077,5.644487817853385,5.111966133117676,34272.0,3.237450582884627,249.6327362060547,-234.1929473876953,0.013431224373509883,-0.012600502926272211,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 18:00:00,52.16,-106.53,10.84682581005511,10.368342566786218,1,350.0,0.0,True,17901.0,0.6715561224489796,6.637660221322705,6.079846382141113,26656.0,3.4285101804736517,191.5552978515625,-292.2703857421875,0.010700815476876293,-0.0163270423854638,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 20:00:00,52.16,-106.53,12.847282652912014,12.439790943875341,1,350.0,0.0,True,13606.0,0.649637127578304,7.250441952014248,6.785588026046753,20944.0,3.4778911008337157,289.8981628417969,-193.92752075195312,0.021306641396574812,-0.01425308839864421,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 22:00:00,52.16,-106.53,14.847732891654257,14.414734293239329,1,350.0,0.0,True,16617.0,0.6713396897220426,6.623459998356647,5.9400506019592285,24752.0,3.2703581914148585,326.0787353515625,-157.74693298339844,0.019623201260851087,-0.009493105433194827,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 00:00:00,52.16,-106.53,16.848163518284696,16.38291827370442,1,350.0,0.25528492647058826,False,23502.0,0.7714679621848739,7.753778515581421,6.221747398376465,30464.0,4.883366984214374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-04 14:00:00,52.16,-106.53,6.850757358601383,6.124839402146237,1,350.0,0.0,False,14028.0,0.21050420168067227,5.75736398792824,5.334939241409302,66640.0,3.0799831268767432,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-04 16:00:00,52.16,-106.53,8.851181301981667,8.100941583828051,1,350.0,0.0,False,12289.0,0.15367396958783514,4.558163373540932,4.214446067810059,79968.0,2.564531035950618,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-04 18:00:00,52.16,-106.53,10.8516257625313,10.374197509127999,1,350.0,0.0,True,29410.0,0.6436011904761905,5.61516751629554,5.037398815155029,45696.0,3.1429978738876057,534.25537109375,50.42967987060547,0.01816577256354131,0.0017147119983204851,mstid,0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00047945205479452135,34.7619047619047,140.91815632925935,0.722819447517395,270.0,,,,,,,,,,
2016-04-04 20:00:00,52.16,-106.53,12.852078277161981,12.448555010663572,1,350.0,0.0,True,39421.0,0.828172268907563,7.172135286424869,6.758359432220459,47600.0,3.5532057750363704,486.8868408203125,3.061173677444458,0.012350951036764986,7.765337453246893e-05,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.000570776255707763,29.19999999999998,194.49404469833368,0.9224978089332581,123.0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.000570776255707763,29.19999999999998,205.350538874224,0.921684205532074,225.0
2016-04-04 22:00:00,52.16,-106.53,14.85252412157807,14.423757081861769,1,350.0,0.0,True,31297.0,0.6087962962962963,8.328334343183608,7.910702705383301,51408.0,3.8091399246597155,654.8822631835938,171.056640625,0.02092476158045799,0.005465592249257118,mstid,0,,,,,,,,,,,0.008999999999999998,0.008999999999999998,0.012727922061357852,493.65365979537415,45.0,0.00047945205479452135,34.7619047619047,236.68326154572773,0.728799045085907,213.0
2016-04-05 00:00:00,52.16,-106.53,16.85295029136086,16.3915768618786,1,350.0,0.26537433155080214,False,20820.0,0.49703972498090143,8.328823675496519,7.88176965713501,41888.0,3.956994022654717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-05 14:00:00,52.16,-106.53,6.855512366847876,6.1233278131493085,1,350.0,0.0,True,11275.0,0.6286239964317574,7.508862651738546,7.104771137237549,17936.0,3.9287367015245827,509.7556457519531,25.92994499206543,0.04521114374740161,0.002299773391757466,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.000570776255707763,29.19999999999998,220.30422673306236,0.6813573241233826,535.0,0.015000000000000003,0.014000000000000002,0.020518284528683196,306.22371467732165,46.97493401088198,0.000570776255707763,29.19999999999998,174.785225272444,0.6086235046386719,231.0
2016-04-05 16:00:00,52.16,-106.53,8.855931745532747,8.100333227998371,1,350.0,0.0,True,28619.0,0.6775331439393939,6.725532587867429,6.426544666290283,42240.0,2.859614424547668,523.186767578125,39.361114501953125,0.018281098835672978,0.001375349051397782,mstid,0,-0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,-6.340191745909917,0.0005251141552511422,31.73913043478257,364.3566225549455,0.758671224117279,463.0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0005251141552511422,31.73913043478257,129.1150902767315,0.46848756074905396,98.0
2016-04-05 18:00:00,52.16,-106.53,10.85637159912405,10.379989554118536,1,350.0,0.0,True,22175.0,0.6129754533392304,5.456937355356356,5.093203067779541,36176.0,2.4373439609541236,383.6369934082031,-100.18866729736328,0.017300428113109497,-0.0045180909716962024,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-05 20:00:00,52.16,-106.53,12.856819449793928,12.457259653942971,1,350.0,0.0,True,21675.0,0.5420918367346939,4.883020232442547,4.442563533782959,39984.0,2.573942151792727,353.8044738769531,-130.02120971679688,0.016323159117737168,-0.005998671728571944,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-05 22:00:00,52.16,-106.53,14.857260566408016,14.432712685742079,1,350.0,0.0,True,24791.0,0.6510241596638655,7.232540202300212,7.073538780212402,38080.0,3.3333586209546833,396.6793518066406,-87.14634704589844,0.01600094194694206,-0.003515241299096383,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-06 00:00:00,52.16,-106.53,16.857681947473154,16.400147372863835,1,350.0,0.24449779911964786,False,22141.0,0.5537464985994398,7.244725762460148,6.875674247741699,39984.0,3.2442428647498422,,,,,None,1,,,,,,,,,,,,,,,,,,,,
