# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20171101_20180501
# MongoDB_MUSICcollection: music_guc_kap_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-21 18:00:00,49.39,-82.32,12.285872420682008,12.455144650737333,1,350.0,0.0,True,8208.0,0.8694915254237288,11.582993928364843,11.672747611999512,9440.0,2.976576653593912,230.34954833984375,-97.75547790527344,0.028064028793840613,-0.011909780446548907,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 20:00:00,49.39,-82.32,14.286097291372148,14.40622557466146,1,350.0,0.0,True,9140.0,0.6915859564164649,11.133106037354834,10.412694931030273,13216.0,3.9955006362321197,330.1313171386719,2.026275157928467,0.03611940012458117,0.00022169312449983226,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.00043378995433789865,38.42105263157903,107.65404286141732,0.6803507804870605,497.0,0.007999999999999997,-0.03,0.031048349392520047,202.3677725262035,165.06858282186246,0.00043378995433789865,38.42105263157903,87.7851068036041,0.6065864562988281,127.0
2018-02-21 22:00:00,49.39,-82.32,16.286306024521735,16.36180288874993,1,350.0,0.5530771131982205,False,9633.0,0.30013085742771684,10.298653556614244,9.803810119628906,32096.0,3.492247193300639,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-22 12:00:00,49.39,-82.32,6.28731178039288,6.548374555473958,1,350.0,0.41673400129282484,False,4345.0,0.3540580182529335,10.681696068486081,10.64819622039795,12272.0,3.0694474871140964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-22 14:00:00,49.39,-82.32,8.28751134126924,8.568633029649925,1,350.0,0.0,True,7909.0,0.6981814971751412,10.698954785332877,10.01853084564209,11328.0,3.6261782158269247,296.45245361328125,-31.652589797973633,0.03748292497323066,-0.004002097584773503,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-22 16:00:00,49.39,-82.32,10.28773759292347,10.502116694860309,1,350.0,0.0,True,8922.0,0.7876059322033898,10.846066041100697,10.4945387840271,11328.0,3.5400181779419166,384.3996887207031,56.294673919677734,0.043084475310547314,0.0063096473794752,mstid,0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.0005251141552511422,31.73913043478257,136.5297108062093,0.6408880352973938,249.0,0.011,-0.024,0.02640075756488817,237.9926141034658,155.3764352138364,0.0005251141552511422,31.73913043478257,124.97329051095251,0.6360229253768921,239.0
2018-02-22 18:00:00,49.39,-82.32,12.28797842695334,12.458519983346624,1,350.0,0.0,True,10868.0,0.7195444915254238,10.216319310279028,9.487940788269043,15104.0,4.1707647784721,451.15008544921875,123.04508209228516,0.04151178555844854,0.01132177788850618,mstid,0,-0.006,0.026000000000000002,0.02668332812825267,235.47232477821476,-12.994616791916505,0.00043378995433789865,38.42105263157903,102.14552901338061,0.6653638482093811,249.0,-0.004999999999999999,0.025,0.025495097567963927,246.4468037602168,-11.309932474020211,0.00043378995433789865,38.42105263157903,106.90614774986551,0.6586361527442932,210.0
2018-02-22 20:00:00,49.39,-82.32,14.28821815955597,14.412535731891177,1,350.0,0.0,True,10628.0,0.7505649717514125,12.319402664933476,11.509172916412354,14160.0,4.859467162017837,498.45263671875,170.3476104736328,0.04689994700025875,0.016028190673093037,mstid,0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.0006164383561643838,27.037037037037027,185.49246705201193,0.7239001393318176,290.0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.0006164383561643838,27.037037037037027,169.85089912358086,0.717524528503418,233.0
2018-02-22 22:00:00,49.39,-82.32,16.288441736049027,16.36879612111019,1,350.0,0.5360374919198448,False,10178.0,0.829367666232073,13.033354735650864,12.708441734313965,12272.0,4.7731798838294575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-23 12:00:00,49.39,-82.32,6.289551401946008,6.546906211309522,1,350.0,0.42180934873949577,False,3616.0,0.4788135593220339,7.6917206053580855,7.662376165390015,7552.0,2.030685604711405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-23 14:00:00,49.39,-82.32,8.289765656788319,8.563272589646607,1,350.0,0.0,True,5378.0,0.6330037664783428,9.016525944753756,9.10447883605957,8496.0,2.1572793087613142,211.6420135498047,-116.46302032470703,0.03935329370580228,-0.021655451901209936,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 16:00:00,49.39,-82.32,10.290006528432551,10.497974582317587,1,350.0,0.0,True,4525.0,0.3994526836158192,7.529936059878017,7.462622165679932,11328.0,1.9634957972532938,207.13343811035156,-120.97159576416016,0.045775345438751724,-0.02673405431252158,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 18:00:00,49.39,-82.32,12.290261918109225,12.462053078688315,1,350.0,0.0,True,7732.0,0.6825564971751412,8.348318239752023,8.147770881652832,11328.0,2.6663564099999846,311.11376953125,-16.991256713867188,0.04023716626115494,-0.0021975241481980326,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 20:00:00,49.39,-82.32,14.290516160581252,14.419013688440126,1,350.0,0.0,True,8483.0,0.7488524011299436,9.771741190061217,9.109475135803223,11328.0,3.7410867376336947,271.7464294433594,-56.358604431152344,0.03203423664309317,-0.0066437114736711475,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 22:00:00,49.39,-82.32,16.290754223670373,16.375952139756635,1,350.0,0.5183280208635178,False,9719.0,0.35501899473991816,13.380895562176352,12.150946617126465,27376.0,6.217078228654893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-24 12:00:00,49.39,-82.32,6.29196521354759,6.545662901480948,1,350.0,0.40493697478991597,False,3546.0,0.3414869029275809,7.021401990824881,6.816899299621582,10384.0,1.9584900204882723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-24 14:00:00,49.39,-82.32,8.292193785098423,8.558046529741299,1,350.0,0.0,True,6200.0,0.6567796610169492,9.208450281581571,9.220367908477783,9440.0,2.0812077106470444,179.0260772705078,-149.07896423339844,0.028875173753307712,-0.024044994231193297,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 16:00:00,49.39,-82.32,10.292448896485135,10.493934239857218,1,350.0,0.0,True,7095.0,0.7515889830508474,10.14523343690438,10.161458969116211,9440.0,2.685007677771057,170.05873107910156,-158.04629516601562,0.02396881340085998,-0.022275728705569504,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 18:00:00,49.39,-82.32,12.292718457722383,12.465739914439585,1,350.0,0.0,True,9087.0,0.8750963020030816,10.23111462795106,10.358352661132812,10384.0,2.521119532926861,235.55764770507812,-92.54739379882812,0.02592248791736306,-0.010184592692728967,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 20:00:00,49.39,-82.32,14.29298682149997,14.425654010770604,1,350.0,0.0,True,9928.0,0.876412429378531,10.149800576888007,9.852456092834473,11328.0,3.033164289542421,216.89706420898438,-111.2079849243164,0.021847004855860636,-0.011201448924689404,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 22:00:00,49.39,-82.32,16.2932389778842,16.38326503411205,1,350.0,0.5023836457659987,False,7559.0,0.6159550195567145,9.827225719341637,9.395011901855469,12272.0,3.3311948237098483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-25 12:00:00,49.39,-82.32,6.294548448928641,6.544640518130087,1,350.0,0.3591999299719888,False,10751.0,0.4827137212643678,11.425390091023106,10.732391357421875,22272.0,3.9424639990584316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-25 14:00:00,49.39,-82.32,8.294790923357812,8.552953742566087,1,350.0,0.0,True,17288.0,0.7630649717514124,12.416848892817503,12.238554954528809,22656.0,3.45289858928531,361.7106628417969,33.60562515258789,0.020922643616485243,0.0019438700342774115,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 16:00:00,49.39,-82.32,10.295059857794765,10.489995703062203,1,350.0,0.0,True,17601.0,0.7703518907563025,11.756169965406567,11.683043479919434,22848.0,3.650142932114676,230.54823303222656,-97.55680084228516,0.013098587184377397,-0.005542685122566057,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 18:00:00,49.39,-82.32,12.295343170213492,12.469576260521782,1,350.0,0.0,True,17759.0,0.847927807486631,12.598599405491148,12.383097648620605,20944.0,3.26584875809687,199.5788116455078,-128.52621459960938,0.011238178481080456,-0.007237243910108079,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 20:00:00,49.39,-82.32,14.295625230603871,14.432451146606532,1,350.0,0.0,True,19873.0,0.8028846153846154,12.404650942438149,11.488845825195312,24752.0,4.748333057726415,345.2364501953125,17.131425857543945,0.017372135570639182,0.0008620452804077867,mstid,0,0.009999999999999998,-0.024,0.026,241.66097335306102,157.38013505195957,0.0007077625570776255,23.548387096774196,171.03858844623036,0.6013723611831665,830.0,-0.0030000000000000027,-0.037,0.03712142238654117,169.2603597392764,-175.36453657309735,0.0007077625570776255,23.548387096774196,119.79614502094903,0.3928019404411316,105.0
2018-02-25 22:00:00,49.39,-82.32,16.295891051014735,16.39072880011117,1,350.0,0.4852731092436975,False,15350.0,0.3224789915966387,13.601971066114569,13.121371269226074,47600.0,4.876876690463181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-26 12:00:00,49.39,-82.32,6.297295913211737,6.5438346647758845,1,350.0,0.3338585434173669,False,13254.0,0.5752604166666667,11.438703878704413,10.91179895401001,23040.0,3.858924010578799,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-26 14:00:00,49.39,-82.32,8.29755184224329,8.547992989401969,1,350.0,0.0,True,18006.0,0.8597211611917495,12.796472266119453,12.414566040039062,20944.0,4.099560223436735,352.949951171875,24.844913482666016,0.019601796688430245,0.0013798130335813627,mstid,0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.00043378995433789865,38.42105263157903,122.75406965707545,0.6183996796607971,595.0,0.0,0.04300000000000001,0.04300000000000001,146.12058853906012,0.0,0.00043378995433789865,38.42105263157903,63.385643430185766,0.5675873756408691,279.0
2018-02-26 16:00:00,49.39,-82.32,10.297834148906835,10.4861589330725,1,350.0,0.0,True,17724.0,0.7160633484162896,12.696722160717941,12.12939453125,24752.0,4.558357418783921,331.86065673828125,3.7556376457214355,0.018723801440887002,0.00021189560176717646,mstid,0,-0.007000000000000001,0.026000000000000002,0.026925824035672525,233.35164408915932,-15.068488159492212,0.0005251141552511422,31.73913043478257,122.53625146234408,0.5755939483642578,778.0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.0005251141552511422,31.73913043478257,163.94798459049912,0.43083706498146057,232.0
2018-02-26 18:00:00,49.39,-82.32,12.298130758335773,12.473557753015019,1,350.0,0.0,True,19033.0,0.9087566844919787,12.705160233061644,12.020475387573242,20944.0,4.017973388735339,229.60797119140625,-98.49705505371094,0.01206367735992257,-0.005175067254437605,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 20:00:00,49.39,-82.32,14.298426057203073,14.43939950176945,1,350.0,0.0,True,19701.0,0.8622636554621849,13.448145682905768,13.089147567749023,22848.0,4.989687986121766,273.2680358886719,-54.83698654174805,0.013870769802988268,-0.0027834620852620704,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 22:00:00,49.39,-82.32,16.298705079278584,16.39833741834761,1,350.0,0.46784963985594236,False,10530.0,0.3950330132052821,14.030501984598969,14.148672103881836,26656.0,4.637281976774209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-27 12:00:00,49.39,-82.32,6.300202020386989,6.54324074707792,1,350.0,0.3713672969187675,False,6371.0,0.27884278711484595,9.385544567275806,8.848628044128418,22848.0,2.901880628688275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-27 14:00:00,49.39,-82.32,8.300470925526374,8.543162978014344,1,350.0,0.0,True,10534.0,0.5532563025210084,10.339501556712806,10.052230834960938,19040.0,3.078395721445988,237.48098754882812,-90.62405395507812,0.022544236524475805,-0.008603004932131966,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-27 16:00:00,49.39,-82.32,10.300766123848899,10.482423887557482,1,350.0,0.0,True,13986.0,0.7345588235294118,9.76508920402055,9.242058753967285,19040.0,3.0250388453378485,225.2444305419922,-102.86062622070312,0.01610499288874533,-0.007354542129322403,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-27 18:00:00,49.39,-82.32,12.301075546872482,12.47767997206369,1,350.0,0.0,True,14974.0,0.7864495798319328,10.233629555119139,9.931526184082031,19040.0,2.7607927452697933,273.244140625,-54.860862731933594,0.018247905744957927,-0.0036637413337741146,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-27 20:00:00,49.39,-82.32,14.301383597342074,14.44649351805208,1,350.0,0.0,True,13843.0,0.8078314659197012,10.866673663044342,10.63284683227539,17136.0,2.907851469637293,259.75732421875,-68.34772491455078,0.018764525335458353,-0.004937349195589885,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-27 22:00:00,49.39,-82.32,16.301675330483604,16.40608493175598,1,350.0,0.44873949579831934,False,13203.0,0.4622899159663866,11.783495900685667,11.34531307220459,28560.0,3.531483773458358,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-28 12:00:00,49.39,-82.32,6.303260853964872,6.542854053246932,1,350.0,,False,18653.0,0.13798230559829566,12.870037508887695,11.631481170654297,135184.0,5.232172115104904,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-28 14:00:00,49.39,-82.32,8.303542232442512,8.538462429139921,1,350.0,0.0,True,10855.0,0.8144507803121248,8.649509315038266,8.415396690368652,13328.0,2.57331371432875,135.90362548828125,-192.201416015625,0.01251991022462287,-0.01770625665735836,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 16:00:00,49.39,-82.32,10.303849818185107,10.478790580946795,1,350.0,0.0,True,13863.0,0.7280987394957983,9.266910810229119,9.003976821899414,19040.0,2.4671817539958276,226.91232299804688,-101.19271850585938,0.016368197576141302,-0.007299481966808005,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 18:00:00,49.39,-82.32,12.304171548333699,12.48193850807997,1,350.0,0.0,True,19229.0,0.8416053921568627,11.863035782220813,11.237707138061523,22848.0,3.260213246266506,290.3272705078125,-37.7777099609375,0.015098407119861277,-0.001964621663161761,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 20:00:00,49.39,-82.32,14.304491841103875,14.453727736776166,1,350.0,0.0,True,15926.0,0.8364495798319328,12.290684413493736,12.405035972595215,19040.0,2.8986735497389695,283.10198974609375,-45.00307083129883,0.017776088769690678,-0.002825761071913778,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 22:00:00,49.39,-82.32,16.304795772899467,16.41396550754302,1,350.0,0.4392857142857143,False,7484.0,0.3930672268907563,19.425664662040536,18.32526397705078,19040.0,8.221506420706612,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-01 12:00:00,49.39,-82.32,6.306466245768094,6.542669809786522,1,350.0,0.28318671218487396,False,7382.0,0.4887447033898305,9.446578476946389,8.84718132019043,15104.0,3.459022004100586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-01 14:00:00,49.39,-82.32,8.306759577748231,8.53389011842385,1,350.0,0.0,True,8777.0,0.7152053455019557,12.021842778754475,11.8789644241333,12272.0,3.7843986403606364,420.84588623046875,92.74088287353516,0.047948716672037,0.01056635329537828,mstid,0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00047945205479452135,34.7619047619047,160.33845699965426,0.6263771057128906,900.0,,,,,,,,,,
2018-03-01 16:00:00,49.39,-82.32,10.307079030289547,10.475259120439112,1,350.0,0.0,True,12034.0,0.7498753738783649,9.90615372971203,8.95810079574585,16048.0,3.956614893559693,313.4587097167969,-14.646309852600098,0.026047757164433843,-0.0012170774349842194,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-01 18:00:00,49.39,-82.32,12.30741254540982,12.486329002912766,1,350.0,0.0,True,9816.0,0.6932203389830508,9.963220814523797,9.280914306640625,14160.0,3.718271488605037,376.9474182128906,48.842384338378906,0.03840132622380711,0.004975793025507223,mstid,0,-0.0030000000000000027,0.030000000000000006,0.030149626863362675,208.40010178748872,-5.710593137499647,0.0005251141552511422,31.73913043478257,109.43384340438918,0.7906532287597656,555.0,,,,,,,,,,
2018-03-01 20:00:00,49.39,-82.32,14.307744556193128,14.461096835575908,1,350.0,0.0,True,10827.0,0.6746635094715853,10.47887907248846,8.798458099365234,16048.0,4.855615693248321,369.7208251953125,41.61579132080078,0.034148039641203706,0.003843704749311978,mstid,0,0.009999999999999998,-0.028000000000000004,0.029732137494637014,211.32639078885353,160.3461759419467,0.00047945205479452135,34.7619047619047,101.32087229602584,0.7065852880477905,40.0,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.00047945205479452135,34.7619047619047,105.84797239052179,0.7035098075866699,105.0
2018-03-01 22:00:00,49.39,-82.32,16.30806015993516,16.42197347128149,1,350.0,0.41544117647058826,False,9789.0,0.5184851694915255,11.283796957350445,10.56502628326416,18880.0,4.278468369146651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-02 12:00:00,49.39,-82.32,6.309811866916505,6.542683203470166,1,350.0,0.27284663865546216,False,7930.0,0.5250264830508474,9.184956494405922,8.63669490814209,15104.0,3.4018585026610384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-02 14:00:00,49.39,-82.32,8.310116623401608,8.52944488573255,1,350.0,0.0,True,8678.0,0.6566283292978208,11.098825841022544,10.628453254699707,13216.0,3.9732993732028827,342.6759338378906,14.570921897888184,0.039487892813769375,0.0016790645192311805,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.00047945205479452135,34.7619047619047,163.37499754660044,0.7473273277282715,54.0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.00047945205479452135,34.7619047619047,156.82376261320047,0.7469731569290161,468.0
2018-03-02 16:00:00,49.39,-82.32,10.310447413670623,10.471829709211836,1,350.0,0.0,True,7858.0,0.7567411402157165,10.358289513068517,9.893598556518555,10384.0,3.6254718076406296,256.5335388183594,-71.57145690917969,0.03264616172287597,-0.009108100904705992,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-02 18:00:00,49.39,-82.32,12.310792183888218,12.490847157808643,1,350.0,0.0,True,9631.0,0.7287378934624698,9.663686613664735,8.914905548095703,13216.0,3.521454548646966,282.7835693359375,-45.321475982666016,0.029361807635337713,-0.004705791297130725,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-02 20:00:00,49.39,-82.32,14.311135381392432,14.468595631437562,1,350.0,0.0,True,10043.0,0.7599122276029056,10.271648420229218,9.831228256225586,13216.0,3.639533860585941,297.0776062011719,-31.027420043945312,0.029580564194082632,-0.0030894573378418113,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-02 22:00:00,49.39,-82.32,16.311462124063585,16.430103306795615,1,350.0,0.39493034055727555,False,8876.0,0.49487065120428186,10.269045732119643,10.115564346313477,17936.0,3.2886257572404376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-03 12:00:00,49.39,-82.32,6.313291323342254,6.542889367540076,1,350.0,0.24838396897220427,False,6137.0,0.5000814863102999,9.453209546600275,9.210731506347656,12272.0,3.1175266550101157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-03 14:00:00,49.39,-82.32,8.313606974049755,8.525125610557149,1,350.0,0.0,True,9156.0,0.6927966101694916,10.176203545366848,10.057868957519531,13216.0,3.414326437014546,318.987548828125,-9.117480278015137,0.0348391818291967,-0.0009957929530379137,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-03 16:00:00,49.39,-82.32,10.313948572366295,10.468502614986182,1,350.0,0.0,True,10427.0,0.8496577574967406,9.432715155905246,8.829885482788086,12272.0,3.261325944739197,279.7465515136719,-48.35844421386719,0.02682905452322546,-0.004637809937073673,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-03 18:00:00,49.39,-82.32,12.314304067869706,12.495488706890189,1,350.0,0.0,True,10310.0,0.7801150121065376,9.575688333978476,9.09252405166626,13216.0,3.211479501646348,290.8695068359375,-37.23553466796875,0.02821236729737512,-0.003611594051209384,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-03 20:00:00,49.39,-82.32,14.31465792153232,14.476219049971967,1,350.0,0.0,True,9206.0,0.6501412429378531,10.590499764184912,9.972824096679688,14160.0,3.7192902192647384,443.0482177734375,114.94314575195312,0.04812602843508989,0.012485677357370533,mstid,0,0.006999999999999996,-0.034999999999999996,0.03569313659514949,176.03343125729774,168.6900675259798,0.0005251141552511422,31.73913043478257,92.4376465506359,0.7208150029182434,245.0,0.006999999999999996,-0.033999999999999996,0.03471310991541956,181.0032383295222,168.36636600105956,0.0005251141552511422,31.73913043478257,95.0473625931282,0.7189808487892151,66.0
2018-03-03 22:00:00,49.39,-82.32,16.314995271484307,16.43834962251016,1,350.0,0.38216195569136746,False,5784.0,0.5570107858243452,13.323060648487482,13.681867599487305,10384.0,3.539300843634815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-04 12:00:00,49.39,-82.32,6.31689824625171,6.543283337579553,1,350.0,0.24244505494505494,False,6720.0,0.5475880052151239,9.279369333031632,8.617100715637207,12272.0,3.352426614759573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-04 14:00:00,49.39,-82.32,8.317224266601443,8.52093115925388,1,350.0,0.0,True,6559.0,0.7720103578154426,10.283695984766386,10.148688316345215,8496.0,3.3957385460459646,186.52867126464844,-141.57635498046875,0.028438583818363842,-0.02158505183419252,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-04 16:00:00,49.39,-82.32,10.317576149549673,10.465278109271399,1,350.0,0.0,True,7824.0,0.690677966101695,9.605771798968071,9.050524711608887,11328.0,3.295961603023514,268.9296569824219,-59.17537307739258,0.03437239992106619,-0.007563314554881464,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-04 18:00:00,49.39,-82.32,12.317941847350658,12.500249362089292,1,350.0,0.0,True,8429.0,0.8117295839753467,9.999225166319443,9.5325288772583,10384.0,3.349276141190469,208.15234375,-119.95267486572266,0.024694785116858464,-0.01423094968154261,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-04 20:00:00,49.39,-82.32,14.31830583397376,14.483962067855446,1,350.0,0.0,True,10688.0,0.7076271186440678,9.972918192716595,9.164091110229492,15104.0,3.6208459427148787,301.71563720703125,-26.38941192626953,0.028229382223711755,-0.0024690692296285115,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-04 22:00:00,49.39,-82.32,16.31865326742676,16.4467070918427,1,350.0,0.3627560399159664,False,7057.0,0.4672272245762712,10.231164775152154,9.980497360229492,15104.0,3.333395142641185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
