# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cvw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-04-04 00:00:00,43.271,-120.358,15.926036118247943,15.40580684938863,1,350.0,0.0,False,9588.0,0.14596273291925466,16.912252889904916,16.177613258361816,65688.0,5.009501818787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-04 02:00:00,43.271,-120.358,17.92645760958023,17.380480521639857,1,350.0,0.5691001400560224,False,10330.0,0.09042366946778711,14.588252352144918,12.789813041687012,114240.0,6.726386166462056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-04 16:00:00,43.271,-120.358,7.929036797299026,7.11983078479951,1,350.0,0.0,False,7032.0,0.123109243697479,13.190960543283152,12.369272232055664,57120.0,3.781489102067375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-04 18:00:00,43.271,-120.358,9.929482958131524,9.388279853686527,1,350.0,0.0,True,16434.0,0.2501826817683595,17.142126461965432,17.027475357055664,65688.0,5.159449831478299,774.52978515625,-353.629150390625,0.04712971797226786,-0.02151814228980315,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-04 20:00:00,43.271,-120.358,11.929946213857589,11.467710794192815,1,350.0,0.0,True,20773.0,0.36367296918767505,17.87205907605606,17.523252487182617,57120.0,5.427625271749198,825.2330322265625,-302.9259338378906,0.03972623271682292,-0.014582676254652222,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-04 22:00:00,43.271,-120.358,13.930409763560583,13.446506485350724,1,350.0,0.0,True,20680.0,0.4525560224089636,14.84960804997837,14.243782997131348,45696.0,5.221267158006979,477.4605712890625,-650.6983032226562,0.023088035362140352,-0.031465101703223225,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 00:00:00,43.271,-120.358,15.930856671802916,15.414475099870652,1,350.0,0.0,True,15099.0,0.37762605042016806,14.749737835205172,14.437813758850098,39984.0,5.192384573471637,469.239990234375,-658.9189453125,0.031077554158181007,-0.04363990630588119,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 02:00:00,43.271,-120.358,17.93127428327659,17.38697726483183,1,350.0,0.5479891956782713,False,6878.0,0.07058702791461412,13.550292816852615,13.13427734375,97440.0,4.217694804766496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-05 16:00:00,43.271,-120.358,7.933825615374066,7.119088455369471,1,350.0,,False,17872.0,0.08691254279489574,11.523390011119863,10.875,205632.0,4.085633424564151,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 18:00:00,43.271,-120.358,9.934267710776755,9.393880429613333,1,350.0,0.0,False,21071.0,0.18917438770379946,13.251303937561765,12.839330673217773,111384.0,3.6185518117914492,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 20:00:00,43.271,-120.358,11.934726830400592,11.476322880288487,1,350.0,0.0,True,19133.0,0.35259103641456585,12.484478395955795,12.087552070617676,54264.0,3.4676626097120202,346.6925048828125,-781.4664306640625,0.01812013301012975,-0.04084390480656784,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 22:00:00,43.271,-120.358,13.935186159913878,13.455453431230122,1,350.0,0.0,False,14539.0,0.22133418584825235,15.617146113624155,14.952582359313965,65688.0,4.920705502097077,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-06 00:00:00,43.271,-120.358,15.935628761511051,15.423053462210252,1,350.0,0.0,False,11256.0,0.24841101694915255,16.078900503070116,16.11676025390625,45312.0,5.437671618087609,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-06 02:00:00,43.271,-120.358,17.93604198916318,17.393366750965736,1,350.0,0.5259978991596639,False,6382.0,0.07042284604519775,14.072930086521996,13.41134786605835,90624.0,4.944607663945821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:00:00,43.271,-120.358,7.938561883600959,7.118374942335428,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-06 18:00:00,43.271,-120.358,9.93899940001868,9.399414623574103,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-06 20:00:00,43.271,-120.358,11.939453870064058,11.484870551474408,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-04-06 22:00:00,43.271,-120.358,13.939908465485182,13.464327127610078,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-04-07 00:00:00,43.271,-120.358,15.940346245477349,15.431536441190985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-04-07 02:00:00,43.271,-120.358,17.940754572725794,17.39964453653792,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-04-07 16:00:00,43.271,-120.358,7.9432393770479175,7.117686208913109,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-04-07 18:00:00,43.271,-120.358,9.943671793539572,9.404877303744264,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-07 20:00:00,43.271,-120.358,11.944121093914468,11.493348694503965,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-07 22:00:00,43.271,-120.358,13.944570435517194,13.473122687696922,1,350.0,0.0,True,24073.0,0.40137721755368816,17.535463319412866,17.185382843017578,59976.0,7.380033566626646,615.002197265625,-513.1567993164062,0.025547384923591782,-0.0213166950241518,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-08 00:00:00,43.271,-120.358,15.94500287393549,15.439918678275232,1,350.0,0.0,True,18630.0,0.34332153914197255,17.120792272176654,16.564128875732422,54264.0,7.013708368354234,668.1937866210938,-459.9651794433594,0.03586654785942532,-0.024689488966363894,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-08 02:00:00,43.271,-120.358,17.945405780004762,17.405806377593507,1,350.0,0.5250190985485104,False,16602.0,0.17615227909345557,16.807135017991513,15.33976936340332,94248.0,7.471550040935052,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-08 16:00:00,43.271,-120.358,7.947851833781796,7.117018149811844,1,350.0,,False,14992.0,0.07393379887166134,11.222628194675757,10.861299514770508,202776.0,3.743099510034764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-08 18:00:00,43.271,-120.358,9.948278631327412,9.410263394285932,1,350.0,0.0,False,17173.0,0.19396629619589772,12.671193718708908,12.684504508972168,88536.0,2.9191920716606816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-08 20:00:00,43.271,-120.358,11.948722244692325,11.50175220797128,1,350.0,0.0,False,15448.0,0.20033198464571014,11.297598897978656,11.273701667785645,77112.0,2.5708368805020596,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-08 22:00:00,43.271,-120.358,13.949165816353602,13.481835239852101,1,350.0,0.0,False,3024.0,0.0962566844919786,8.534250897074502,8.46094036102295,31416.0,1.4113002258224299,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-09 00:00:00,43.271,-120.358,15.949592397682807,15.448194883127668,1,350.0,0.0,False,294.0,0.015950520833333332,7.3970683804985615,7.318202495574951,18432.0,1.188367992047991,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-09 02:00:00,43.271,-120.358,17.949989367089753,17.41184815620512,1,350.0,0.6379084967320261,False,6347.0,0.1574156746031746,11.897087791463006,11.178184509277344,40320.0,3.579375661439017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-09 16:00:00,43.271,-120.358,7.9523930682094965,7.116366516839813,1,350.0,,False,34404.0,0.2007703081232493,16.628734277730874,14.643131256103516,171360.0,7.499504764654103,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-09 18:00:00,43.271,-120.358,9.952813739049194,9.415567796218907,1,350.0,0.0,True,35110.0,0.4728237448825684,19.102926334075796,17.05666160583496,74256.0,7.7372704491690945,1088.100830078125,-40.0579719543457,0.030991194248878525,-0.0011409277116019854,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-09 20:00:00,43.271,-120.358,11.953251160088081,11.510075931460094,1,350.0,0.0,True,35840.0,0.545609548167093,16.250419871828385,14.90661907196045,65688.0,6.368174663180275,664.00244140625,-464.1564636230469,0.018526853833879742,-0.012950794185910906,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-09 22:00:00,43.271,-120.358,13.953688458484653,13.49045985875358,1,350.0,0.0,False,12422.0,0.1812266573295985,13.468507946948272,12.075096130371094,68544.0,4.943015509298878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-10 00:00:00,43.271,-120.358,15.954108680777827,15.456359769491822,1,350.0,0.0,False,1975.0,0.031433027756557166,9.746953582763672,9.057353973388672,62832.0,2.8683347297855586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-10 02:00:00,43.271,-120.358,17.954499212349578,17.417765812867923,1,350.0,0.550220088035214,False,9305.0,0.09387610976594027,12.643524212301706,11.09986400604248,99120.0,4.857853198821781,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-10 16:00:00,43.271,-120.358,7.956857076919821,7.115726859913898,1,350.0,0.0,False,5119.0,0.09433510246203744,12.18728111842387,11.797051429748535,54264.0,3.3955258223634415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-10 18:00:00,43.271,-120.358,9.957271132574808,9.420785324792718,1,350.0,0.0,True,24477.0,0.3428151260504202,14.519518483769696,13.573771476745605,71400.0,5.177746464302161,926.8511962890625,-201.30770874023438,0.03786620894264258,-0.008224362002705984,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-10 20:00:00,43.271,-120.358,11.957701875873415,11.51831459160839,1,350.0,0.0,False,18728.0,0.21152977319960242,13.928886068473256,13.709700584411621,88536.0,3.818167718806341,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-10 22:00:00,43.271,-120.358,13.958132418198744,13.498991514623057,1,350.0,0.0,False,7593.0,0.08143500643500644,10.30015136324871,9.939702033996582,93240.0,2.529856090968652,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 00:00:00,43.271,-120.358,15.958545800626608,15.464408010121584,1,350.0,0.0,False,5551.0,0.16196895424836602,13.326085005251487,13.149704933166504,34272.0,3.1440229069292287,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 02:00:00,43.271,-120.358,17.958929414889667,17.42355529934294,1,350.0,0.5136689291101055,False,10094.0,0.137087136027814,13.854707471209988,12.830349922180176,73632.0,5.066283895570592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-11 16:00:00,43.271,-120.358,7.961238124118875,7.115094497848028,1,350.0,0.0,False,3283.0,0.07663398692810458,11.662138956478373,11.314668655395508,42840.0,2.8994916464376463,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 18:00:00,43.271,-120.358,9.961645101389601,9.425910677486574,1,350.0,0.0,False,16354.0,0.21208112874779542,11.618636533481299,11.418987274169922,77112.0,2.724825831479979,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 20:00:00,43.271,-120.358,11.962068707241805,11.52646277709128,1,350.0,0.0,False,17261.0,0.24175070028011206,10.626542642684104,10.419025421142578,71400.0,2.3654924331942415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-11 22:00:00,43.271,-120.358,13.962492036832668,13.507425051779395,1,350.0,0.0,False,5969.0,0.14928471388555423,10.676650767391063,10.468578338623047,39984.0,2.3682711910385823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 00:00:00,43.271,-120.358,15.962898125133808,15.472334221490682,1,350.0,0.0,False,1047.0,0.0393018018018018,9.276057923306936,9.310016632080078,26640.0,1.6638738624597247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 02:00:00,43.271,-120.358,17.963274369570534,17.42921256215522,1,350.0,0.6294440853264383,False,10326.0,0.28047588005215124,14.564122901275919,13.798723220825195,36816.0,5.0972388692942685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-12 16:00:00,43.271,-120.358,7.965530801589515,7.11446452721253,1,350.0,,False,20049.0,0.10636299974535268,11.758919307933352,11.246135711669922,188496.0,3.6934973191972307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 18:00:00,43.271,-120.358,9.965930266394608,9.430938440453067,1,350.0,0.0,True,22810.0,0.2576353121893919,11.702372925869993,11.468696594238281,88536.0,2.800732645511474,544.363037109375,-583.7958984375,0.02386510465187966,-0.02559385788853573,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-12 20:00:00,43.271,-120.358,11.966346304476112,11.53451494857758,1,350.0,0.0,False,16773.0,0.23491596638655463,11.240050365237853,11.071930885314941,71400.0,2.6297502280367975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-12 22:00:00,43.271,-120.358,13.966761994306404,13.515755201732915,1,350.0,0.0,False,8105.0,0.1669344208271544,9.673005733748854,9.452646255493164,48552.0,1.9994408368252528,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 00:00:00,43.271,-120.358,15.967160364099303,15.48013298279335,1,350.0,0.0,False,958.0,0.032399891774891776,8.512084429846427,8.151561737060547,29568.0,1.9577880740661002,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 02:00:00,43.271,-120.358,17.967528816296795,17.434733560525068,1,350.0,0.6196037238424782,False,21894.0,0.4509391992090954,19.628958053955632,17.959543228149414,48552.0,9.203721501754812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-13 16:00:00,43.271,-120.358,7.969730063517266,7.113831869708276,1,350.0,,False,19522.0,0.05792740825143617,11.933692170501109,11.30284070968628,337008.0,3.8941092272013274,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 18:00:00,43.271,-120.358,9.970121612722197,9.435863133253662,1,350.0,,False,32534.0,0.11391456582633053,12.561243297545598,11.949734687805176,285600.0,3.887849468580993,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 20:00:00,43.271,-120.358,11.97052968374722,11.542465482500504,1,350.0,,False,8864.0,0.06595238095238096,13.188693958463437,11.17949390411377,134400.0,7.992702627228438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-13 22:00:00,43.271,-120.358,13.970937337923257,13.523976628906212,1,350.0,0.0,False,9142.0,0.15242763772175538,11.87652023426424,11.64091157913208,59976.0,2.665818327497838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-14 00:00:00,43.271,-120.358,15.97132759604029,15.487798886601215,1,350.0,0.0,False,8033.0,0.20090536214485794,12.73166719528297,12.422137260437012,39984.0,3.6360926443028005,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-14 02:00:00,43.271,-120.358,17.971687864854353,17.440114315319693,1,350.0,0.5127631697840427,False,18731.0,0.211563657721153,17.175507187060518,15.265936851501465,88536.0,6.887765688806164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-14 16:00:00,43.271,-120.358,7.973831237714798,7.113191350517324,1,350.0,,False,19349.0,0.09542056259123367,11.913264032100004,11.308839797973633,202776.0,3.8127152091123917,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-14 18:00:00,43.271,-120.358,9.97421449903439,9.440679283762783,1,350.0,0.0,True,23375.0,0.3558488612836439,11.841539386504474,11.560748100280762,65688.0,2.844711367700368,467.564697265625,-660.5941772460938,0.020002767797459894,-0.028260713465073528,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-14 20:00:00,43.271,-120.358,11.974614234495107,11.550308740500133,1,350.0,0.0,True,21025.0,0.36808473389355745,11.483434840189858,11.15166187286377,57120.0,2.6889583344163928,338.666015625,-789.492919921875,0.016107777199762186,-0.03755019833159929,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-14 22:00:00,43.271,-120.358,13.97501348783634,13.532084000335644,1,350.0,0.0,False,13894.0,0.1158296651994131,10.935409081347713,10.497323989868164,119952.0,2.8071088201734438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 00:00:00,43.271,-120.358,15.975395271745981,15.495326611946362,1,350.0,0.0,False,5256.0,0.10825506673257539,11.372026988360435,10.733424663543701,48552.0,3.49441243756631,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 02:00:00,43.271,-120.358,17.975746996573328,17.445350979153368,1,350.0,0.40908572731418147,False,29160.0,0.2374438147351964,17.15075950612747,15.396332740783691,122808.0,7.914454291182584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-15 16:00:00,43.271,-120.358,7.977830014265365,7.112537793644028,1,350.0,,False,26240.0,0.09774122414923417,13.145106734244562,12.270100593566895,268464.0,4.631426520725571,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 18:00:00,43.271,-120.358,9.978204644356833,9.445381518807768,1,350.0,0.0,True,10892.0,0.34670231729055256,11.303297592837978,10.873395919799805,31416.0,3.014486492473442,257.027099609375,-871.1317749023438,0.023597787331011293,-0.07997904653895921,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-15 20:00:00,43.271,-120.358,11.978595704482998,11.55803915109538,1,350.0,0.0,False,13843.0,0.24234943977591036,10.340358575093283,10.124350547790527,57120.0,2.1251334755343634,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-15 22:00:00,43.271,-120.358,13.978986220338337,13.540072065774275,1,350.0,0.0,False,12520.0,0.19059797832176348,12.582976037663773,11.883130073547363,65688.0,3.7776156144392616,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 00:00:00,43.271,-120.358,15.97935919582796,15.50271100592635,1,350.0,0.0,False,7653.0,0.1914015606242497,13.598303248738052,13.338618278503418,39984.0,3.947331385926244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 02:00:00,43.271,-120.358,17.97970204415868,17.45043991337354,1,350.0,0.4912581699346405,False,17599.0,0.20540382819794584,17.964895969697363,15.332919120788574,85680.0,7.649884937504976,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-16 16:00:00,43.271,-120.358,7.981722414296019,7.111866116703008,1,350.0,,False,51050.0,0.20784476581330205,22.213420626848617,21.47348117828369,245616.0,8.379082691827278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 18:00:00,43.271,-120.358,9.982088095442684,9.449964652786269,1,350.0,,False,50646.0,0.2061999218291968,19.459976914162198,17.978233337402344,245616.0,7.200425131692681,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-16 20:00:00,43.271,-120.358,11.982470165790602,11.565651287630057,1,350.0,0.0,True,34159.0,0.5980217086834734,16.408690276953205,14.58223819732666,57120.0,6.769107869023264,529.3706665039062,-598.7882080078125,0.015497253037381253,-0.017529441962815438,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-16 22:00:00,43.271,-120.358,13.982851632547211,13.547935732505469,1,350.0,,False,44581.0,0.20272199789006512,18.645339393104454,16.466657638549805,219912.0,7.520694966308112,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 00:00:00,43.271,-120.358,15.983215490156233,15.509947158146964,1,350.0,,False,40647.0,0.16943027210884354,21.842290868236415,20.705039978027344,239904.0,8.593906343924807,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 02:00:00,43.271,-120.358,17.983549153935698,17.455377756253473,1,350.0,,False,35310.0,0.14718387354941978,21.026390675281675,19.529342651367188,239904.0,8.613132384955536,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 16:00:00,43.271,-120.358,7.985504745753821,7.111171407698026,1,350.0,,False,40410.0,0.24944444444444444,18.83175449198763,16.178911209106445,162000.0,9.035374642386117,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 18:00:00,43.271,-120.358,9.985861181910549,9.454423756870193,1,350.0,0.0,True,20316.0,0.2634609399315282,14.303933559217,13.650444030761719,77112.0,4.261944957810961,566.4825439453125,-561.6763305664062,0.02788356684117506,-0.027646994022760694,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-17 20:00:00,43.271,-120.358,11.986233969395037,11.573139927339122,1,350.0,0.0,False,19440.0,0.23471457548536656,13.012816072614104,12.21065378189087,82824.0,4.282047888398979,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-17 22:00:00,43.271,-120.358,13.986606096502051,13.555670120326173,1,350.0,0.0,False,5095.0,0.08919817927170869,9.703372790979566,9.559181213378906,57120.0,1.9475235698544413,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 00:00:00,43.271,-120.358,15.986960547545266,15.517030453797275,1,350.0,0.0,False,788.0,0.01169278252611586,7.407430019475481,7.24908971786499,67392.0,1.2945519813085105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 02:00:00,43.271,-120.358,17.987284739211287,17.46016146855238,1,350.0,0.3868508942038354,False,6336.0,0.17506631299734748,16.282862283966757,15.488351345062256,36192.0,5.394973822676871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-18 16:00:00,43.271,-120.358,7.989173556586936,7.110448970065898,1,350.0,0.0,False,11298.0,0.24724264705882354,13.1967165126993,12.746354103088379,45696.0,3.198308683747865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 18:00:00,43.271,-120.358,9.989520469692884,9.458754195401845,1,350.0,0.0,False,20938.0,0.24437441643323995,12.409153169678781,12.037257194519043,85680.0,3.084524315736274,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 20:00:00,43.271,-120.358,11.98988369895429,11.580500080332468,1,350.0,0.0,False,14448.0,0.18736383442265794,11.466864402276997,11.189553260803223,77112.0,2.8357765393191983,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-18 22:00:00,43.271,-120.358,13.990246213354256,13.563270586327626,1,350.0,0.0,False,3331.0,0.08971665589312648,10.549010888480167,10.232571601867676,37128.0,2.4383655249935607,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 00:00:00,43.271,-120.358,15.990590986419772,15.523956595578818,1,350.0,0.0,False,2787.0,0.07506464124111183,10.123865526382069,9.75658130645752,37128.0,2.3540051428395756,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 02:00:00,43.271,-120.358,17.990905435470122,17.46478834731146,1,350.0,0.45095917154740683,False,12352.0,0.13561703996486604,13.789193095108542,12.927838325500488,91080.0,4.535448932466613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-19 16:00:00,43.271,-120.358,7.9927255952992695,7.109694328865009,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 18:00:00,43.271,-120.358,9.993062722552251,9.462951622898565,1,350.0,0.0,False,27816.0,0.2434873949579832,15.241314627090885,14.601799964904785,114240.0,5.003422753260135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-19 20:00:00,43.271,-120.358,11.993416133327996,11.587726983578257,1,350.0,0.0,True,15917.0,0.2786589635854342,11.1902144046452,10.8041353225708,57120.0,2.781928756111953,387.9527282714844,-740.2062377929688,0.02437348295982185,-0.04650413003662554,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-19 22:00:00,43.271,-120.358,13.993768776925128,13.570732715423658,1,350.0,0.0,False,11330.0,0.1367960977494446,12.043767839349274,11.61707592010498,82824.0,3.3037943882093352,,,,,None,3,,,,,,,,,,,,,,,,,,,,
