# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-04-12 00:00:00,38.859,-99.389,17.36080747220117,17.191147004962893,1,350.0,0.6120162350654548,False,16206.0,0.46713939813213423,17.14757375059254,16.621329307556152,34692.0,5.520945055598039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-12 14:00:00,38.859,-99.389,7.363033225784236,6.855254169543808,1,350.0,0.0,True,19982.0,0.6719800914716169,16.749469319856058,16.206844329833984,29736.0,5.561880987828506,1064.1741943359375,174.32650756835938,0.053256640693420954,0.008724177137842027,mstid,0,0.013000000000000001,0.013000000000000001,0.018384776310850236,341.760226012182,45.0,0.0005251141552511422,31.73913043478257,179.46313238082638,0.9563539028167725,1.0,0.014000000000000002,0.014000000000000002,0.019798989873223333,317.3487812970261,45.0,0.0005251141552511422,31.73913043478257,166.64433721076733,0.9538185000419617,61.0
2016-04-12 16:00:00,38.859,-99.389,9.363426657790487,8.838265176175277,1,350.0,0.0,True,17621.0,0.7485238520028886,14.54666960428159,13.73261833190918,23541.0,4.72498789512735,865.2337646484375,-24.613872528076172,0.04910242123877405,-0.00139684878997084,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-12 18:00:00,38.859,-99.389,11.363842603519902,11.160058806582335,1,350.0,0.0,True,19020.0,0.8079520835988275,14.847767271454027,13.917598247528076,23541.0,5.190627932088805,855.0996704101562,-34.7479133605957,0.044957921682973516,-0.0018269144774235386,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-12 20:00:00,38.859,-99.389,13.364263987647874,13.257817404390975,1,350.0,0.0,True,16651.0,0.7073191453209294,16.070767076643627,15.182011604309082,23541.0,5.351890048428334,1085.837646484375,195.99002075195312,0.06521155765325656,0.011770465482670899,mstid,0,0.025,0.009999999999999998,0.02692582403567252,233.35164408915935,68.1985905136482,0.0005251141552511422,31.73913043478257,122.5362514623441,0.9848030209541321,527.0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,0.3773818612098694,24.0
2016-04-12 22:00:00,38.859,-99.389,15.364672118776248,15.234831186946458,1,350.0,0.0,True,17069.0,0.6888216303470541,17.136914133501776,16.28159523010254,24780.0,5.457198706663606,1224.6090087890625,334.76129150390625,0.07174462527324756,0.019612238063384278,mstid,0,0.025,0.009999999999999998,0.02692582403567252,233.35164408915935,68.1985905136482,0.0005251141552511422,31.73913043478257,122.5362514623441,0.9366982579231262,229.0,0.030000000000000006,0.013000000000000001,0.032695565448543636,192.17240078224307,66.5713071912546,0.0005251141552511422,31.73913043478257,100.91244789935149,0.8281698822975159,156.0
2016-04-13 00:00:00,38.859,-99.389,17.365051734440634,17.198946226511925,1,350.0,0.5708490292668792,False,18829.0,0.5240321727755977,17.428858991778217,16.66607666015625,35931.0,5.735918199518812,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-13 14:00:00,38.859,-99.389,7.367228444542716,6.853919707720026,1,350.0,0.0,False,1089.0,0.08789346246973366,9.112799308188363,8.670243263244629,12390.0,2.200374197907415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 16:00:00,38.859,-99.389,9.367614869035904,8.837730218810494,1,350.0,0.0,False,1754.0,0.06741227564472116,8.311463287510104,8.222532272338867,26019.0,1.4726899569598841,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 18:00:00,38.859,-99.389,11.368023764284446,11.165154351022478,1,350.0,0.0,False,2430.0,0.0576840905853867,8.515393319934484,8.258409976959229,42126.0,1.8350875122914856,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 20:00:00,38.859,-99.389,13.368438033842338,13.265853920681991,1,350.0,0.0,False,8042.0,0.24964301235487676,11.326841008304452,10.482595443725586,32214.0,3.486174544633616,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 22:00:00,38.859,-99.389,15.368838974303973,15.243066023273714,1,350.0,0.0,True,11622.0,0.37520581113801454,12.96638173294691,12.019946575164795,30975.0,4.189042059148064,909.935791015625,20.088197708129883,0.07829425150710936,0.0017284630621347344,mstid,0,0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,80.53767779197437,0.0006164383561643838,27.037037037037027,318.37478472500067,0.9196987748146057,84.0,0.013000000000000001,0.0040000000000000036,0.013601470508735447,461.9489711163404,72.89727103094762,0.0006164383561643838,27.037037037037027,284.7630643867853,0.9034081101417542,214.0
2016-04-14 00:00:00,38.859,-99.389,17.36921132346795,17.20661406099716,1,350.0,0.6403101781253042,False,15067.0,0.3286652269703117,14.7443574457073,13.859405517578125,45843.0,4.907538565223532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-14 14:00:00,38.859,-99.389,7.371336476523666,6.852591152198033,1,350.0,0.0,False,1465.0,0.05374568933890968,9.091511510907587,8.806171417236328,27258.0,1.9184578593896968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 16:00:00,38.859,-99.389,9.371715530162401,8.83718276635868,1,350.0,,False,2206.0,0.025803885789147395,8.528592654714126,8.189482688903809,85491.0,2.4843227866464392,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 18:00:00,38.859,-99.389,11.37211701157647,11.170138829587856,1,350.0,0.0,False,486.0,0.0186786579038395,8.181396115463947,8.230554103851318,26019.0,1.6577279299832721,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 20:00:00,38.859,-99.389,13.372523802825967,13.27378260972505,1,350.0,0.0,False,3533.0,0.10967281306264356,10.330892613748636,9.839767456054688,32214.0,2.786428400734804,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 22:00:00,38.859,-99.389,15.372917187870316,15.251187754482277,1,350.0,0.0,True,8569.0,0.33008474576271185,11.183207083699973,10.407474517822266,25960.0,3.5063393865935053,618.5022583007812,-271.3453674316406,0.07217904753189185,-0.0316659315476299,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-15 00:00:00,38.859,-99.389,17.3732819040717,17.214145200842275,1,350.0,0.6431232492997199,False,10493.0,0.2964124293785311,12.407018534212177,11.308023452758789,35400.0,4.3586187049546075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-15 14:00:00,38.859,-99.389,7.375352876434536,6.851264678620735,1,350.0,0.0,False,3189.0,0.12256427994926784,10.551877611892357,9.987528800964355,26019.0,2.8814147900290723,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 16:00:00,38.859,-99.389,9.375724181482038,8.836617662161528,1,350.0,0.0,False,5771.0,0.24514676521813006,10.85452117607594,10.076099395751953,23541.0,3.218336384017984,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 18:00:00,38.859,-99.389,11.376117871718183,11.175006910694092,1,350.0,0.0,True,6395.0,0.28674558335575284,10.787260541699657,10.23569107055664,22302.0,2.970339038557284,573.03857421875,-316.80908203125,0.08960728291145426,-0.04954012228792025,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-15 20:00:00,38.859,-99.389,13.376516807370617,13.281597976457597,1,350.0,0.0,True,13817.0,0.6195408483544077,11.649719382950959,10.825024604797363,22302.0,3.6332969244254674,642.9033813476562,-246.94422912597656,0.04652988212692019,-0.017872492518345266,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-15 22:00:00,38.859,-99.389,15.376902259169988,15.259191213663225,1,350.0,0.0,True,15746.0,0.7060353331539773,14.001473042011927,12.895921230316162,22302.0,4.331727974264594,740.2859497070312,-149.5616455078125,0.04701422264111719,-0.009498389782027975,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 00:00:00,38.859,-99.389,17.377258963351654,17.22153455240427,1,350.0,0.5817527010804322,False,16518.0,0.4443906376109766,14.954085082548238,14.037390232086182,37170.0,4.332374175789836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-16 14:00:00,38.859,-99.389,7.379273055697107,6.849936594904345,1,350.0,0.0,True,17594.0,0.835303612970612,14.071994880119265,13.3561372756958,21063.0,4.467960016997425,690.1735229492188,-199.6741485595703,0.03922777781909848,-0.011348991051470405,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 16:00:00,38.859,-99.389,9.37963622529325,8.836029899591349,1,350.0,0.0,True,14721.0,0.7425847457627118,14.107669399562198,13.545764923095703,19824.0,4.218922840957281,786.9193725585938,-102.92828369140625,0.05345556501315086,-0.006991935581238112,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 18:00:00,38.859,-99.389,11.380021738363848,11.179753499111365,1,350.0,0.0,True,14187.0,0.6361312886736615,15.114573319618568,14.263337135314941,22302.0,5.124018913229453,671.889892578125,-217.95774841308594,0.04735954694989251,-0.015363202115534358,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 20:00:00,38.859,-99.389,13.380412432998066,13.289294711115836,1,350.0,0.0,True,12910.0,0.7442638072178024,17.086933635760424,16.680517196655273,17346.0,5.722263856461579,697.5479736328125,-192.2996063232422,0.05403160136582591,-0.014895399405363453,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 22:00:00,38.859,-99.389,15.380789566123049,15.267071426251457,1,350.0,0.0,True,16007.0,0.7599582205763662,17.6114720563316,16.94694709777832,21063.0,5.711765568381716,772.92919921875,-116.91841888427734,0.04828694941080465,-0.007304205590321568,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-17 00:00:00,38.859,-99.389,17.38113787216929,17.22877729682395,1,350.0,0.5614579164999333,False,16769.0,0.5639292440139898,15.402000051526052,14.723616600036621,29736.0,4.876103766308726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-17 14:00:00,38.859,-99.389,7.383092349208736,6.8486033819772105,1,350.0,0.0,False,5658.0,0.10378604446401056,9.522490007795602,9.188714027404785,54516.0,2.1767179027160974,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 16:00:00,38.859,-99.389,9.383446993122623,8.835414677786478,1,350.0,0.0,False,2831.0,0.19040893193435565,8.993977390216543,8.770336151123047,14868.0,2.062190550979716,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 18:00:00,38.859,-99.389,11.38382394014998,11.184373782778684,1,350.0,0.0,False,1975.0,0.15940274414850686,8.952212471056589,8.768943786621094,12390.0,2.015442745298392,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 20:00:00,38.859,-99.389,13.384206005964444,13.296867727401102,1,350.0,0.0,False,6465.0,0.16305992736077482,11.759746239117108,11.213790893554688,39648.0,3.432580394742619,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 22:00:00,38.859,-99.389,15.384574433129483,15.274823644165892,1,350.0,0.0,True,15302.0,0.49401129943502825,13.419486435826752,11.979737758636475,30975.0,4.799362684901361,1262.1044921875,372.2568359375,0.08247970802427787,0.024327332109364788,mstid,0,-0.007000000000000001,-0.009000000000000003,0.011401754250991382,551.0718060453954,-142.12501634890182,0.000570776255707763,29.19999999999998,314.5387020807054,0.9513670802116394,308.0,0.007999999999999997,-0.003999999999999998,0.008944271909999154,702.481473104073,116.56505117707799,0.000570776255707763,29.19999999999998,400.95974492241635,0.6958259344100952,131.0
2016-04-18 00:00:00,38.859,-99.389,17.38491395359153,17.235868922018472,1,350.0,0.5623308146788127,False,19629.0,0.465959265061957,15.256246716487036,14.026254653930664,42126.0,5.307126499974688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-18 14:00:00,38.859,-99.389,7.386806083292562,6.847261705129904,1,350.0,0.0,True,12621.0,0.5992023928215354,12.217254112152373,11.234147071838379,21063.0,4.117337217518236,691.8490600585938,-197.99853515625,0.05481729340453163,-0.01568802275225814,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-18 16:00:00,38.859,-99.389,9.387151813338473,8.834767419588726,1,350.0,0.0,True,9218.0,0.4649919289749798,11.536028713899622,10.944416999816895,19824.0,3.478433654582281,671.4385986328125,-218.4090576171875,0.07283994344031379,-0.02369375760655104,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-18 18:00:00,38.859,-99.389,11.387519807912543,11.188863241484814,1,350.0,0.0,True,10937.0,0.58848533763788,11.885865432051796,10.943153381347656,18585.0,3.9282459262916216,527.796630859375,-362.051025390625,0.048257898039624665,-0.033103321330403675,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-18 20:00:00,38.859,-99.389,13.387892860011327,13.304312166483824,1,350.0,0.0,True,15176.0,0.7655367231638418,12.496315796122653,11.566145896911621,19824.0,4.092869776566115,510.1363220214844,-379.7113037109375,0.03361467593710361,-0.025020512896081808,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-18 22:00:00,38.859,-99.389,15.388252197290646,15.282443346212698,1,350.0,0.0,True,14981.0,0.8060801721818671,14.567638199173889,13.639512062072754,18585.0,4.509755709249973,524.8253784179688,-365.02227783203125,0.035032733356783176,-0.024365681718979456,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 00:00:00,38.859,-99.389,17.388582548527427,17.242805220431876,1,350.0,0.5532286988869622,False,15164.0,0.45329267928137984,15.562920999476665,14.631316184997559,33453.0,4.667356442333712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-19 14:00:00,38.859,-99.389,7.39040963554409,6.845908394998905,1,350.0,0.0,True,16759.0,0.7119068858587145,12.7246258058371,11.69561767578125,23541.0,4.252018176967893,744.6292114257812,-145.2184295654297,0.044431601612612996,-0.008665101113755576,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 16:00:00,38.859,-99.389,9.390746069948825,8.834083750179474,1,350.0,0.0,True,13134.0,0.7066989507667474,13.68850357884302,13.145850658416748,18585.0,4.184471273216212,510.19915771484375,-379.64849853515625,0.038845679740737306,-0.028905778782941698,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 18:00:00,38.859,-99.389,11.391104732376736,11.193217616573339,1,350.0,0.0,True,12007.0,0.6460586494484799,12.257875964297456,11.409205436706543,18585.0,3.7672655388591947,554.76416015625,-335.08343505859375,0.046203394699446156,-0.02790734030637076,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 20:00:00,38.859,-99.389,13.391468392910165,13.311623367076008,1,350.0,0.0,True,16668.0,0.70804128966484,12.735370762719507,11.94536304473877,23541.0,4.144535522530298,675.6888427734375,-214.1587371826172,0.0405380875194047,-0.012848496351248932,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 22:00:00,38.859,-99.389,15.391818263754443,15.289926205750088,1,350.0,0.0,True,14978.0,0.6904849714180343,14.976344789645593,14.201835632324219,21692.0,4.617354108818632,795.4041137695312,-94.44356536865234,0.053104827999034,-0.006305485736991076,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-20 00:00:00,38.859,-99.389,17.3921390698273,17.249582254249844,1,350.0,0.537130212586602,False,37409.0,0.48862330198537096,16.261102061802053,15.29039192199707,76560.0,4.627545115872695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-20 14:00:00,38.859,-99.389,7.393898479173533,6.844540403529735,1,350.0,0.0,False,9034.0,0.12324020517297828,9.986462976385171,9.708489894866943,73304.0,2.4134174610773065,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-20 16:00:00,38.859,-99.389,9.394225245429247,8.833359443132775,1,350.0,0.0,False,9960.0,0.21135727018079958,9.339369915264198,9.120691776275635,47124.0,2.0705657748203623,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-20 18:00:00,38.859,-99.389,11.394574205460321,11.197432848980247,1,350.0,0.0,False,8148.0,0.15561497326203208,9.58211027481536,9.378877639770508,52360.0,2.203525971569041,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-20 20:00:00,38.859,-99.389,13.394928106209468,13.318796808900588,1,350.0,0.0,False,11033.0,0.14532019704433496,10.625927742184706,10.218562126159668,75922.0,2.5029547111111587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-20 22:00:00,38.859,-99.389,15.395268143900456,15.29726803345744,1,350.0,0.0,True,22423.0,0.4758297258297258,13.593419073098309,12.577594757080078,47124.0,4.322879113480263,766.93408203125,-122.91358184814453,0.034203009500568614,-0.0054815850621301575,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-21 00:00:00,38.859,-99.389,17.39557903889069,17.256196296505404,1,350.0,0.5523163810978937,False,31485.0,0.4295127141765797,14.530777116963007,13.687073707580566,73304.0,4.387327058658783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-21 14:00:00,38.859,-99.389,7.397268208565015,6.843154745460705,1,350.0,0.0,True,25196.0,0.5065337139640546,12.712283120058437,11.988767623901367,49742.0,3.9318766796969915,747.3941040039062,-142.45347595214844,0.02966320463581149,-0.005653813143044469,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-21 16:00:00,38.859,-99.389,9.397584944745761,8.832590347445473,1,350.0,0.0,True,27949.0,0.7117137764196588,13.449879988305552,12.416911125183105,39270.0,4.218990519541663,562.84521484375,-327.0024719238281,0.020138295282255178,-0.01169997037188551,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-21 18:00:00,38.859,-99.389,11.397923842766598,11.201504999573336,1,350.0,0.0,True,25224.0,0.5667550442636948,12.687989305134165,11.910501480102539,44506.0,3.938093221577582,850.4996337890625,-39.34796905517578,0.033717873207622207,-0.0015599416847120117,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-21 20:00:00,38.859,-99.389,13.398267626226758,13.325828042466357,1,350.0,0.0,True,30729.0,0.6904462319687233,13.14924714513216,12.480949401855469,44506.0,3.81246704590943,712.9043579101562,-176.9432373046875,0.023199725272874363,-0.005758184038032071,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-21 22:00:00,38.859,-99.389,15.398597474848296,15.30446470825881,1,350.0,0.0,True,35307.0,0.7492360580595875,15.158790171951656,14.187551498413086,47124.0,4.573153802123995,709.6937866210938,-180.15382385253906,0.020100653882263963,-0.005102495931473619,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-22 00:00:00,38.859,-99.389,17.39889810372749,17.26264376145905,1,350.0,0.523914111098985,False,31811.0,0.4339599476154098,16.367949883380444,15.546092987060547,73304.0,4.369575663327787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-22 14:00:00,38.859,-99.389,7.400514548158881,6.841748438864113,1,350.0,0.0,True,23567.0,0.4737847292026859,13.607564696338132,12.671236038208008,49742.0,4.016338129902029,792.9054565429688,-96.94213104248047,0.03364473443980858,-0.0041134693020953225,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-22 16:00:00,38.859,-99.389,9.400820903082922,8.831772313128512,1,350.0,0.0,True,27978.0,0.5088944668776602,13.428957313625132,12.369820594787598,54978.0,4.354974982178314,1188.043701171875,298.1959533691406,0.04246349636042158,0.01065822980088429,mstid,0,,,,,,,,,,,-0.007000000000000001,-0.007000000000000001,0.009899494936611667,634.6975625940522,-135.0,0.0006164383561643838,27.037037037037027,391.2519221470186,0.8554797172546387,118.0
2016-04-22 18:00:00,38.859,-99.389,11.401149390214401,11.20543016954016,1,350.0,0.0,True,23109.0,0.5884644766997709,13.738539065878902,12.61048698425293,39270.0,4.504664710499236,630.0033569335938,-259.84429931640625,0.027262250938318133,-0.011244290073841631,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-22 20:00:00,38.859,-99.389,13.4014827096313,13.332712620957354,1,350.0,0.0,True,29760.0,0.5683728036669213,14.174863557613666,13.426604270935059,52360.0,4.2347739317249875,815.0953979492188,-74.75223541259766,0.027388958264422673,-0.002511835867358792,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-22 22:00:00,38.859,-99.389,15.401802024044942,15.311512111941283,1,350.0,0.0,True,29922.0,0.672313845324226,15.845208681137292,14.975446224212646,44506.0,5.1285712123125675,833.0516967773438,-56.79587173461914,0.02784077590994398,-0.0018981308647356174,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-23 00:00:00,38.859,-99.389,17.402092042590002,17.268921139799428,1,350.0,0.52865905720577,False,32115.0,0.360794050240417,15.416075700201313,14.248717308044434,89012.0,5.054488674502536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-23 14:00:00,38.859,-99.389,7.4036333509701855,6.8403184584637255,1,350.0,0.0,True,29764.0,0.5413801884390119,13.555297600199276,12.553767204284668,54978.0,4.547804960005382,928.1278076171875,38.2801628112793,0.031182899059843686,0.001286122927404895,mstid,0,,,,,,,,,,,-0.020000000000000004,-0.004999999999999999,0.02061552812808831,304.77925513918086,-104.03624346792648,0.000570776255707763,29.19999999999998,173.9607620657426,0.7931045293807983,17.0
2016-04-23 16:00:00,38.859,-99.389,9.403928983866434,8.830901133300735,1,350.0,0.0,True,27353.0,0.6145912910618793,13.657499881277607,12.493298530578613,44506.0,4.548162346913419,696.4979858398438,-193.3496551513672,0.025463312464440602,-0.007068681868583599,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-23 18:00:00,38.859,-99.389,11.404246721616193,11.209204438662542,1,350.0,0.0,True,22314.0,0.4261650114591291,12.228369028965526,11.381553649902344,52360.0,3.67273143728161,759.6778564453125,-130.16978454589844,0.034044898110841285,-0.005833547752348231,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-23 20:00:00,38.859,-99.389,13.404569240625712,13.339446049661845,1,350.0,0.0,True,25700.0,0.49083269671504964,13.116337721672503,12.245658874511719,52360.0,4.068940335194943,1095.6712646484375,205.82350158691406,0.0426331231380715,0.008008696559802103,mstid,0,-0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,-129.8055710922652,0.00043378995433789865,38.42105263157903,174.48755037281114,1.288201928138733,280.0,-0.022,-0.014000000000000002,0.026076809620810597,240.94915745234763,-122.47119229084849,0.00043378995433789865,38.42105263157903,104.52132400900904,0.7572421431541443,151.0
2016-04-23 22:00:00,38.859,-99.389,15.404877686111664,15.318406082262287,1,350.0,0.0,True,31905.0,0.6093391902215431,14.984409873707133,13.994933128356934,52360.0,5.001510223219052,1173.2315673828125,283.3840026855469,0.036772655301138144,0.008882118874331511,mstid,0,-0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,-130.91438322002512,0.00047945205479452135,34.7619047619047,151.76685749984952,1.164064884185791,304.0,,,,,,,,,,
2016-04-24 00:00:00,38.859,-99.389,17.405156760553936,17.27502495313673,1,350.0,0.5095043364939559,False,38300.0,0.4302790634970566,14.883914121622828,13.749820709228516,89012.0,4.80408193640857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-24 14:00:00,38.859,-99.389,7.406620594880913,6.8388617127848175,1,350.0,0.0,True,15375.0,0.63417752846065,13.349969018362401,12.36084270477295,24244.0,4.433347327433825,810.4830322265625,-79.36458587646484,0.05271434355945122,-0.00516192428464812,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-24 16:00:00,38.859,-99.389,9.406905175233412,8.829972517328514,1,350.0,0.0,True,24154.0,0.6099494949494949,13.69147636306654,12.964701652526855,39600.0,4.092837665538324,623.2153930664062,-266.6322326660156,0.025801746835572008,-0.011038843780161282,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-24 18:00:00,38.859,-99.389,11.407211835387796,11.212823835688159,1,350.0,0.0,True,27063.0,0.5742933537051184,14.653383136302155,13.98841667175293,47124.0,4.517188530722865,737.9111328125,-151.9365234375,0.02726642030863171,-0.005614178895078151,quiet,0,,,,,,,,,,,,,,,,,,,,
