# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_gbr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-03-31 18:00:00,53.32,-60.46,13.899784659772862,14.651466743910419,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-31 20:00:00,53.32,-60.46,15.900239386166632,16.71087758293545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-03-31 22:00:00,53.32,-60.46,17.90067035782132,18.683991793307264,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-01 12:00:00,53.32,-60.46,7.90338227137819,8.59372021578053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-01 14:00:00,53.32,-60.46,9.903833473844452,10.432461982207343,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-01 16:00:00,53.32,-60.46,11.904298920955522,12.407925092802403,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-01 18:00:00,53.32,-60.46,13.904764866602383,14.657526583732597,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-01 20:00:00,53.32,-60.46,15.905217377072848,16.719808613966798,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-01 22:00:00,53.32,-60.46,17.905646066586666,18.693191154537722,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-02 12:00:00,53.32,-60.46,7.9083412818206655,8.596594782001356,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-02 14:00:00,53.32,-60.46,9.908789989610684,10.43071188745885,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-02 16:00:00,53.32,-60.46,11.909252873727922,12.407191165326454,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-02 18:00:00,53.32,-60.46,13.909716179162423,14.663544434267024,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-02 20:00:00,53.32,-60.46,15.910165972680915,16.72870074381482,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-02 22:00:00,53.32,-60.46,17.91059187823818,18.70234326138598,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-03 12:00:00,53.32,-60.46,7.913266869306803,8.599466964644463,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-03 14:00:00,53.32,-60.46,9.9137125813508,10.42900999740328,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-03 16:00:00,53.32,-60.46,11.914172402232458,12.406497706960819,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-03 18:00:00,53.32,-60.46,13.914632567522982,14.669514885604933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-03 20:00:00,53.32,-60.46,15.915079143888546,16.737548783933022,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-03 22:00:00,53.32,-60.46,17.915501764524333,18.71144316324219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-04 12:00:00,53.32,-60.46,7.9181530106863205,8.6023310182408,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-04 14:00:00,53.32,-60.46,9.9185952264872,10.427353208089475,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-04 16:00:00,53.32,-60.46,11.91905148446722,12.405840927024855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-04 18:00:00,53.32,-60.46,13.91950801028161,14.675432603641035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-04 20:00:00,53.32,-60.46,15.919950869917406,16.74634758256278,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-04 22:00:00,53.32,-60.46,17.920369705308843,18.72048594691854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-05 12:00:00,53.32,-60.46,7.922993689681274,8.605181263320738,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-05 14:00:00,53.32,-60.46,9.923431909225599,10.425738353020277,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-05 16:00:00,53.32,-60.46,11.923884105169893,12.40521689707347,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-05 18:00:00,53.32,-60.46,13.924336492768138,14.681292250010902,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-05 20:00:00,53.32,-60.46,15.92477513675841,16.755091950469108,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-05 22:00:00,53.32,-60.46,17.925189687313257,18.729466663069832,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-06 12:00:00,53.32,-60.46,7.92778289926321,8.608012024601063,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-06 14:00:00,53.32,-60.46,9.92821662366636,10.424162143679757,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-06 16:00:00,53.32,-60.46,11.9286642596975,12.404621481124677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-06 18:00:00,53.32,-60.46,13.929112011748513,14.687088410618205,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-06 20:00:00,53.32,-60.46,15.929545942751455,16.76377659677336,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,53.32,-60.46,17.929955710615268,18.7383802641589,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 12:00:00,53.32,-60.46,7.932514655718924,8.610817588625203,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 14:00:00,53.32,-60.46,9.932943389094303,10.422621129730246,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 16:00:00,53.32,-60.46,11.933385970581073,12.40405028967052,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 18:00:00,53.32,-60.46,13.933828593272398,14.692815548628406,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 20:00:00,53.32,-60.46,15.934257317748362,16.77239608873144,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,53.32,-60.46,17.934661809152164,18.747221567258595,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-08 12:00:00,53.32,-60.46,7.937183029145249,8.613592190713902,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-08 14:00:00,53.32,-60.46,9.937606281960893,10.421111687863597,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-08 16:00:00,53.32,-60.46,11.938043321001533,12.403498668894375,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-08 18:00:00,53.32,-60.46,13.938480327646776,14.698467992781511,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,53.32,-60.46,15.938903359592604,16.780944844388543,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-08 22:00:00,53.32,-60.46,17.939302088715532,18.75598524987086,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-09 12:00:00,53.32,-60.46,7.941782191866592,8.616330034945825,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-09 14:00:00,53.32,-60.46,9.942199485745792,10.419630042364933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-09 16:00:00,53.32,-60.46,11.942630506077563,12.402961729310375,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-09 18:00:00,53.32,-60.46,13.943061422130253,14.704039964566752,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-09 20:00:00,53.32,-60.46,15.943478288191432,16.789417160262747,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-09 22:00:00,53.32,-60.46,17.94387078236762,18.764665880132323,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-10 12:00:00,53.32,-60.46,7.946306482361203,8.619025344007847,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-10 14:00:00,53.32,-60.46,9.946717355933181,10.418172313912237,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-10 16:00:00,53.32,-60.46,11.947141898840792,12.402434409909288,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-10 18:00:00,53.32,-60.46,13.947566267856486,14.709525639719743,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-10 20:00:00,53.32,-60.46,15.947976513336721,16.797807268977163,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-10 22:00:00,53.32,-60.46,17.94836231910574,18.77325797568369,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-11 12:00:00,53.32,-60.46,7.950750478108404,8.621672429560475,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-11 14:00:00,53.32,-60.46,9.951154493194379,10.416734587344763,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-11 16:00:00,53.32,-60.46,11.951572123680002,12.401911566535984,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-11 18:00:00,53.32,-60.46,13.95198951346758,14.714919232332832,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-11 20:00:00,53.32,-60.46,15.952392708453655,16.80610941557554,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-11 22:00:00,53.32,-60.46,17.952771397651922,18.781756079578773,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-12 12:00:00,53.32,-60.46,7.955109067577094,8.624265769534514,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-12 14:00:00,53.32,-60.46,9.955505814810868,10.415312985282746,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-12 16:00:00,53.32,-60.46,11.955916127131406,12.401388068179772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-12 18:00:00,53.32,-60.46,13.95632613519198,14.720215085110665,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-12 20:00:00,53.32,-60.46,15.956721879892557,16.814317937407935,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-12 22:00:00,53.32,-60.46,17.957093054890507,18.79015483812583,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-13 12:00:00,53.32,-60.46,7.959377510709494,8.626800077376666,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-13 14:00:00,53.32,-60.46,9.959766613763174,10.41390373335944,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-13 16:00:00,53.32,-60.46,11.960169235504397,12.400858883196925,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-13 18:00:00,53.32,-60.46,13.960571492952656,14.725407747960821,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-13 20:00:00,53.32,-60.46,15.960959421461196,16.822427331761965,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-13 22:00:00,53.32,-60.46,17.961322718761117,18.79844906521193,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-14 12:00:00,53.32,-60.46,7.963551479059408,8.629270349972183,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-14 14:00:00,53.32,-60.46,9.963932596878145,10.41250320465555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-14 16:00:00,53.32,-60.46,11.964327191001917,12.400319139568571,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-14 18:00:00,53.32,-60.46,13.96472136442886,14.730492029478158,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-14 20:00:00,53.32,-60.46,15.965101146398553,16.830432297993774,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-14 22:00:00,53.32,-60.46,17.965456238123476,18.806633780529896,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-15 12:00:00,53.32,-60.46,7.967627070247799,8.631671885423224,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-15 14:00:00,53.32,-60.46,9.967999897018576,10.411107935317169,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-15 16:00:00,53.32,-60.46,11.968386161638527,12.39976414870742,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-15 18:00:00,53.32,-60.46,13.968771952687652,14.735463011484399,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-15 20:00:00,53.32,-60.46,15.969143292715255,16.838327746247685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-15 22:00:00,53.32,-60.46,17.9694898858041,18.814704214609712,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-16 12:00:00,53.32,-60.46,7.971600794934333,8.634000268119882,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-16 14:00:00,53.32,-60.46,9.971965057770113,10.409714609372452,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-16 16:00:00,53.32,-60.46,11.972342723643743,12.399189389947486,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-16 18:00:00,53.32,-60.46,13.972719866319256,14.740316024465422,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-16 20:00:00,53.32,-60.46,15.973082501065996,16.846108771838512,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-16 22:00:00,53.32,-60.46,17.97342033420626,18.82265578051058,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-17 12:00:00,53.32,-60.46,7.975469536977608,8.636251325303018,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-17 14:00:00,53.32,-60.46,9.975824991443238,10.40832001718682,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-17 16:00:00,53.32,-60.46,11.976193817327701,12.39859046109598,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-17 18:00:00,53.32,-60.46,13.976562073176389,14.74504658991614,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-17 20:00:00,53.32,-60.46,15.976915766381557,16.85377060155524,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-17 22:00:00,53.32,-60.46,17.97724460486521,18.830484019010072,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-18 12:00:00,53.32,-60.46,7.979230488976052,8.63842106518324,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-18 14:00:00,53.32,-60.46,9.979576912712995,10.406920997478977,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-18 16:00:00,53.32,-60.46,11.979936678843124,12.397963007574985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-18 18:00:00,53.32,-60.46,13.98029583029165,14.74965034255289,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-18 20:00:00,53.32,-60.46,15.980640365980198,16.861308524035294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-18 22:00:00,53.32,-60.46,17.980959994779813,18.838184529681097,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-19 12:00:00,53.32,-60.46,7.982881067281273,8.640505610437401,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-19 14:00:00,53.32,-60.46,9.983218252202327,10.40551437623013,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-19 16:00:00,53.32,-60.46,11.983568752392076,12.397302647231303,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-19 18:00:00,53.32,-60.46,13.983918594770614,14.754122949633004,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-19 20:00:00,53.32,-60.46,15.984253769198528,16.86871781972882,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-19 22:00:00,53.32,-60.46,17.98456398484762,18.84575290322145,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-20 12:00:00,53.32,-60.46,7.986418814089344,8.642501141784475,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-20 14:00:00,53.32,-60.46,9.986746557983412,10.40409691645658,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-20 16:00:00,53.32,-60.46,11.98708759123436,12.39660490888477,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-20 18:00:00,53.32,-60.46,13.987427924390794,14.758460045324146,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-20 20:00:00,53.32,-60.46,15.987753537683894,16.875993706118514,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-20 22:00:00,53.32,-60.46,17.988054139948826,18.853184670177082,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-21 12:00:00,53.32,-60.46,7.9898412988866525,8.644403864175302,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-21 14:00:00,53.32,-60.46,9.990159397648284,10.40266529055746,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-21 16:00:00,53.32,-60.46,11.990490760489035,12.39586519989704,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-21 18:00:00,53.32,-60.46,13.990821381251902,14.762657195031704,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-21 20:00:00,53.32,-60.46,15.991137229997276,16.883131310748155,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-21 22:00:00,53.32,-60.46,17.991428014609703,18.860475277825852,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-22 12:00:00,53.32,-60.46,7.993146034513344,8.646210003375636,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-22 14:00:00,53.32,-60.46,9.993454276259866,10.401216082270231,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-22 16:00:00,53.32,-60.46,11.993775757064748,12.395078812043053,1,350.0,0.0,True,21156.0,0.7407563025210084,9.991233015825626,9.612786293029785,28560.0,2.713657206646609,275.32086181640625,-128.0607147216797,0.013013842967309806,-0.006053162919345797,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 18:00:00,53.32,-60.46,13.994096453773594,14.766709898436282,1,350.0,0.0,True,23220.0,0.8710984393757503,12.416865298041591,12.489537239074707,26656.0,3.7421372146714407,241.15110778808594,-162.23049926757812,0.010385491291476569,-0.006986670941756164,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 20:00:00,53.32,-60.46,15.994402325769247,16.890125678885326,1,350.0,0.0,True,24694.0,0.8105961134453782,13.385423758333681,13.648001670837402,30464.0,4.157568385231353,297.2657470703125,-106.1158676147461,0.0120379746930555,-0.004297232834483927,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 22:00:00,53.32,-60.46,17.99468307939813,18.867620101166047,1,350.0,0.28294117647058825,False,29811.0,0.6262815126050421,10.862699985720088,10.48057746887207,47600.0,3.9408889389903923,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-23 12:00:00,53.32,-60.46,7.996330421116314,8.647915834373132,1,350.0,0.0,True,23016.0,0.8634453781512605,12.05326923571571,12.325751304626465,26656.0,3.2799915822773453,318.50634765625,-84.87527465820312,0.013838475306580205,-0.0036876640014860585,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 14:00:00,53.32,-60.46,9.996628583026048,10.39974581914159,1,350.0,0.0,True,18586.0,0.8874140565317036,11.012244399558814,11.246917724609375,20944.0,3.443668710645489,184.11195373535156,-219.26962280273438,0.009905948226372084,-0.011797569288859054,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 16:00:00,53.32,-60.46,11.996939959096807,12.394240967000338,1,350.0,0.0,True,17733.0,0.9313550420168067,11.130538704061458,11.474401473999023,19040.0,3.451531882073178,157.46615600585938,-245.91543579101562,0.008879837365694433,-0.013867672463261468,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 18:00:00,53.32,-60.46,13.997250508922981,14.770613631986674,1,350.0,0.0,True,19069.0,0.9104755538579068,13.004116901560444,12.710813522338867,20944.0,3.744118965451276,159.1131134033203,-244.26849365234375,0.00834407223259323,-0.012809717009404989,quiet,0,,,,,,,,,,,,,,,,,,,,
