# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-02-17 14:00:00,53.32,-60.46,9.736355522023583,10.579638890991923,1,350.0,0.0,False,5426.0,0.17811186974789917,7.536877126742938,7.479445457458496,30464.0,1.418157092993267,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-17 16:00:00,53.32,-60.46,11.736510803792406,12.506505141050665,1,350.0,0.0,True,7693.0,0.3673128342245989,8.595651972298503,8.26949405670166,20944.0,2.320919377427393,159.5797576904297,-152.6233367919922,0.020743501584613244,-0.019839248250616427,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 18:00:00,53.32,-60.46,13.73666938637911,14.425454549230457,1,350.0,0.0,True,14033.0,0.7370273109243698,12.051448795007621,11.676820755004883,19040.0,3.4590800886200417,156.23233032226562,-155.9707794189453,0.011133209600389484,-0.01111457132608461,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-17 20:00:00,53.32,-60.46,15.736816794753688,16.364925978528618,1,350.0,0.5925245098039216,False,17851.0,0.5208625116713352,12.490888668985823,11.961910247802734,34272.0,3.6371542638004675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-17 22:00:00,53.32,-60.46,17.73694191361895,18.317729582986914,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-02-18 12:00:00,53.32,-60.46,7.737528985058662,8.538715036701362,1,350.0,0.0,True,13595.0,0.7080729166666667,10.760221278557843,10.503229141235352,19200.0,2.9323195411772702,239.630859375,-72.57221984863281,0.017626396423317398,-0.005338155192985128,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 14:00:00,53.32,-60.46,9.737683085972689,10.573579839639178,1,350.0,0.0,True,15369.0,0.7338139801375095,11.404285306494318,10.993550300598145,20944.0,3.209983597627203,238.2733917236328,-73.9296875,0.015503506521155105,-0.004810312154336652,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 16:00:00,53.32,-60.46,11.737854392439354,12.501842101493041,1,350.0,0.0,True,15620.0,0.7457983193277311,12.178411220695237,11.679214477539062,20944.0,3.8840236851447028,257.0243835449219,-55.1786994934082,0.01645482609122419,-0.0035325671890786303,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 18:00:00,53.32,-60.46,13.738028967947294,14.42814550995832,1,350.0,0.0,True,20618.0,0.832983193277311,14.035702833091847,13.449846744537354,24752.0,4.082550954153719,360.5987854003906,48.39568328857422,0.017489513308778282,0.0023472540153542643,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-18 20:00:00,53.32,-60.46,15.738192359352784,16.370495952592645,1,350.0,0.5374299719887955,False,17716.0,0.6203081232492997,15.1618322845667,14.715370178222656,28560.0,4.161573887519607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-18 22:00:00,53.32,-60.46,17.7383334707198,18.323997509342064,1,350.0,1.0,False,1572.0,0.053865131578947366,8.035714609629022,7.833283185958862,29184.0,1.9942587301579282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 12:00:00,53.32,-60.46,7.739032560522558,8.536295148349314,1,350.0,0.0,True,18980.0,0.8237847222222222,13.766760129546718,13.098785400390625,23040.0,4.215357455187246,310.35650634765625,-1.846597671508789,0.016351765350245323,-9.729176351468857e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-19 14:00:00,53.32,-60.46,9.739202503242646,10.567657005318779,1,350.0,0.0,True,16952.0,0.8093964858670741,13.513162526475647,13.030993938446045,20944.0,3.7049358708629536,235.38888549804688,-76.814208984375,0.013885611461659206,-0.004531277075529436,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-19 16:00:00,53.32,-60.46,11.73938959901842,12.497278064775918,1,350.0,0.0,True,18322.0,0.8019082633053222,14.12012526827886,13.427803039550781,22848.0,4.150089315979817,336.7129211425781,24.509838104248047,0.018377519983766955,0.0013377272188761077,mstid,0,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.000570776255707763,29.19999999999998,343.5045686148371,0.7521153688430786,467.0,,,,,,,,,,
2018-02-19 18:00:00,53.32,-60.46,13.739579929264615,14.43100760737766,1,350.0,0.0,True,14013.0,0.5256977791116446,15.911077401932886,15.377395629882812,26656.0,4.704647602274397,680.2329711914062,368.0299377441406,0.04854299373377623,0.0262634651926169,mstid,0,0.016000000000000004,0.006000000000000005,0.017088007490635066,367.6956081990853,69.44395478041652,0.0007534246575342463,22.121212121212128,277.03093768424225,0.530372142791748,272.0,0.016000000000000004,0.0040000000000000036,0.016492422502470645,380.9740689239761,75.96375653207352,0.0007534246575342463,22.121212121212128,287.03525740847505,0.5279635190963745,90.0
2018-02-19 20:00:00,53.32,-60.46,15.739759062418518,16.376253501643276,1,350.0,0.5142284186401833,False,20084.0,0.4794690603514133,14.112554161868184,13.622334003448486,41888.0,3.814086178102392,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-19 22:00:00,53.32,-60.46,17.73991592201863,18.330450100070276,1,350.0,1.0,False,11022.0,0.2572348767737117,11.162315958252707,10.632821083068848,42848.0,3.4787597453049797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 12:00:00,53.32,-60.46,7.740725284547681,8.534112532459309,1,350.0,0.0,True,19891.0,0.870579481792717,13.458926859787043,13.142486572265625,22848.0,3.450715230966885,292.4151916503906,-19.787914276123047,0.014700879375113902,-0.0009948174690122692,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 14:00:00,53.32,-60.46,9.740910816360712,10.561870538438829,1,350.0,0.0,True,7896.0,0.8225,12.357399071120442,12.211375713348389,9600.0,3.495615414769867,218.45578002929688,-93.74728393554688,0.027666638808168297,-0.011872756324157406,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 16:00:00,53.32,-60.46,11.741113446221048,12.492813931670744,1,350.0,0.0,True,9036.0,0.8701848998459168,12.641724653241909,12.578617095947266,10384.0,3.4356339866086745,241.2025909423828,-71.00048828125,0.026693513827178265,-0.007857513090001107,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 18:00:00,53.32,-60.46,13.741319272794478,14.434037889487538,1,350.0,0.0,True,9156.0,0.8082627118644068,11.589317780204505,10.932779312133789,11328.0,3.5407190642292043,264.7801513671875,-47.42292404174805,0.028918758340671417,-0.005179436876556144,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-20 20:00:00,53.32,-60.46,15.741513885767608,16.38219397541784,1,350.0,0.503530578898226,False,21167.0,0.6124710648148148,12.633119535281716,12.1961088180542,34560.0,3.2324557305149613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-20 22:00:00,53.32,-60.46,17.741686228251943,18.337082156486808,1,350.0,1.0,False,13120.0,0.4921968787515006,14.188874302404683,13.830303192138672,26656.0,5.16880137461771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 12:00:00,53.32,-60.46,7.742603957376065,8.532164816657803,1,350.0,0.0,True,6917.0,0.814147834274953,10.465239067513318,10.030609130859375,8496.0,3.1012665286586616,180.23402404785156,-131.96905517578125,0.026056675444246287,-0.0190789439317307,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 14:00:00,53.32,-60.46,9.742804800912374,10.556220355593478,1,350.0,0.0,True,7146.0,0.7569915254237288,11.72694654091713,11.36307430267334,9440.0,3.5041894981940125,189.7903594970703,-122.4127197265625,0.026558964385260328,-0.017130243454598727,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 16:00:00,53.32,-60.46,11.743022684571478,12.488450460152329,1,350.0,0.0,True,7292.0,0.7724576271186441,10.806041033727025,10.665306091308594,9440.0,2.7818426765115682,192.5107879638672,-119.69231414794922,0.026400272622581895,-0.0164141955770638,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 18:00:00,53.32,-60.46,13.743243723589142,14.437233165024711,1,350.0,0.0,True,8872.0,0.7229465449804433,11.72930698697367,11.457064628601074,12272.0,3.2210889759160715,321.7776184082031,9.574540138244629,0.036268892967561216,0.0010791862193693224,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-21 20:00:00,53.32,-60.46,15.743453528561759,16.38831254438509,1,350.0,0.4688914027149321,False,9591.0,0.7815352020860495,14.445658089557513,14.258251190185547,12272.0,3.9112848605411616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-21 22:00:00,53.32,-60.46,17.743641062247832,18.34388831391167,1,350.0,1.0,False,5373.0,0.34655572755417957,12.813927981433268,12.766468048095703,15504.0,3.5481210439201223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-22 12:00:00,53.32,-60.46,7.744665054920279,8.530449168754496,1,350.0,0.0,True,16170.0,0.8492647058823529,14.086534268721874,13.592775344848633,19040.0,4.023348260891837,238.0876922607422,-74.11538696289062,0.014724037863991478,-0.004583511871545493,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-22 14:00:00,53.32,-60.46,9.744880903049621,10.550706098383438,1,350.0,0.0,True,17531.0,0.8370416348357524,13.896745526520663,13.37320327758789,20944.0,4.067385853937353,337.3468322753906,25.143754959106445,0.019242874466681343,0.0014342453344992553,mstid,0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.0007534246575342463,22.121212121212128,189.2049660557959,0.79485023021698,628.0,,,,,,,,,,
2018-02-22 16:00:00,53.32,-60.46,11.74511373010794,12.484188219048653,1,350.0,0.0,True,10991.0,0.8673453282828283,12.887343273443973,12.5308837890625,12672.0,3.6936686168746924,284.1255798339844,-28.07752227783203,0.025850748779363514,-0.00255459214610427,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-22 18:00:00,53.32,-60.46,13.745349667219468,14.440589962991659,1,350.0,0.0,True,9327.0,0.6586864406779661,15.060958086313178,14.832980155944824,14160.0,4.1902311568454165,636.8071899414062,324.6040954589844,0.0682756716995182,0.03480262629559176,mstid,0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.000570776255707763,29.19999999999998,226.81708369397504,0.6173617839813232,627.0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.000570776255707763,29.19999999999998,167.75970991578478,0.6029512286186218,199.0
2018-02-22 20:00:00,53.32,-60.46,15.745574345539683,16.394604166994757,1,350.0,0.4500675270108043,False,8662.0,0.6554176755447942,15.461653833712973,15.27971363067627,13216.0,4.119515593805079,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-22 22:00:00,53.32,-60.46,17.745776747541264,18.350863011674175,1,350.0,1.0,False,11564.0,0.4083333333333333,12.535115281713335,11.895669937133789,28320.0,4.000229264944212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-23 12:00:00,53.32,-60.46,7.746904672014155,8.528962290148367,1,350.0,0.0,True,5074.0,0.4479166666666667,9.870707287720728,9.525367736816406,11328.0,2.904228705846743,287.9027404785156,-24.300355911254883,0.056740784485320384,-0.004789191153183855,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 14:00:00,53.32,-60.46,9.74713518369689,10.545327123960725,1,350.0,0.0,True,5594.0,0.4938206214689266,8.82731343061531,8.566354751586914,11328.0,2.3645990090666604,270.3647155761719,-41.838356018066406,0.0483311969210175,-0.007479148376486665,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 16:00:00,53.32,-60.46,11.747382609604395,12.480027572108831,1,350.0,0.0,True,5924.0,0.5704930662557781,9.584413961411167,9.193851470947266,10384.0,3.1316737788929196,261.3880310058594,-50.81507110595703,0.04412357039261637,-0.00857783104421962,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 18:00:00,53.32,-60.46,13.747633096078793,14.444104523958545,1,350.0,0.0,True,6197.0,0.5967835130970724,12.02720906774094,11.752016067504883,10384.0,3.7993044025043825,267.783935546875,-44.41914367675781,0.04321186631384138,-0.007167846325118253,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-23 20:00:00,53.32,-60.46,15.74787229448471,16.401063589191196,1,350.0,0.44227941176470587,False,6847.0,0.7253177966101695,13.174338685729756,12.808964729309082,9440.0,4.292145748216992,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-23 22:00:00,53.32,-60.46,17.748089207070358,18.358000495990407,1,350.0,1.0,False,4456.0,0.3371670702179177,11.001260451611325,10.29052448272705,13216.0,3.946699853892374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-24 12:00:00,53.32,-60.46,7.749318481484879,8.527700446145637,1,350.0,0.0,True,5303.0,0.6241760828625236,8.79675908298194,8.65810489654541,8496.0,2.253748274323713,149.20928955078125,-162.99378967285156,0.02813676966825971,-0.03073614740200859,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 14:00:00,53.32,-60.46,9.749563279341809,10.540082529903552,1,350.0,0.0,True,5237.0,0.5547669491525423,8.7192608914531,8.429842948913574,9440.0,2.5904581304495675,180.13829040527344,-132.06480407714844,0.03439722940715552,-0.025217644467662486,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 16:00:00,53.32,-60.46,11.749824923142933,12.475968695518892,1,350.0,0.0,True,6523.0,0.6909957627118644,9.501001028310625,9.212093353271484,9440.0,2.7016611682067784,231.19754028320312,-81.00553131103516,0.03544343711224945,-0.012418447234560042,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 18:00:00,53.32,-60.46,13.750089573789129,14.447772825602538,1,350.0,0.0,True,6843.0,0.7248940677966101,9.652765099284212,9.447452545166016,9440.0,2.4976344409231053,246.61570739746094,-65.58738708496094,0.03603912134991392,-0.00958459551146587,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-24 20:00:00,53.32,-60.46,15.750342902509757,16.407685377436692,1,350.0,0.4454334365325077,False,6752.0,0.37644959857270294,9.207052162190749,8.892046928405762,17936.0,2.5263402819118217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-24 22:00:00,53.32,-60.46,17.750573931390214,18.365294856283136,1,350.0,1.0,False,992.0,0.10508474576271186,6.451096408790158,6.4591474533081055,9440.0,1.2895314271446103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-25 12:00:00,53.32,-60.46,7.751901717023605,8.526659528888151,1,350.0,0.0,True,17078.0,0.6899644473173885,11.575612964542454,11.305493354797363,24752.0,2.8749373490830212,329.9081115722656,17.70504379272461,0.019317725235523223,0.0010367164652022843,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 14:00:00,53.32,-60.46,9.752160387132307,10.534971208844006,1,350.0,0.0,True,18062.0,0.7905287114845938,11.6841925193194,11.178902626037598,22848.0,3.123927844728489,235.12669372558594,-77.07640838623047,0.01301775516142099,-0.004267324127241195,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 16:00:00,53.32,-60.46,11.752435831459312,12.472011624861837,1,350.0,0.0,True,15710.0,0.8251050420168067,12.233017035671892,11.88335132598877,19040.0,3.3131809160222345,195.3301544189453,-116.87291717529297,0.012433491688029619,-0.007439396382895797,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-25 18:00:00,53.32,-60.46,13.752714224820245,14.451590637844989,1,350.0,0.0,True,17287.0,0.756608893557423,13.469056073102335,13.287942886352539,22848.0,3.6595736087966415,320.2397155761719,8.036626815795898,0.01852488665333325,0.00046489424514351235,mstid,0,-0.0020000000000000018,0.015000000000000003,0.015132745950421559,415.2045721090397,-7.59464336859145,0.0006621004566210046,25.17241379310345,274.90713678452397,0.6287086009979248,482.0,,,,,,,,,,
2018-02-25 20:00:00,53.32,-60.46,15.752981257969843,16.414463979455167,1,350.0,0.3893239113827349,False,15301.0,0.7305672268907563,13.580373308080667,13.161585807800293,20944.0,3.6269699888268305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-25 22:00:00,53.32,-60.46,17.753225972885815,18.3727400884871,1,350.0,1.0,False,9689.0,0.2212504567044209,10.369968387780144,9.90787410736084,43792.0,3.1242572354453695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-26 12:00:00,53.32,-60.46,7.754649183708722,8.525835141894843,1,350.0,0.0,True,16076.0,0.7611742424242425,12.825125684012047,12.377587795257568,21120.0,3.6568936271986656,258.3291015625,-53.874000549316406,0.016069239957856432,-0.0033512068020226677,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 14:00:00,53.32,-60.46,9.754921277731466,10.529991922063077,1,350.0,0.0,True,16662.0,0.795550038197097,12.81880344404148,12.170487403869629,20944.0,3.823097717032802,216.9901580810547,-95.21293640136719,0.01302305594052663,-0.005714376209420669,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 16:00:00,53.32,-60.46,11.755210071119567,12.468156321277615,1,350.0,0.0,True,17937.0,0.7850577731092437,12.718384328518264,12.270256042480469,22848.0,4.038259630095422,243.31227111816406,-68.89081573486328,0.013564825283947375,-0.0038407100259164454,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 18:00:00,53.32,-60.46,13.755501751975189,14.455553596766002,1,350.0,0.0,True,19401.0,0.7838154492566257,13.33662557695325,12.784628868103027,24752.0,4.111277717728279,298.8388671875,-13.364214897155762,0.015403271335884748,-0.0006888415492580672,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-26 20:00:00,53.32,-60.46,15.755782030241013,16.421393801068156,1,350.0,0.3885898109243697,False,18054.0,0.5926339285714286,13.618039303738717,13.228808403015137,30464.0,3.786621325078113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-26 22:00:00,53.32,-60.46,17.756039967838376,18.3803301731959,1,350.0,1.0,False,11769.0,0.4120798319327731,11.081059948125219,10.302305221557617,28560.0,3.752906054731426,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-27 12:00:00,53.32,-60.46,7.757555295482707,8.525222690825291,1,350.0,0.0,True,19652.0,0.6880952380952381,14.429597094530683,14.202587127685547,28560.0,4.32878241402217,500.080810546875,187.87771606445312,0.025446815110262314,0.009560233872606001,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-02-27 14:00:00,53.32,-60.46,9.757840334894816,10.52514337732616,1,350.0,0.0,True,21350.0,0.7475490196078431,13.513051194910144,13.393096923828125,28560.0,4.224049105403569,332.0395202636719,19.836471557617188,0.015552202354270345,0.000929108738061695,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.0008904109589041087,18.717948717948737,294.45352917568323,0.7966881394386292,102.0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.0008904109589041087,18.717948717948737,279.38184340729674,0.7945268750190735,262.0
2018-02-27 16:00:00,53.32,-60.46,11.758141996171435,12.464402742435597,1,350.0,0.0,True,17544.0,0.6142857142857143,12.961515622477634,12.916988372802734,28560.0,4.5590885233701846,380.0535888671875,67.85050964355469,0.02166288126237959,0.0038674481100977364,mstid,0,0.0,0.026000000000000002,0.026000000000000002,241.660973353061,0.0,0.00029680365296803625,56.1538461538462,71.72585967099977,0.7660243511199951,616.0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.00029680365296803625,56.1538461538462,186.4872351445995,0.42001786828041077,205.0
2018-02-27 18:00:00,53.32,-60.46,13.758446480088427,14.459657282509962,1,350.0,0.0,True,17384.0,0.7608543417366946,13.086748544022173,12.575599670410156,22848.0,4.49802877494855,216.76649475097656,-95.43656158447266,0.01246931055861577,-0.005489908052489223,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-27 20:00:00,53.32,-60.46,15.758739515436508,16.42846928406837,1,350.0,0.33657563025210085,False,19912.0,0.4183193277310924,12.94386743433555,12.418565273284912,47600.0,4.203441544465425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-27 22:00:00,53.32,-60.46,17.75901018412373,18.388059153344145,1,350.0,1.0,False,14864.0,0.5204481792717087,11.99239243499622,11.258795261383057,28560.0,3.981234317986855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-28 12:00:00,53.32,-60.46,7.760614135806046,8.524817463890232,1,350.0,0.0,True,15302.0,0.7306149732620321,12.512857853532726,12.005748748779297,20944.0,3.9792379717365667,270.1511535644531,-42.05193328857422,0.01765463034665097,-0.0027481331387122086,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 14:00:00,53.32,-60.46,9.76091161784075,10.520424295369954,1,350.0,0.0,True,19821.0,0.6940126050420168,12.264962284868453,11.699947357177734,28560.0,3.8377005949323646,349.9735412597656,37.77048110961914,0.017656704568879755,0.0019055789874183513,mstid,0,0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,171.46923439005187,0.00047945205479452135,34.7619047619047,148.95785114570216,0.7551147937774658,712.0,,,,,,,,,,
2018-02-28 16:00:00,53.32,-60.46,11.761225642199744,12.460750902765419,1,350.0,0.0,True,16412.0,0.7836134453781513,12.478884969357889,11.809527397155762,20944.0,4.081222506127365,235.04991149902344,-77.15319061279297,0.014321832287291216,-0.004701023069265962,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 18:00:00,53.32,-60.46,13.76154242172312,14.463897285489047,1,350.0,0.0,True,19510.0,0.7882191338073691,12.24682282418975,11.895581245422363,24752.0,3.519850980036199,305.9046936035156,-6.298401355743408,0.01567937947737138,-0.00032282938778797584,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-02-28 20:00:00,53.32,-60.46,15.761847703710707,16.435684969777547,1,350.0,0.34585084033613445,False,14577.0,0.47849921218487396,11.867480283085436,11.610688209533691,30464.0,3.4504898585181722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-02-28 22:00:00,53.32,-60.46,17.76213059008208,18.39592119613857,1,350.0,1.0,False,11968.0,0.4489795918367347,11.198586433030227,10.741389274597168,26656.0,3.827197127994063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-01 12:00:00,53.32,-60.46,7.763819536450226,8.524614687593251,1,350.0,0.0,True,6244.0,0.6614406779661017,9.951726053022254,9.321832656860352,9440.0,3.3529787597026735,209.45480346679688,-102.74827575683594,0.03354497172754595,-0.016455521421658542,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-01 14:00:00,53.32,-60.46,9.76412894130877,10.515833451839605,1,350.0,0.0,True,6515.0,0.49296307506053266,8.995262039869635,8.618936538696289,13216.0,2.5328801260431963,215.92678833007812,-96.27629089355469,0.03314302200001199,-0.014777634826332263,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-01 16:00:00,53.32,-60.46,11.764454807600496,12.457200909465755,1,350.0,0.0,True,8438.0,0.6875814863102999,10.870388617162938,10.61086654663086,12272.0,3.337099301655892,311.9154968261719,-0.2875962555408478,0.0369655720343887,-3.4083462377441076e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-01 18:00:00,53.32,-60.46,13.76478335962476,14.468269247552149,1,350.0,0.0,True,6843.0,0.6040783898305084,12.145712409402027,11.900705337524414,11328.0,3.6224535836697784,437.40496826171875,125.20191192626953,0.06392005966121858,0.018296348374436583,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0007534246575342463,22.121212121212128,209.82672712523865,0.6321085095405579,427.0,-0.006,-0.025,0.025709920264364885,244.38758434767945,-166.5042667192042,0.0007534246575342463,22.121212121212128,184.1276320427721,0.6300549507141113,393.0
