# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-03-29 02:00:00,43.271,-120.358,17.89328551973031,17.312254067236598,1,350.0,0.7323804521808723,False,39772.0,0.4973489395758303,23.293909264332594,23.178043365478516,79968.0,8.953975416882571,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-29 16:00:00,43.271,-120.358,7.895983316399391,7.107646319740667,1,350.0,0.0,True,37301.0,0.6219321061758036,9.611146283897234,7.849005222320557,59976.0,5.264962724570644,507.87554931640625,-381.7367248535156,0.013615601440079521,-0.010233954179606864,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-29 18:00:00,43.271,-120.358,9.896446948668661,9.336484610604051,1,350.0,0.0,True,63921.0,0.5458854273416683,9.977367136994305,8.09533977508545,117096.0,5.437615799398875,941.3273315429688,51.715049743652344,0.014726417476931975,0.0008090463187943296,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-29 20:00:00,43.271,-120.358,11.896928140965336,11.390163082594801,1,350.0,0.0,True,60041.0,0.6781535194723051,15.451086321127006,13.952986717224121,88536.0,7.18762018287291,853.6239013671875,-35.98832702636719,0.014217349833733408,-0.0005993958632662212,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-29 22:00:00,43.271,-120.358,13.897410165241986,13.362716474969098,1,350.0,0.0,True,45973.0,0.7316813088871913,22.11605691854299,21.511348724365234,62832.0,7.824017510427015,730.2919921875,-159.32025146484375,0.015885236816990406,-0.0034655178357915245,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 00:00:00,43.271,-120.358,15.897876082722352,15.332617171900381,1,350.0,0.0,True,19076.0,0.8279513888888889,23.491708579897555,23.19231605529785,23040.0,8.698641468614005,710.9641723632812,-178.64813232421875,0.037270086620008455,-0.009365072988268964,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 02:00:00,43.271,-120.358,17.898313159698997,17.319418052076152,1,350.0,0.7199754901960784,False,20024.0,0.5892184557438794,20.997220296729722,20.18490219116211,33984.0,8.673731904054616,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-30 16:00:00,43.271,-120.358,7.90100426088269,7.106790649328306,1,350.0,0.0,True,44804.0,0.6275070028011205,20.360435113631425,19.572303771972656,71400.0,6.967609418846528,1056.1478271484375,166.53553771972656,0.02357262358602887,0.003716979236669194,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.00038812785388127785,42.94117647058831,132.64666306408867,0.8694283366203308,126.0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.00038812785388127785,42.94117647058831,164.04331705070797,0.8438619375228882,137.0
2015-03-30 18:00:00,43.271,-120.358,9.901466832109826,9.342633680840947,1,350.0,0.0,True,40040.0,0.737874097007224,20.837156420618623,20.352999687194824,54264.0,7.885619634822943,628.26708984375,-261.3451843261719,0.015690986259833915,-0.006527102505648648,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 20:00:00,43.271,-120.358,11.901946886851606,11.399177996740436,1,350.0,0.0,True,45240.0,0.7543017206882753,19.90702594401863,18.931918144226074,59976.0,9.776760439773676,630.7290649414062,-258.8832092285156,0.013941844936812694,-0.005722440522292565,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-30 22:00:00,43.271,-120.358,13.902427688085465,13.372017130370107,1,350.0,0.0,True,39775.0,0.8192247487230186,20.56836954924537,19.29001235961914,48552.0,10.701368783139499,414.0655517578125,-475.54669189453125,0.010410196147273728,-0.011955919343671432,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 00:00:00,43.271,-120.358,15.902892299651775,15.341656293020163,1,350.0,0.0,True,37600.0,0.774427418026034,22.492991163740133,21.95471954345703,48552.0,11.247434327633353,578.8978881835938,-310.71435546875,0.015396220430414727,-0.008263679666722075,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 02:00:00,43.271,-120.358,17.903328001350868,17.326512118910557,1,350.0,0.6836392451717529,False,26636.0,0.48676900584795324,22.057685010747196,21.58021354675293,54720.0,9.452581238722855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-31 16:00:00,43.271,-120.358,7.906008884498874,7.1059867013319025,1,350.0,0.0,True,46644.0,0.6804971988795518,18.98547887624501,18.20086097717285,68544.0,8.265731518603625,906.7807006835938,17.168434143066406,0.01944045752258798,0.0003680737960523627,mstid,0,0.008999999999999998,-0.025,0.026570660511172847,236.47079847855247,160.20112364547506,0.00043378995433789865,38.42105263157903,102.57865687425772,0.7856817841529846,682.0,-0.0030000000000000027,0.012,0.012369316876852983,507.9654252319682,-14.036243467926491,0.00043378995433789865,38.42105263157903,220.35029861660678,0.38283583521842957,25.0
2015-03-31 18:00:00,43.271,-120.358,9.9064698937771,9.348752068534644,1,350.0,0.0,True,44283.0,0.738345338135254,20.659078633887813,19.702342987060547,59976.0,8.502893234229356,660.273681640625,-229.3385467529297,0.01491031957276212,-0.005178929764309773,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 20:00:00,43.271,-120.358,11.906948310745175,11.408164750500177,1,350.0,0.0,True,45203.0,0.7536848072562359,20.548618513361674,19.751401901245117,59976.0,8.746476707576461,544.9578857421875,-344.6544189453125,0.012055790229457946,-0.007624591707305102,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 22:00:00,43.271,-120.358,13.907427388751834,13.381280803811455,1,350.0,0.0,True,42597.0,0.7457457983193277,21.05288191340318,19.89139175415039,57120.0,9.160754014500961,576.2284545898438,-313.38385009765625,0.013527442181135848,-0.007356946500872274,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 00:00:00,43.271,-120.358,15.907890193555616,15.350641661835727,1,350.0,0.0,True,37082.0,0.7637584445542923,23.505726750013633,22.508962631225586,48552.0,9.08855565164384,691.9304809570312,-197.68174743652344,0.018659470388787857,-0.005330935425179964,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 02:00:00,43.271,-120.358,17.908324017911152,17.333530497912296,1,350.0,0.7025910364145658,False,37915.0,0.5310224089635854,21.713213139518526,21.137901306152344,71400.0,8.871108785275585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-01 16:00:00,43.271,-120.358,7.910991149543658,7.105230689714696,1,350.0,0.0,True,32638.0,0.3174408652349829,5.830240145473586,5.297125816345215,102816.0,2.5462898669433613,748.0802001953125,-141.53204345703125,0.022920528224625054,-0.00433641900413724,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 18:00:00,43.271,-120.358,9.911450095048775,9.3548340235739,1,350.0,0.0,True,58361.0,0.523962148962149,9.682517548972381,8.15667724609375,111384.0,5.676757418097763,1183.3358154296875,293.7235107421875,0.0202761401523224,0.005032873164308143,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00043378995433789865,38.42105263157903,190.36295086050555,1.4688445329666138,437.0,,,,,,,,,,
2015-04-01 20:00:00,43.271,-120.358,11.911926373297565,11.41711789673606,1,350.0,0.0,True,58017.0,0.7255027010804321,13.235733619238362,11.664477348327637,79968.0,6.209092311389894,690.3052978515625,-199.30702209472656,0.01189832803922234,-0.0034353210627010456,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 22:00:00,43.271,-120.358,13.912403227363315,13.390502280233909,1,350.0,0.0,True,53193.0,0.745,14.468074943428885,13.0862455368042,71400.0,6.953688045714209,611.8484497070312,-277.76385498046875,0.011502424185645316,-0.005221812174167066,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 00:00:00,43.271,-120.358,15.912863724216674,15.359567306010439,1,350.0,0.0,True,24983.0,0.8261574074074074,16.196815063763204,15.155975341796875,30240.0,8.139083926618573,642.3783569335938,-247.23391723632812,0.025712618858167304,-0.009896086027952132,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 02:00:00,43.271,-120.358,17.913295168996292,17.340467710155806,1,350.0,0.6484982882041705,False,24237.0,0.4754590395480226,18.006011652342483,16.754056930541992,50976.0,8.298537804574137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-02 16:00:00,43.271,-120.358,7.915945016923263,7.104518877317877,1,350.0,0.0,True,48487.0,0.47159002489884844,13.959106851782261,13.312005043029785,102816.0,6.797720067926514,1667.8499755859375,778.23779296875,0.03439787934056422,0.016050442241605997,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00043378995433789865,38.42105263157903,151.1881240489218,1.0855064392089844,181.0
2015-04-02 18:00:00,43.271,-120.358,9.91640139724457,9.360873989174916,1,350.0,0.0,True,51202.0,0.7469946311858077,15.850722330686875,15.287645816802979,68544.0,7.346328137093021,882.9287109375,-6.683527946472168,0.017244027790662475,-0.00013053255627655497,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 20:00:00,43.271,-120.358,11.916875036332142,11.426032141638135,1,350.0,0.0,True,50504.0,0.8037942449707156,17.388343864465014,16.81830406188965,62832.0,8.433803741855767,464.2642822265625,-425.3479919433594,0.009192623994665026,-0.00842206541943924,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 22:00:00,43.271,-120.358,13.917349166344831,13.399676502123677,1,350.0,0.0,True,50052.0,0.7619656558275484,14.791347353986001,14.209938049316406,65688.0,8.350156552862902,632.7982177734375,-256.81396484375,0.012642815827008661,-0.005130943116034324,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 00:00:00,43.271,-120.358,15.917806854757275,15.368427435730197,1,350.0,0.0,True,44492.0,0.778921568627451,17.87264521163455,17.19337558746338,57120.0,8.898029164628829,481.4881286621094,-408.1241149902344,0.01082190345819719,-0.009172977501353825,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 02:00:00,43.271,-120.358,17.918235418503222,17.347318542827637,1,350.0,0.6501187431494336,False,20251.0,0.6114432367149758,19.07538491274703,18.29864501953125,33120.0,9.117302693569277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-03 16:00:00,43.271,-120.358,7.920864456033751,7.103847533880891,1,350.0,0.0,True,42800.0,0.5550368295466335,15.96217672009613,15.183184146881104,77112.0,8.32453695773957,1512.5570068359375,622.9446411132812,0.03534011698214807,0.01455478133442246,mstid,0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.0005251141552511422,31.73913043478257,237.49525622501113,1.2459959983825684,451.0,,,,,,,,,,
2015-04-03 18:00:00,43.271,-120.358,9.921317770471475,9.366866555428931,1,350.0,0.0,True,46528.0,0.7757769774576497,20.29353684834634,19.61353874206543,59976.0,8.652729417408363,612.389892578125,-277.2223815917969,0.013161749754516098,-0.005958183923482567,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 20:00:00,43.271,-120.358,11.921788270692474,11.434902296659901,1,350.0,0.0,True,44315.0,0.7758228291316527,20.022983020885015,19.104177474975586,57120.0,9.148434226569433,616.626708984375,-272.9856262207031,0.013914627304171838,-0.006160117933446984,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 22:00:00,43.271,-120.358,13.922259177314032,13.408798518870908,1,350.0,0.0,True,42539.0,0.7839267285861713,19.098781253353923,18.49139976501465,54264.0,9.222508100459596,493.6639709472656,-395.94830322265625,0.011604973575948321,-0.009307889306816246,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 00:00:00,43.271,-120.358,15.922713557609981,15.37721639534503,1,350.0,0.0,True,37010.0,0.762275498434668,17.991117842546576,17.06346321105957,48552.0,10.089958163434602,505.2235107421875,-384.38873291015625,0.013651000020053702,-0.010386077625240644,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 02:00:00,43.271,-120.358,17.923138739704445,17.354077995624525,1,350.0,0.6616146458583433,False,33494.0,0.5584567160197412,20.284821128016564,19.743606567382812,59976.0,9.866855952185842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-04 16:00:00,43.271,-120.358,7.9257434449916175,7.103212868723091,1,350.0,0.0,True,60195.0,0.45818871026671537,11.904389962286379,9.644623756408691,131376.0,6.797319562073504,2020.463134765625,1130.8509521484375,0.03356529835975787,0.018786459874548342,mstid,0,,,,,,,,,,,0.006999999999999996,-0.024,0.024999999999999998,251.32741228718348,163.73979529168807,0.00043378995433789865,38.42105263157903,109.02330669991956,1.0728121995925903,181.0
2015-04-04 18:00:00,43.271,-120.358,9.926193193363966,9.37280638823066,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-04 20:00:00,43.271,-120.358,11.926660055545705,11.443723210042746,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-04 22:00:00,43.271,-120.358,13.927127240003266,13.417863417287805,1,350.0,0.0,True,44954.0,0.7804513888888889,19.584621212708598,18.25828742980957,57600.0,9.332798834600634,545.2100219726562,-344.4023132324219,0.012128175957037333,-0.007661216203951192,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 00:00:00,43.271,-120.358,15.927577813107678,15.385928597294859,1,350.0,0.0,True,21635.0,0.8346836419753086,21.598992475395477,21.29332733154297,25920.0,8.963978189836466,664.3876342773438,-225.22457885742188,0.03070892693678501,-0.01041019546371259,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 02:00:00,43.271,-120.358,17.92799911356424,17.360741210370776,1,350.0,0.6366421568627451,False,20309.0,0.5122326472962067,21.55917952740302,20.876630783081055,39648.0,8.869026002561318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-05 16:00:00,43.271,-120.358,7.930575968652944,7.102610953399392,1,350.0,0.0,True,43474.0,0.31712476657329597,8.337849541259853,7.114846706390381,137088.0,4.794312511827191,1095.5101318359375,205.8978729248047,0.02519920255407686,0.004736115216561731,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 18:00:00,43.271,-120.358,9.931021651288358,9.378688149215677,1,350.0,0.0,True,57267.0,0.5419316375198728,11.075385744386795,9.662981033325195,105672.0,5.666260516859699,881.961181640625,-7.6510419845581055,0.015400862305352559,-0.00013360298225082693,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 20:00:00,43.271,-120.358,11.931484376827504,11.452489692551685,1,350.0,0.0,True,48636.0,0.7740641711229946,15.591583891917494,14.525172710418701,62832.0,7.674353631908704,498.5722351074219,-391.0400085449219,0.010251094561794183,-0.008040135055204414,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 22:00:00,43.271,-120.358,13.931947341001898,13.426866248029167,1,350.0,0.0,True,51318.0,0.7187394957983193,15.111833872877895,13.666391372680664,71400.0,8.12709366570294,546.4413452148438,-343.1709289550781,0.010648141884228609,-0.006687145425680621,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 00:00:00,43.271,-120.358,15.932393608585867,15.39455845329589,1,350.0,0.0,True,44088.0,0.7016806722689075,15.204826706056801,13.203476905822754,62832.0,8.423101033901018,616.387451171875,-273.224853515625,0.013980844020410882,-0.00619726123924027,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 02:00:00,43.271,-120.358,17.932810528253015,17.36730339929685,1,350.0,0.5868862250782666,False,22059.0,0.4505514705882353,16.327595546112743,15.414119720458984,48960.0,7.963476476178826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-06 16:00:00,43.271,-120.358,7.935356022492442,7.102037651927812,1,350.0,0.0,True,42396.0,0.6185224089635855,12.146595031568516,11.688545227050781,68544.0,5.979570069509899,599.5476684570312,-290.06463623046875,0.014141609313544468,-0.00684179253303304,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 18:00:00,43.271,-120.358,9.935797141045967,9.384506424287649,1,350.0,0.0,True,49026.0,0.7463463646328097,14.215246672811558,12.801948547363281,65688.0,7.301167813668374,585.7547607421875,-303.85748291015625,0.011947839120919257,-0.006197884447235268,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 20:00:00,43.271,-120.358,11.936255232821305,11.46119645330807,1,350.0,0.0,True,44540.0,0.7797619047619048,16.603104601261805,15.8161039352417,57120.0,8.179293553038905,580.7432250976562,-308.8690185546875,0.013038689382524837,-0.00693464343409716,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,43.271,-120.358,13.93671348025449,13.435801963557827,1,350.0,0.0,True,43909.0,0.7687149859943978,18.150044092466267,17.72835922241211,57120.0,8.716250576345173,518.104736328125,-371.507568359375,0.011799511178303423,-0.00846085240746487,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 00:00:00,43.271,-120.358,15.937154945840511,15.40310031835703,1,350.0,0.0,True,38622.0,0.7117425917735515,18.621815245065157,17.56985569000244,54264.0,8.474609903890437,574.3247680664062,-315.28741455078125,0.014870404641561965,-0.00816341501089486,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 02:00:00,43.271,-120.358,17.937566987608157,17.37375978761611,1,350.0,0.5762204881952782,False,38807.0,0.3882252901160464,17.91425685997824,16.876876831054688,99960.0,7.879696776387942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-07 16:00:00,43.271,-120.358,7.940077629157185,7.101488574800393,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 18:00:00,43.271,-120.358,9.94051368871985,9.39025567661205,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 20:00:00,43.271,-120.358,11.940966653320801,11.469838059567811,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,43.271,-120.358,13.941419691564445,13.444665380946645,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-08 00:00:00,43.271,-120.358,15.941855863002878,15.411548460544193,1,350.0,0.0,True,20789.0,0.8020447530864198,19.19753576584253,19.820499420166016,25920.0,7.922580651794011,961.6878051757812,72.07557678222656,0.046259454768184195,0.0034670054731938313,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00047169811320754707,35.33333333333334,220.9061236176328,1.0737708806991577,55.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00047169811320754707,35.33333333333334,206.99844209757097,1.0628687143325806,20.0
2015-04-08 02:00:00,43.271,-120.358,17.942262534402687,17.380105582985966,1,350.0,0.5833800186741364,False,20839.0,0.490560263653484,19.791059598955222,19.618778228759766,42480.0,7.932703298630005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-08 16:00:00,43.271,-120.358,7.9447348719411615,7.100959068200518,1,350.0,0.0,True,42483.0,0.7828947368421053,15.936220544028203,15.20816707611084,54264.0,8.072839184551858,548.5725708007812,-341.0396728515625,0.01291275500319613,-0.008027673960209083,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 18:00:00,43.271,-120.358,9.945165384647646,9.395930234928885,1,350.0,0.0,True,44585.0,0.7805497198879552,15.803373168525638,15.55456256866455,57120.0,8.386889406834243,475.0717468261719,-414.5404968261719,0.010655416548753434,-0.00929775702200677,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,43.271,-120.358,11.945612736109656,11.478408929376105,1,350.0,0.0,True,40996.0,0.797463429816371,17.460841867461742,17.684697151184082,51408.0,8.5146820100649,456.73046875,-432.8818359375,0.011140854443116402,-0.010559123717862719,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 22:00:00,43.271,-120.358,13.946060080589353,13.453451177697564,1,350.0,0.0,True,38713.0,0.7973512934585599,18.547874394065445,18.735021591186523,48552.0,8.670160079190762,536.550537109375,-353.061767578125,0.013859699251139798,-0.009119979530858496,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 00:00:00,43.271,-120.358,15.946490474039294,15.41989706406834,1,350.0,0.0,True,39369.0,0.7658146591970122,20.4836909271588,20.705013275146484,51408.0,8.211971225857653,680.9888305664062,-208.6233367919922,0.01729759025035958,-0.005299177951992486,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 02:00:00,43.271,-120.358,17.946891291346148,17.386335978785514,1,350.0,0.5955640877040471,False,23111.0,0.5534243295019157,21.134130922225648,21.045278549194336,41760.0,8.237431786100375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-09 16:00:00,43.271,-120.358,7.949321946072034,7.10044424264232,1,350.0,0.0,True,45586.0,0.5320494864612512,15.754531566101845,15.625268936157227,85680.0,6.449321183143457,1161.442138671875,271.8299255371094,0.02547804454595435,0.00596301332727393,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00043378995433789865,38.42105263157903,220.35029861660678,1.2368217706680298,460.0,,,,,,,,,,
2015-04-09 18:00:00,43.271,-120.358,9.949746436115499,9.401524320727383,1,350.0,0.0,True,52253.0,0.5901893015270624,14.52651477538987,13.875961303710938,88536.0,7.146801787005262,975.0538330078125,85.44159698486328,0.018660245976457095,0.001635151990983547,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.0005251141552511422,31.73913043478257,156.93595668132272,0.9043972492218018,303.0,,,,,,,,,,
2015-04-09 20:00:00,43.271,-120.358,11.950187701034134,11.486903359251032,1,350.0,0.0,True,50910.0,0.7750274022652539,16.325956405943653,16.00505828857422,65688.0,7.960582677432799,619.4019165039062,-270.2102966308594,0.01216660609907496,-0.005307607476544085,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 22:00:00,43.271,-120.358,13.95062888025878,13.462153921947202,1,350.0,0.0,True,48822.0,0.7122724089635855,16.56360939894572,16.192334175109863,68544.0,7.916847227037011,795.420654296875,-94.19156646728516,0.016292258700931445,-0.0019292852907968777,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 00:00:00,43.271,-120.358,15.95105302549334,15.428140266354642,1,350.0,0.0,True,40860.0,0.6812725090036015,19.351291603156298,18.726659774780273,59976.0,8.382316960203767,946.8829956054688,57.270694732666016,0.02317383738633061,0.0014016322744166915,mstid,0,0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,172.40535663140855,0.0005251141552511422,31.73913043478257,218.02979813945032,0.80277419090271,362.0,-0.0010000000000000009,0.009999999999999998,0.010049875621120889,625.2003053624663,-5.710593137499649,0.0005251141552511422,31.73913043478257,328.30153021316767,0.533313512802124,21.0
2015-04-10 02:00:00,43.271,-120.358,17.951447519120393,17.392446191066778,1,350.0,0.5811624649859944,False,24881.0,0.4355917366946779,22.847153719366233,22.552383422851562,57120.0,9.105212970369456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-10 16:00:00,43.271,-120.358,7.953833224685486,7.099939037116567,1,350.0,0.0,False,6073.0,0.1329000350140056,4.281024983230345,3.7793753147125244,45696.0,2.006891215207103,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-10 18:00:00,43.271,-120.358,9.95425123428171,9.407032109743174,1,350.0,0.0,True,53554.0,0.3750280112044818,10.49767552239226,9.16918420791626,142800.0,5.9161313899070835,1295.073486328125,405.4610900878906,0.024182572475036877,0.0075710701364583525,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00043378995433789865,38.42105263157903,134.60693344014504,1.177485466003418,268.0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.00043378995433789865,38.42105263157903,124.14688861602754,1.138019323348999,188.0
