# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-04-04 14:00:00,52.16,-106.53,6.848586057681537,6.142560736765135,1,350.0,0.0,True,17824.0,0.4255156608097785,10.73014389237981,10.345905303955078,41888.0,2.9694092744909164,716.8070678710938,289.74578857421875,0.0402158363931269,0.016255935175842614,mstid,0,0.006999999999999996,-0.004999999999999999,0.008602325267042623,730.405455749486,125.5376777919744,0.0005251141552511422,31.73913043478257,383.5462438867168,0.8171289563179016,272.0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.0005251141552511422,31.73913043478257,223.4628570492223,0.7294492721557617,245.0
2018-04-04 16:00:00,52.16,-106.53,8.849014870221875,8.112034576625412,1,350.0,0.0,True,20029.0,0.5009253701480593,9.45666676685322,8.963987350463867,39984.0,2.9468411389530176,590.4891357421875,163.42776489257812,0.02948170831005979,0.008159556887142549,mstid,0,0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,70.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.6358886957168579,149.0,0.009999999999999998,0.0020000000000000018,0.010198039027185569,616.1170094005421,78.69006752597979,0.00047945205479452135,34.7619047619047,295.3985661509453,0.6163570284843445,69.0
2018-04-04 18:00:00,52.16,-106.53,10.84946422303394,10.379652895307549,1,350.0,0.0,True,21970.0,0.4807860644257703,8.04737490966855,7.687682151794434,45696.0,2.320259128005603,537.810302734375,110.74893951416016,0.02447930372027196,0.005040916682483394,mstid,0,-0.012,0.0010000000000000009,0.012041594578792296,521.7901388446973,-85.23635830927383,0.00038812785388127785,42.94117647058831,202.52128676620634,0.7279149889945984,899.0,0.038000000000000006,-0.004999999999999999,0.03832753579347361,163.93397532876307,97.49585763972986,0.00038812785388127785,42.94117647058831,63.627342022579164,0.4082458019256592,46.0
2018-04-04 20:00:00,52.16,-106.53,12.849921658161119,12.455084464680969,1,350.0,0.0,True,18123.0,0.43265374331550804,9.045795839143196,8.640911102294922,41888.0,2.7545766429500507,419.4515686035156,-7.609786510467529,0.023144709408128655,-0.0004198966236532323,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 22:00:00,52.16,-106.53,14.850372452701142,14.43190618738571,1,350.0,0.0,True,19249.0,0.777674531351002,12.483853637029538,12.180073738098145,24752.0,4.057857786003688,391.63543701171875,-35.42593765258789,0.020345754948917803,-0.001840404054890534,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 00:00:00,52.16,-106.53,16.850803599323516,16.39997130779512,1,350.0,0.25925682773109243,False,13534.0,0.4442620798319328,15.261660247499453,15.12421703338623,30464.0,3.909824435508863,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-05 14:00:00,52.16,-106.53,6.85340066477888,6.141128142589861,1,350.0,0.0,True,19431.0,0.537124060150376,10.545181376022022,10.048274993896484,36176.0,3.1543852203127587,473.75048828125,46.68913269042969,0.024381168662510937,0.002402816771675657,mstid,0,-0.007000000000000001,-0.006,0.009219544457292887,681.5071326229607,-130.6012946450045,0.0005251141552511422,31.73913043478257,357.8690422449342,0.895165205001831,31.0,-0.008000000000000002,-0.007000000000000001,0.010630145812734651,591.0723538385039,-131.18592516570965,0.0005251141552511422,31.73913043478257,310.38045977821014,0.8851345181465149,108.0
2018-04-05 16:00:00,52.16,-106.53,8.853825033561794,8.111349682640887,1,350.0,0.0,True,17361.0,0.4144623758594347,9.157717138932231,8.801392555236816,41888.0,2.6159309294238833,566.067138671875,139.0057830810547,0.032605675863825526,0.008006784348888582,mstid,0,0.008999999999999998,0.008999999999999998,0.012727922061357852,493.65365979537415,45.0,0.0005251141552511422,31.73913043478257,259.2245245500826,0.608165442943573,528.0,-0.007000000000000001,-0.008000000000000002,0.010630145812734651,591.0723538385039,-138.81407483429035,0.0005251141552511422,31.73913043478257,310.38045977821014,0.5864249467849731,170.0
2018-04-05 18:00:00,52.16,-106.53,10.854269888583604,10.385386659654628,1,350.0,0.0,True,21303.0,0.4864587139203507,9.24456799363819,8.378544807434082,43792.0,3.5407099790734615,556.3831787109375,129.32188415527344,0.026117597460965005,0.0060705949469686635,mstid,0,-0.011,-0.03,0.03195309061734092,196.63779577458797,-159.86369657175186,0.00047945205479452135,34.7619047619047,94.27839523439165,0.8555099964141846,397.0,-0.008000000000000002,-0.028000000000000004,0.029120439557122076,215.76546929707618,-164.05460409907712,0.00047945205479452135,34.7619047619047,103.44919760818738,0.7903489470481873,217.0
2018-04-05 20:00:00,52.16,-106.53,12.854722757240317,12.463779257981672,1,350.0,0.0,True,18481.0,0.647093837535014,11.682956114068679,11.39853286743164,28560.0,3.3889068203072883,314.7563171386719,-112.3050308227539,0.017031346633768298,-0.006076783227247114,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 22:00:00,52.16,-106.53,14.855168910051361,14.440896685226075,1,350.0,0.0,True,21117.0,0.6161589635854342,11.698084474786945,11.432100296020508,34272.0,3.6579886067011596,373.95294189453125,-53.10841369628906,0.017708620632406653,-0.0025149601598848824,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 00:00:00,52.16,-106.53,16.85559534296249,16.40859459409823,1,350.0,0.22542325753830944,False,26713.0,0.4126452051408799,12.22447165483681,11.641797065734863,64736.0,3.949724211615501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-06 14:00:00,52.16,-106.53,6.8581585804985234,6.139731292678132,1,350.0,0.0,True,13081.0,0.815117148554337,9.799535751063967,9.137826919555664,16048.0,5.003219098479538,380.0800476074219,-46.98130798339844,0.029055886217217483,-0.0035915685332465743,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 16:00:00,52.16,-106.53,8.858578053481688,8.11069480218827,1,350.0,0.0,True,17159.0,0.8262230354391371,8.79345987695585,8.481328964233398,20768.0,3.824742273420655,443.04156494140625,15.980185508728027,0.0258197776642815,0.0009313005133590552,mstid,0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00032228360957642734,51.7142857142857,117.30322584936141,0.8822634220123291,596.0,,,,,,,,,,
2018-04-06 18:00:00,52.16,-106.53,10.859017961254505,10.391056695762995,1,350.0,0.0,True,18515.0,0.8915157935285054,8.934176648728391,7.7920145988464355,20768.0,4.416345810887298,398.8864440917969,-28.17491912841797,0.021543961333610417,-0.0015217347625394529,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 20:00:00,52.16,-106.53,12.859465816183175,12.472412898453797,1,350.0,0.0,True,15472.0,0.8626226583407671,10.1139304173892,10.200870513916016,17936.0,5.362897960247756,325.5796203613281,-101.48171997070312,0.02104315023017891,-0.006559056357982363,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 22:00:00,52.16,-106.53,14.859906881646591,14.449817644897735,1,350.0,0.0,True,10730.0,0.874348109517601,11.908539612265955,12.48212194442749,12272.0,5.0061271629650355,291.70068359375,-135.36068725585938,0.027185525032036348,-0.012615161906417463,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 00:00:00,52.16,-106.53,16.86032815626351,16.417126764916418,1,350.0,0.22481909430438843,False,15246.0,0.8972457627118644,10.869532418896549,11.174748420715332,16992.0,4.613872163283876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 14:00:00,52.16,-106.53,6.862854474538954,6.138366317502644,1,350.0,0.0,True,11475.0,0.8103813559322034,11.175270672285999,10.635926246643066,14160.0,5.23774337647789,334.4684143066406,-92.59296417236328,0.029147574231515525,-0.008069103631578499,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 16:00:00,52.16,-106.53,8.86326861732818,8.110065120844878,1,350.0,0.0,True,19407.0,0.6125946969696969,8.168818202582843,7.725589275360107,31680.0,3.638773819012223,716.9478759765625,289.8865051269531,0.03694274622438102,0.014937213640797297,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.0006621004566210046,25.17241379310345,225.61309185006692,0.9862169623374939,518.0,,,,,,,,,,
2018-04-07 18:00:00,52.16,-106.53,10.863703145995718,10.396657040965811,1,350.0,0.0,True,20371.0,0.7992388575015693,8.11162733009202,7.546622276306152,25488.0,3.3290086861287342,584.8038330078125,157.74240112304688,0.028707664474390677,0.007743478529431392,mstid,0,,,,,,,,,,,0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,157.06789956241022,0.0006445672191528547,25.85714285714285,143.45606779342967,0.4233431816101074,69.0
2018-04-07 20:00:00,52.16,-106.53,12.864145557519507,12.480979546556805,1,350.0,0.0,True,15537.0,0.9143714689265536,11.30976814114609,11.377887725830078,16992.0,4.162548976342095,409.9522399902344,-17.1091251373291,0.02638554675872011,-0.0011011858877086375,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 22:00:00,52.16,-106.53,14.864581107578983,14.458663471836758,1,350.0,0.0,True,12395.0,0.9378783292978208,13.947422835719932,14.462328910827637,13216.0,5.437253092579134,321.6666259765625,-105.39476013183594,0.02595132117600343,-0.008503006061463165,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 00:00:00,52.16,-106.53,16.8649967968581,16.425561714683088,1,350.0,0.20483193277310924,False,12787.0,0.9030367231638418,13.248727497697818,13.485810279846191,14160.0,5.447735496679698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 14:00:00,52.16,-106.53,6.867483225892401,6.137029312375984,1,350.0,0.0,True,12286.0,0.813426906779661,9.855265046337514,9.050020217895508,15104.0,5.172821713238297,319.60040283203125,-107.4609603881836,0.026013381314669643,-0.00874661894743477,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 16:00:00,52.16,-106.53,8.867891621222059,8.10945572181357,1,350.0,0.0,True,14451.0,0.6958301232665639,7.900321587266568,7.532007217407227,20768.0,3.6855306731694832,492.4320068359375,65.37064361572266,0.03407598137401823,0.004523606921024334,mstid,0,0.007999999999999997,0.018000000000000006,0.019697715603592212,318.98040532343464,23.962488974578168,0.0004604051565377539,36.199999999999946,146.86022344541212,0.6363804340362549,450.0,-0.015000000000000003,-0.026000000000000002,0.030016662039607272,209.32325182889633,-150.01836063115067,0.0004604051565377539,36.199999999999946,96.3735045252747,0.6285156011581421,334.0
2018-04-08 18:00:00,52.16,-106.53,10.868320356057446,10.402181768575588,1,350.0,0.0,True,21141.0,0.6998477224576272,6.847151798274772,6.563924312591553,30208.0,2.7064053430944033,582.4940185546875,155.4326171875,0.027552812948994254,0.007352188505155858,mstid,0,,,,,,,,,,,0.012,0.013000000000000001,0.01769180601295413,355.1466313037216,42.70938995736147,0.0007826887661141812,21.2941176470588,277.9692786447179,0.4870041310787201,213.0
2018-04-08 20:00:00,52.16,-106.53,12.868756911641885,12.489473375103922,1,350.0,0.0,True,16021.0,0.7714271956856703,9.622689375863253,9.346294403076172,20768.0,3.7578708336389157,397.1860046386719,-29.875375747680664,0.02479158633285512,-0.0018647634821597069,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 22:00:00,52.16,-106.53,14.869186535407515,14.467428600248631,1,350.0,0.0,True,12103.0,0.8547316384180791,12.593323488764161,12.631661415100098,14160.0,4.4377112509731225,443.97265625,16.911306381225586,0.03668286013798232,0.0013972821929460122,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.031,0.03361547262794322,186.9134900086641,-157.24902365721235,0.0005524861878453043,30.16666666666664,103.2671215517482,0.4373117685317993,190.0
2018-04-09 00:00:00,52.16,-106.53,16.86959622950024,16.433893430575058,1,350.0,0.18679971988795518,False,11758.0,0.8303672316384181,13.810502656231245,13.670183181762695,14160.0,4.746522582987464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 14:00:00,52.16,-106.53,6.8720399196479685,6.135716410291886,1,350.0,0.0,True,12153.0,0.5851791217257319,9.944123063702097,9.728827476501465,20768.0,4.09377927890566,453.3185119628906,26.257183074951172,0.03730095548118906,0.0021605515572246502,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.00043378995433789865,38.42105263157903,118.50359423904298,0.7674399018287659,242.0,-0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,-161.565051177078,0.00043378995433789865,38.42105263157903,287.30163934570083,0.7325541377067566,445.0
2018-04-09 16:00:00,52.16,-106.53,8.872442167456498,8.108861679730847,1,350.0,0.0,True,14652.0,0.8479166666666667,8.2630251361227,7.534077882766724,17280.0,4.169657876500651,358.2200927734375,-68.84129333496094,0.02444854578033289,-0.004698422968534052,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 18:00:00,52.16,-106.53,10.872864710986923,10.407625077038105,1,350.0,0.0,True,10439.0,0.4253177966101695,7.41912593221124,6.690211296081543,24544.0,3.435497074193275,639.2608642578125,212.19944763183594,0.061237749234391466,0.020327564673995203,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 20:00:00,52.16,-106.53,12.873295015422041,12.497888647860693,1,350.0,0.0,True,7339.0,0.4091770740410348,9.098336494070027,8.467069625854492,17936.0,5.03230070083129,479.395751953125,52.3343620300293,0.06532167215603284,0.007130993599949489,mstid,0,-0.009000000000000003,-0.021000000000000005,0.02284731931759173,275.0075498941238,-156.80140948635182,0.0003683241252302035,45.249999999999886,101.2919152464547,0.7849106788635254,64.0,-0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,-156.50143432404792,0.0003683241252302035,45.249999999999886,92.27513977267512,0.7812533378601074,22.0
2018-04-09 22:00:00,52.16,-106.53,14.873718319411854,14.47610756940862,1,350.0,0.0,True,11614.0,0.4242402104032729,11.779573451438946,11.317375183105469,27376.0,4.981874085976778,1060.1224365234375,633.0609741210938,0.09127970006229012,0.05450843586370706,mstid,0,0.019999999999999997,-0.007000000000000001,0.021189620100417087,296.5218478388818,109.29004621918874,0.0004410399257195922,37.78947368421047,130.77797374509663,0.8236088156700134,108.0,0.019999999999999997,-0.006,0.020880613017821098,300.9100021065971,106.69924423399362,0.0004410399257195922,37.78947368421047,132.71332497737592,0.8157926797866821,231.0
2018-04-10 00:00:00,52.16,-106.53,16.874121625960093,16.44211607172096,1,350.0,0.16967375185368264,False,2912.0,0.08996539792387544,11.35094488678234,11.143892288208008,32368.0,4.255844010693883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-10 14:00:00,52.16,-106.53,6.876519851676903,6.134423844389575,1,350.0,0.0,False,2894.0,0.11650563607085346,6.340335447891501,5.90877628326416,24840.0,3.3318139446607336,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 16:00:00,52.16,-106.53,8.876915569874097,8.108278142332844,1,350.0,0.0,False,3059.0,0.10287193973634652,5.698600285149801,5.388757705688477,29736.0,2.9009976885457447,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 18:00:00,52.16,-106.53,10.877331542706001,10.412981365166406,1,350.0,0.0,False,3142.0,0.14668534080298787,5.505164505057968,4.949211120605469,21420.0,3.1266622752986573,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 20:00:00,52.16,-106.53,12.877755218987076,12.506219783872316,1,350.0,0.0,False,3115.0,0.1454248366013072,5.68254820064344,5.400032043457031,21420.0,2.676713867769321,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 22:00:00,52.16,-106.53,14.878171828056871,14.484695084487981,1,350.0,0.0,False,3286.0,0.21915432839802587,8.482936195016805,7.879813194274902,14994.0,3.993957903321719,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 00:00:00,52.16,-106.53,16.878568373175618,16.450224031360865,1,350.0,0.0673251756843088,False,4659.0,0.22895473979065312,9.993580196139945,9.835302352905273,20349.0,5.060387829978304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-11 14:00:00,52.16,-106.53,6.880918541262416,6.133147988078702,1,350.0,0.0,False,2771.0,0.11249137336093858,5.499245502648909,5.317654132843018,24633.0,2.6241347179167027,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 16:00:00,52.16,-106.53,8.881307367077962,8.107700384823191,1,350.0,0.0,False,2373.0,0.13848039215686275,4.691252490022842,4.41123104095459,17136.0,2.079387099723869,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 18:00:00,52.16,-106.53,10.881716409275969,10.418245278671375,1,350.0,0.0,False,1957.0,0.16611493082081316,4.863961664495317,4.892040729522705,11781.0,1.6918522666909803,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 20:00:00,52.16,-106.53,12.882133100010263,12.514461394850596,1,350.0,0.0,False,3767.0,0.14069094304388421,5.026308294398528,4.739535331726074,26775.0,2.444415117730346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 22:00:00,52.16,-106.53,14.882542658790953,14.493186049928251,1,350.0,0.0,False,2108.0,0.1626543209876543,9.587136492514858,9.241456031799316,12960.0,4.37846841767437,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 00:00:00,52.16,-106.53,16.882932088534737,16.458211970415114,1,350.0,0.05595571561958117,False,3202.0,0.21355208750166732,9.399898352984486,8.957923889160156,14994.0,4.915282765617322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-12 14:00:00,52.16,-106.53,6.885231748932176,6.1318853655740115,1,350.0,0.0,False,4326.0,0.1836007130124777,7.035180666913217,6.563185214996338,23562.0,3.276164542345981,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 16:00:00,52.16,-106.53,8.88561334048893,8.107123827496995,1,350.0,0.0,False,4124.0,0.20266352154897047,7.352191968511602,7.0678839683532715,20349.0,3.6149427501831055,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 18:00:00,52.16,-106.53,10.886015113149991,10.423411719137274,1,350.0,0.0,False,4679.0,0.1899484431453741,6.564662476819622,6.41237211227417,24633.0,2.5529149826510387,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 20:00:00,52.16,-106.53,12.886424482123521,12.522608288587728,1,350.0,0.0,False,3565.0,0.20630787037037038,8.02745453267558,7.135005474090576,17280.0,3.9457584251848776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 22:00:00,52.16,-106.53,14.886826656581219,14.501575569150644,1,350.0,0.0,False,2572.0,0.10391079508726568,11.42042756627544,11.39123249053955,24752.0,4.062120529472448,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 00:00:00,52.16,-106.53,16.887208638486527,16.466074816877043,1,350.0,0.12086834733893558,False,12688.0,0.8811111111111111,11.027884262864491,10.319626808166504,14400.0,5.53194401985576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-13 14:00:00,52.16,-106.53,6.889455494456843,6.130632631782924,1,350.0,0.0,True,9513.0,0.4381448047162859,5.108201943875976,4.700748920440674,21712.0,2.7427988215800783,264.7076721191406,-162.35369873046875,0.027825887955339076,-0.01706650885424879,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 16:00:00,52.16,-106.53,8.889829532090836,8.106544014880832,1,350.0,0.0,True,9690.0,0.6038135593220338,4.31017803506055,4.119164943695068,16048.0,1.7801028271655475,201.21682739257812,-225.8445281982422,0.020765410463630354,-0.02330696885430776,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 18:00:00,52.16,-106.53,10.890223718611491,10.428475814398931,1,350.0,0.0,True,8386.0,0.6345338983050848,4.209054830859242,4.141965627670288,13216.0,1.508901521218883,181.3265380859375,-245.7348175048828,0.02162253017957757,-0.029302983246468257,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-13 20:00:00,52.16,-106.53,12.890625452009912,12.530655438469934,1,350.0,0.0,False,4865.0,0.1610500529661017,4.934081585989367,4.841850757598877,30208.0,2.115861533918098,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-13 22:00:00,52.16,-106.53,14.891019930605257,14.509858911441679,1,350.0,0.0,True,8695.0,0.7675670903954802,6.810823012652066,5.952155590057373,11328.0,4.021725653715819,301.5089111328125,-125.55244445800781,0.03467612548968516,-0.014439614083727178,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 00:00:00,52.16,-106.53,16.89139415479856,16.473807732550487,1,350.0,0.11848739495798319,False,8035.0,0.8511652542372882,8.118702629365156,8.02214241027832,9440.0,3.6670781730607676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-14 14:00:00,52.16,-106.53,6.89358606883957,6.12938652687831,1,350.0,0.0,True,10734.0,0.4373370273794003,4.835349073332633,4.425031661987305,24544.0,2.8195412852122246,427.980712890625,0.9193423390388489,0.03987150297099171,8.56476932214318e-05,mstid,0,,,,,,,,,,,-0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,-140.1944289077348,0.00027624309392265125,60.333333333333485,74.07729675612218,0.5139541625976562,79.0
2018-04-14 16:00:00,52.16,-106.53,8.893952255632332,8.10595656274515,1,350.0,0.0,True,10482.0,0.7402542372881356,4.66134662391926,4.287384271621704,14160.0,2.518021464797962,202.609619140625,-224.4517364501953,0.019329290129805856,-0.02141306396204878,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 18:00:00,52.16,-106.53,10.894338562154191,10.433432857339927,1,350.0,0.0,True,8413.0,0.74267302259887,4.1020067333336,3.9807045459747314,11328.0,1.8167202218868075,135.6794891357422,-291.38189697265625,0.016127361123944157,-0.034634719716231575,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 20:00:00,52.16,-106.53,12.89473236891001,12.538597926262167,1,350.0,0.0,True,9917.0,0.45675202652910835,4.939283808874727,4.453849792480469,21712.0,2.824365126390715,364.39312744140625,-62.668243408203125,0.03674429035407949,-0.006319274317656864,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-14 22:00:00,52.16,-106.53,14.89511886285631,14.518031453731858,1,350.0,0.0,True,7852.0,0.6931497175141242,9.908647097822376,9.673247337341309,11328.0,4.655502656164703,275.5429382324219,-151.51844787597656,0.03509207058487288,-0.019296796723889016,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-15 00:00:00,52.16,-106.53,16.895485042210403,16.481406055429627,1,350.0,0.10014005602240897,False,10463.0,0.9236405367231638,9.317029550843191,8.844062805175781,11328.0,4.79338895612113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-15 14:00:00,52.16,-106.53,6.897620034252337,6.128143816149736,1,350.0,,False,16371.0,0.2408633474576271,6.288395000711375,5.6921186447143555,67968.0,3.7042579125486816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-15 16:00:00,52.16,-106.53,8.897978095319461,8.10535708614247,1,350.0,0.0,True,9688.0,0.7330508474576272,4.904479884622699,4.694426536560059,13216.0,2.1402951481964423,193.9884490966797,-233.07290649414062,0.020023580625173378,-0.024057897036967448,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-15 18:00:00,52.16,-106.53,10.898356249892245,10.438278226767762,1,350.0,0.0,True,13038.0,0.6905720338983051,4.512653168489661,4.2681708335876465,18880.0,1.9614683243638606,239.71646118164062,-187.34490966796875,0.01838598413726343,-0.014369144782019385,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-15 20:00:00,52.16,-106.53,12.898741860725123,12.546430870949811,1,350.0,0.0,True,14235.0,0.5026483050847458,5.7346866810876875,5.100772380828857,28320.0,2.9433554275199514,404.1763000488281,-22.88506507873535,0.028393136638484587,-0.0016076617547408044,quiet,0,,,,,,,,,,,,,,,,,,,,
