# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20111101_20120501
# MongoDB_MUSICcollection: music_guc_bks_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2012-04-15 18:00:00,37.1,-77.95,12.805691924510043,13.101562847135364,1,350.0,0.0,True,16438.0,0.6828680624792289,16.506224286064555,15.747743606567383,24072.0,5.4439582084630045,622.2213134765625,-43.92355728149414,0.03785261670985293,-0.0026720742962339787,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 20:00:00,37.1,-77.95,14.806083753106375,15.20217393501733,1,350.0,0.0,True,12860.0,0.6487086359967716,14.986129997584905,14.28871488571167,19824.0,5.770736672298812,548.0535888671875,-118.09123229980469,0.04261691981859934,-0.009182832993763972,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 22:00:00,37.1,-77.95,16.806449896830642,17.175954672063572,1,350.0,0.00786468433527257,False,11578.0,0.6289656671012603,13.54838262493488,12.904888153076172,18408.0,5.275838043533415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-16 12:00:00,37.1,-77.95,6.808450572157179,6.985140168217737,1,350.0,0.0,True,17565.0,0.4594318895166353,16.413444527763943,15.138408660888672,38232.0,7.250426001959912,1740.2711181640625,1074.1263427734375,0.09907606707452676,0.061151513963759604,mstid,0,-0.009000000000000003,0.008999999999999998,0.012727922061357855,493.653659795374,-45.00000000000002,0.00047945205479452135,34.7619047619047,236.68326154572767,0.8337681889533997,247.0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00047945205479452135,34.7619047619047,223.91632883759993,1.0872009992599487,294.0
2012-04-16 14:00:00,37.1,-77.95,8.808804440985028,8.756340868105504,1,350.0,0.0,True,19403.0,0.8060402126952476,20.263717714157423,19.63334846496582,24072.0,7.260021599132748,691.4606323242188,25.315773010253906,0.035636789791486816,0.0013047349899630936,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 16:00:00,37.1,-77.95,10.809185177563416,10.757419240121756,1,350.0,0.0,True,18886.0,0.7845629777334663,18.977572994200365,18.341262817382812,24072.0,6.985056954439125,707.7152709960938,41.570438385009766,0.037473010219003164,0.002201124557079835,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 18:00:00,37.1,-77.95,12.809576587605704,13.106469012031774,1,350.0,0.0,True,19263.0,0.8002243270189432,17.595833298784115,16.303964614868164,24072.0,7.034109671011488,574.0568237304688,-92.0879898071289,0.029801008343999832,-0.0047805632459704565,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 20:00:00,37.1,-77.95,14.809959407959475,15.209956335127933,1,350.0,0.0,True,17115.0,0.6714924670433146,16.456621542653945,15.050522804260254,25488.0,7.336882171685753,589.1173706054688,-77.02750396728516,0.034421114262662506,-0.0045005845145945165,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 22:00:00,37.1,-77.95,16.810316471477737,17.183866718406627,1,350.0,0.005871579400991166,False,12176.0,0.661451542807475,13.866734810242045,12.869296073913574,18408.0,5.8907473826022905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-17 12:00:00,37.1,-77.95,6.812252894518621,6.987212961065413,1,350.0,0.0,True,16854.0,0.4577900912646675,15.628397035997676,14.563889503479004,36816.0,7.094801325465106,2013.4674072265625,1347.322509765625,0.11946525496775617,0.07994081581616382,mstid,0,-0.007000000000000001,0.011,0.013038404810405298,481.89831490469527,-32.4711922908485,0.00043378995433789865,38.42105263157903,209.04264801801807,0.36388206481933594,9.0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.00043378995433789865,38.42105263157903,223.2884323227787,1.407264232635498,353.0
2012-04-17 14:00:00,37.1,-77.95,8.812597619507189,8.754865733227987,1,350.0,0.0,True,21303.0,0.7918153434433541,18.980015545256656,18.438692092895508,26904.0,6.950293252977903,840.7249145507812,174.580078125,0.03946509480123838,0.008195093560766089,mstid,0,-0.012,0.018000000000000006,0.02163330765278394,290.44034356766605,-33.69006752597978,0.00038812785388127785,42.94117647058831,112.72798722945923,0.5981436967849731,38.0,-0.009999999999999998,0.013000000000000001,0.016401219466856725,383.09256942000735,-37.56859202882749,0.00038812785388127785,42.94117647058831,148.68889680685191,0.6464759111404419,289.0
2012-04-17 16:00:00,37.1,-77.95,10.812969188845845,10.75688679590275,1,350.0,0.0,True,22587.0,0.7975635593220339,18.270449405943683,16.967937469482422,28320.0,7.182257457482908,807.6825561523438,141.5377655029297,0.03575873538550245,0.006266337517285593,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 18:00:00,37.1,-77.95,12.813351384367158,13.111246922517214,1,350.0,0.0,True,19975.0,0.7053319209039548,16.228754870900524,14.865665435791016,28320.0,6.711803472777622,770.6363525390625,104.49148559570312,0.0385800426803035,0.005231113171249218,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 20:00:00,37.1,-77.95,14.8137249256765,15.217615119366167,1,350.0,0.0,True,15008.0,0.7570621468926554,16.548510176207085,15.314264297485352,19824.0,6.757472725011047,592.8631591796875,-73.28173065185547,0.039503142269435465,-0.0048828445263762975,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 22:00:00,37.1,-77.95,16.814072639627984,17.19165208730256,1,350.0,0.004875026933850463,False,12579.0,0.6833441981747066,13.740729355624431,12.92626667022705,18408.0,5.521699527995173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-18 12:00:00,37.1,-77.95,6.815942935910035,6.989202535165364,1,350.0,0.0,True,14450.0,0.3644572235673931,15.145056463294376,14.117598533630371,39648.0,6.053137311911311,1938.54736328125,1272.4027099609375,0.13415552687067475,0.08805555086234862,mstid,0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.0005251141552511422,31.73913043478257,357.86904224493423,0.5834084153175354,123.0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.0005251141552511422,31.73913043478257,349.73459228731036,1.1498332023620605,504.0
2012-04-18 14:00:00,37.1,-77.95,8.816278254937764,8.753384173553673,1,350.0,0.0,True,21201.0,0.7486228813559322,17.79433131280932,16.656850814819336,28320.0,6.847227490184915,865.5750122070312,199.43019104003906,0.04082708420390695,0.00940664077355026,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 16:00:00,37.1,-77.95,10.816640397690044,10.75631823206085,1,350.0,0.0,True,21303.0,0.7918153434433541,18.117575353833647,17.24695587158203,26904.0,7.087062929892203,906.5098266601562,240.36495971679688,0.042553153389670764,0.01128315071665009,mstid,0,-0.013000000000000001,0.012,0.01769180601295413,355.1466313037216,-47.290610042638534,0.00034246575342465705,48.666666666666735,121.6255586656579,0.6880131959915161,102.0,-0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,-47.72631099390627,0.00034246575342465705,48.666666666666735,144.7441032800365,0.6945900917053223,172.0
2012-04-18 18:00:00,37.1,-77.95,12.81701312188633,13.115892150883536,1,350.0,0.0,True,21595.0,0.8026687481415403,17.377380617715385,15.862998008728027,26904.0,7.356098698333503,664.4676513671875,-1.677270770072937,0.03076951383964749,-7.766940356901769e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 20:00:00,37.1,-77.95,14.817377129305164,15.225145531446572,1,350.0,0.0,True,19224.0,0.7145405887600357,16.85157687599293,15.432825088500977,26904.0,7.499700358074825,777.3153076171875,111.17041778564453,0.04043462898549664,0.005782897304704771,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 22:00:00,37.1,-77.95,16.81771524001764,17.199306346331134,1,350.0,0.00261437908496732,False,12469.0,0.5870527306967985,14.89371632789684,14.224430084228516,21240.0,6.021453341070554,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-19 12:00:00,37.1,-77.95,6.819517636981158,6.991105155309288,1,350.0,0.0,False,17912.0,0.2199626682385303,10.68672744069929,9.648749351501465,81432.0,4.3931279005581425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-19 14:00:00,37.1,-77.95,8.819843301332158,8.751893070504122,1,350.0,0.0,True,34864.0,0.5643615643615644,14.533193924972474,13.468011379241943,61776.0,5.128162753875711,746.6765747070312,80.53177642822266,0.021416836126291625,0.0023098834450499843,mstid,0,0.024,-0.020000000000000004,0.03124099870362662,201.11986069287218,129.8055710922652,0.00047945205479452135,34.7619047619047,96.42733046918546,0.7759960293769836,503.0,,,,,,,,,,
2012-04-19 16:00:00,37.1,-77.95,10.820195771321552,10.755709237668576,1,350.0,0.0,True,30924.0,0.6423230309072782,15.794895120139511,15.03892993927002,48144.0,5.212985499273412,479.4277038574219,-186.71713256835938,0.015503418181911198,-0.006037935990439768,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 18:00:00,37.1,-77.95,12.820558780353352,13.120400486487064,1,350.0,0.0,True,19930.0,0.7284356725146199,15.538005775240158,14.440106868743896,27360.0,5.849363520904081,781.7057495117188,115.5609359741211,0.0392225664581896,0.00579834099217868,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.00047945205479452135,34.7619047619047,200.38759499984306,0.5507168769836426,6.0,,,,,,,,,,
2012-04-19 20:00:00,37.1,-77.95,14.820913011821878,15.232542969487659,1,350.0,0.0,True,18204.0,0.7142184557438794,17.208329949790738,16.120697021484375,25488.0,6.979714046534069,631.2320556640625,-34.91276931762695,0.03467545900154156,-0.0019178625201948447,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 22:00:00,37.1,-77.95,16.82124127824696,17.20682521174779,1,350.0,0.0008315826330532213,False,11993.0,0.5293520480225988,13.474959717991254,12.597801208496094,22656.0,5.734796467652207,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-20 12:00:00,37.1,-77.95,6.822974086998603,6.992917288553347,1,350.0,0.0,True,12334.0,0.26395309022427665,12.25041309529192,11.527633666992188,46728.0,4.598055447811008,1514.8245849609375,848.6798095703125,0.12281697624136026,0.06880815709180416,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 14:00:00,37.1,-77.95,8.823289859217786,8.750389379409656,1,350.0,0.0,False,11131.0,0.19652189265536724,11.878070649459413,11.62759780883789,56640.0,3.51902524205159,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 16:00:00,37.1,-77.95,10.823632421403742,10.755055597789346,1,350.0,0.0,False,7757.0,0.11145114942528736,10.175183060120965,9.879338264465332,69600.0,2.9321314544644523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 18:00:00,37.1,-77.95,12.823985482478957,13.124767859688284,1,350.0,0.0,False,13713.0,0.20604940497655969,11.394000252079218,10.76325511932373,66552.0,3.6024806841920904,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 20:00:00,37.1,-77.95,14.824329706923578,15.239802918176956,1,350.0,0.0,True,11638.0,0.3573446327683616,12.373765907207291,11.378377914428711,32568.0,4.625126155256742,968.13916015625,301.9943542480469,0.08318776079706565,0.025948990741368524,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 22:00:00,37.1,-77.95,16.82464789895743,17.214204481235875,1,350.0,0.0001441753171856978,False,8782.0,0.36482220006646726,10.609432065386459,9.882284164428711,24072.0,4.216184017181454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-21 12:00:00,37.1,-77.95,6.826309505822635,6.994635537741855,1,350.0,0.0,True,28188.0,0.36554621848739494,14.333976798067198,13.15920352935791,77112.0,6.448491786265022,1615.1649169921875,949.0201416015625,0.05729973453214799,0.0336675231162751,mstid,0,-0.009000000000000003,0.007999999999999997,0.012041594578792296,521.7901388446973,-48.36646066342983,0.00043378995433789865,38.42105263157903,226.34732050340702,0.5738295912742615,74.0,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.00043378995433789865,38.42105263157903,226.34732050340702,1.3590996265411377,313.0
2012-04-21 14:00:00,37.1,-77.95,8.826615158954704,8.748870068723312,1,350.0,0.0,True,34632.0,0.7193419740777667,16.161534195657854,15.309874534606934,48144.0,5.799217236229756,581.9820556640625,-84.16283416748047,0.016804748662048466,-0.0024302042667902653,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 16:00:00,37.1,-77.95,10.826947588783675,10.754353116878155,1,350.0,0.0,True,29965.0,0.5335648148148148,14.946661025050007,14.116785049438477,56160.0,4.90844804619018,632.4708862304688,-33.673892974853516,0.021106987693324503,-0.0011237741690256471,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 18:00:00,37.1,-77.95,12.827290479609996,13.128990260432245,1,350.0,0.0,True,36673.0,0.6420343137254902,14.094624676618722,12.940248489379883,57120.0,5.191673163460411,647.681640625,-18.46319007873535,0.017660994208954818,-0.0005034545872640731,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 20:00:00,37.1,-77.95,14.82762447650115,15.246920878310608,1,350.0,0.0,True,36745.0,0.6285064313081554,14.046763007441967,12.749581336975098,58464.0,5.724676579357934,619.5409545898438,-46.603885650634766,0.01686055122029783,-0.0012683055014460407,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 22:00:00,37.1,-77.95,16.827932374646185,17.22143996572479,1,350.0,8.753501400560224e-05,False,25837.0,0.5654105392156863,13.905743635959908,13.182330131530762,45696.0,5.978241610492093,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-22 12:00:00,37.1,-77.95,6.829521241447267,6.9962565830437775,1,350.0,0.0,True,5740.0,0.2702448210922787,12.9651800326354,12.46208667755127,21240.0,5.0305424097381675,836.1137084960938,169.96881103515625,0.14566440914566092,0.02961129112110736,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-22 14:00:00,37.1,-77.95,8.82981655940805,8.747332068139578,1,350.0,0.0,True,11568.0,0.2552966101694915,11.600925479110016,11.15404987335205,45312.0,3.6419628964165938,1078.9542236328125,412.8094177246094,0.09327059332925419,0.03568546142156028,mstid,0,0.019999999999999997,-0.014000000000000002,0.024413111231467405,257.3692983088875,124.99202019855868,0.0005251141552511422,31.73913043478257,135.14826166905067,0.6169065237045288,140.0,,,,,,,,,,
2012-04-22 16:00:00,37.1,-77.95,10.830138643246244,10.753597553616162,1,350.0,0.0,True,16448.0,0.5050356177843282,13.867432873899023,13.079089641571045,32568.0,4.692191313416945,939.5247802734375,273.3798828125,0.057120913197558215,0.016620858634028454,mstid,0,-0.018,-0.0010000000000000009,0.018027756377319945,348.52841228119934,-93.17983011986423,0.0005251141552511422,31.73913043478257,183.0172027960638,0.44275224208831787,74.0,0.018999999999999996,-0.014000000000000002,0.02360084744241189,266.2271057219916,126.3843518158359,0.0005251141552511422,31.73913043478257,139.79962172616015,0.8045634627342224,649.0
2012-04-22 18:00:00,37.1,-77.95,12.830471152534361,13.133063669615998,1,350.0,0.0,True,17301.0,0.6109110169491525,15.395144368822082,14.388601303100586,28320.0,5.330705639370365,668.3358764648438,2.1909847259521484,0.03862989864544499,0.00012663919576626486,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-22 20:00:00,37.1,-77.95,14.830794712450842,15.253892309541936,1,350.0,0.0,True,17815.0,0.7400714523097375,16.31710773481936,15.193689346313477,24072.0,6.108561687916273,754.2610473632812,88.11617279052734,0.042338537601082304,0.0049461786579021805,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00043378995433789865,38.42105263157903,304.7294061410353,0.8973178863525391,200.0,,,,,,,,,,
2012-04-22 22:00:00,37.1,-77.95,16.831092108436238,17.228527435616094,1,350.0,0.0,True,11002.0,0.517984934086629,13.102317969379934,12.68257999420166,21240.0,5.026839833575882,623.858154296875,-42.28672790527344,0.05670406783283721,-0.0038435491642677183,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-23 12:00:00,37.1,-77.95,6.832606778069823,6.997777144417326,1,350.0,0.0,True,15863.0,0.4000958434221146,15.257454232430687,14.691784858703613,39648.0,6.17125167618727,1970.2103271484375,1304.0655517578125,0.12420162183372864,0.0822080030106419,mstid,0,0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,126.02737338510362,0.00047945205479452135,34.7619047619047,221.48238341194445,0.9271211624145508,207.0,-0.009000000000000003,0.006999999999999996,0.011401754250991379,551.0718060453956,-52.12501634890182,0.00047945205479452135,34.7619047619047,264.21250974779286,1.2226669788360596,255.0
2012-04-23 14:00:00,37.1,-77.95,8.832891556541579,8.745772237791432,1,350.0,0.0,True,21359.0,0.6856381612737545,17.481709825662733,16.910734176635742,31152.0,6.226496275083024,865.65478515625,199.50987243652344,0.04052880683347769,0.009340787135939109,mstid,0,-0.016999999999999998,0.012,0.02080865204668481,301.9506161707678,-54.78240703180729,0.00043378995433789865,38.42105263157903,130.9831440010177,0.6974042057991028,111.0,-0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,-54.462322208025626,0.00043378995433789865,38.42105263157903,158.4212746488607,0.7007749080657959,253.0
2012-04-23 16:00:00,37.1,-77.95,10.833203092584467,10.75278458321373,1,350.0,0.0,True,18135.0,0.7115112994350282,16.764298699373445,15.89604377746582,25488.0,6.459886130404225,647.4239501953125,-18.72088623046875,0.035700245392628206,-0.0010323069330283293,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-23 18:00:00,37.1,-77.95,12.833525020958227,13.136984018827434,1,350.0,0.0,True,40923.0,0.6823229291716687,15.369495636067008,13.62073802947998,59976.0,7.403143745143139,835.1917114257812,169.046875,0.020408858378559276,0.0041308524546098775,mstid,0,-0.009999999999999998,0.007999999999999997,0.012806248474865695,490.6343430327265,-51.34019174590991,0.00043378995433789865,38.42105263157903,212.83224926077136,0.852131187915802,45.0,,,,,,,,,,
2012-04-23 20:00:00,37.1,-77.95,14.8338379464929,15.260712599482313,1,350.0,0.0,True,27399.0,0.6449858757062147,15.62853375679951,14.652543067932129,42480.0,6.32031931671472,780.8058471679688,114.66104888916016,0.028497603823788048,0.0041848625456826945,mstid,0,-0.013000000000000001,0.011,0.0170293863659264,368.96134553335565,-49.76364169072618,0.000570776255707763,29.19999999999998,210.5943753044269,0.6094249486923218,238.0,,,,,,,,,,
2012-04-23 22:00:00,37.1,-77.95,16.834124644178353,17.2354625937897,1,350.0,0.00010298236941835558,False,24862.0,0.5164091060152874,14.500084037974856,13.709760665893555,48144.0,6.54541667263655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-04-24 12:00:00,37.1,-77.95,6.835563746323378,6.999193973507217,1,350.0,0.0,False,824.0,0.08313155770782889,8.443420345632775,7.908337593078613,9912.0,2.5794804918959318,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 14:00:00,37.1,-77.95,8.83583779341153,8.744187366323798,1,350.0,0.0,False,2917.0,0.13733521657250472,8.768803270867641,8.706602096557617,21240.0,2.0253427342316415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 16:00:00,37.1,-77.95,10.836138592282666,10.75190979752147,1,350.0,,False,7273.0,0.12229284369114878,11.547400787905028,10.073505401611328,59472.0,5.375595893808103,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 18:00:00,37.1,-77.95,12.83644975281233,13.140747188217349,1,350.0,0.0,True,8476.0,0.4275625504439064,12.052722093489667,11.172367095947266,19824.0,4.546385682724198,596.1227416992188,-70.0220947265625,0.07033066796828914,-0.008261219292893168,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-24 20:00:00,37.1,-77.95,14.836751859045728,15.267377066868484,1,350.0,0.0,False,2513.0,0.16133795582948127,11.87496009007707,10.969863891601562,15576.0,4.340480219186505,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 22:00:00,37.1,-77.95,16.837027674823467,17.24224108221793,1,350.0,0.0,False,2807.0,0.07079802259887005,8.702348871761087,8.274511337280273,39648.0,2.8710722616258515,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 12:00:00,37.1,-77.95,6.838389926522595,7.000503877322478,1,350.0,0.0,False,3422.0,0.09666666666666666,10.38134882813793,10.146060943603516,35400.0,2.9511895528359195,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 14:00:00,37.1,-77.95,8.838653062464848,8.742574199657694,1,350.0,0.0,False,1940.0,0.08059155865736126,8.408236855207031,8.2820725440979,24072.0,1.944538534325435,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 16:00:00,37.1,-77.95,10.838942946814203,10.750968745408331,1,350.0,0.0,False,3764.0,0.15636424061149884,9.157789229016501,9.044904708862305,24072.0,2.0788201648913525,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 18:00:00,37.1,-77.95,12.839243164515207,13.144349044383954,1,350.0,0.0,False,7492.0,0.187374949979992,9.257423232407476,9.123159408569336,39984.0,2.2132802947162147,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 20:00:00,37.1,-77.95,14.839534278399677,15.27388099946883,1,350.0,0.0,True,22702.0,0.3515112102068624,12.932203398392742,12.15212631225586,64584.0,5.244671014371764,1170.0955810546875,503.9508056640625,0.05154151973635308,0.02219852020368525,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.00043378995433789865,38.42105263157903,129.2050097940378,0.39556461572647095,12.0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.00043378995433789865,38.42105263157903,158.4212746488607,1.3064371347427368,352.0
2012-04-25 22:00:00,37.1,-77.95,16.839799040469295,17.248858522049986,1,350.0,0.0,True,19837.0,0.3335519235942965,10.59447191445681,9.679814338684082,59472.0,4.350289347692416,906.5333251953125,240.3884735107422,0.04569911403918498,0.01211818689876202,mstid,0,,,,,,,,,,,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.00038812785388127785,42.94117647058831,202.52128676620634,0.9357671141624451,69.0
2012-04-26 12:00:00,37.1,-77.95,6.841083237800694,7.001703769419858,1,350.0,0.0,False,6989.0,0.08582621082621082,9.7865598731874,9.438139915466309,81432.0,2.9685861565467704,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 14:00:00,37.1,-77.95,8.841335293281182,8.740929495909093,1,350.0,0.0,False,12186.0,0.21514830508474575,9.631918209792161,9.15048599243164,56640.0,2.842483046362816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 16:00:00,37.1,-77.95,10.841614095973991,10.74995700744017,1,350.0,0.0,True,13036.0,0.3835922787193974,9.089902220684241,8.865180015563965,33984.0,2.187243930656131,234.96742248535156,-431.1773986816406,0.01802450310565753,-0.03307589741344282,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-26 18:00:00,37.1,-77.95,12.841903205859477,13.147785511841523,1,350.0,0.0,False,11696.0,0.1877247046738572,10.057755609523255,9.606203556060791,62304.0,3.0728103125943087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 20:00:00,37.1,-77.95,14.842183164147757,15.280219720208741,1,350.0,0.0,False,11701.0,0.20658545197740114,11.45798320911265,10.646219253540039,56640.0,4.4092716273973345,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-26 22:00:00,37.1,-77.95,16.84243671031677,17.255310580091294,1,350.0,0.0,False,10028.0,0.09651959651959652,8.671163195626024,8.210020065307617,103896.0,3.0642497317130597,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-27 12:00:00,37.1,-77.95,6.84364170945229,7.002790738601395,1,350.0,0.0,False,9067.0,0.23064204314204315,15.029372423121405,14.776833534240723,39312.0,6.564976855230432,,,,,None,3,,,,,,,,,,,,,,,,,,,,
