# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_gbr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-04-15 16:00:00,53.32,-60.46,11.969361294299718,12.403775450812942,1,350.0,0.0,True,5299.0,0.2783088235294118,5.264380569698946,4.758331775665283,19040.0,2.813704851707694,96.84294128417969,-321.6844177246094,0.018275701318018436,-0.060706627236197276,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 18:00:00,53.32,-60.46,13.969748865708578,14.742148652091556,1,350.0,0.0,True,14979.0,0.280968637454982,7.031072732253643,6.57988977432251,53312.0,3.432889209673237,364.69366455078125,-53.83370590209961,0.024346996765523817,-0.0035939452501568604,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 20:00:00,53.32,-60.46,15.970121993903307,16.844264676292813,1,350.0,0.0,True,27645.0,0.5006700956244566,7.63378466797117,7.185033321380615,55216.0,3.4723764171771405,575.8705444335938,157.34323120117188,0.020830911355890533,0.005691561989552247,mstid,0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.00047945205479452135,34.7619047619047,272.73767706590894,1.0238217115402222,332.0,0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,6.340191745909917,0.00047945205479452135,34.7619047619047,332.6734379849504,0.6957621574401855,285.0
2014-04-15 22:00:00,53.32,-60.46,17.970470381722745,18.819744224149595,1,350.0,0.4143450858604311,False,26452.0,0.6040372670807453,7.463608348447859,7.24279260635376,43792.0,2.8657002676313135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-16 12:00:00,53.32,-60.46,7.972594229020351,8.635669478956085,1,350.0,0.0,False,7552.0,0.2203548085901027,6.599390453035717,5.16301965713501,34272.0,4.662642471119923,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-16 14:00:00,53.32,-60.46,9.972960397870509,10.409843816327541,1,350.0,0.0,True,14414.0,0.4205765639589169,6.779075827268225,5.373945236206055,34272.0,4.66485571112957,268.45758056640625,-150.06979370117188,0.01862478011422272,-0.010411391265517683,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 16:00:00,53.32,-60.46,11.973339971436449,12.40322288116869,1,350.0,0.0,True,13378.0,0.43914128151260506,6.476397416137392,5.65052604675293,30464.0,3.6953896190231026,192.89683532714844,-225.63052368164062,0.014418959136429096,-0.016865788883363778,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 18:00:00,53.32,-60.46,13.973719017576792,14.74701746415677,1,350.0,0.0,True,20187.0,0.5301207983193277,6.848675387234494,6.225259780883789,38080.0,3.3726554929019987,231.03184509277344,-187.49549865722656,0.0114445853813233,-0.009287932761540921,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 20:00:00,53.32,-60.46,15.974083547542902,16.85204347813311,1,350.0,0.0,True,25123.0,0.6283263305322129,9.555749491764313,9.273124694824219,39984.0,3.645744528333828,269.8193664550781,-148.7080078125,0.010739934182027549,-0.0059191978590335545,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 22:00:00,53.32,-60.46,17.97442326625149,18.827678662988873,1,350.0,0.40318627450980393,False,25914.0,0.4536764705882353,10.077426744661343,9.757890701293945,57120.0,3.627956432455116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-17 12:00:00,53.32,-60.46,7.976485588595646,8.63785721399986,1,350.0,0.0,True,10108.0,0.3792016806722689,10.44266678017852,10.69115161895752,26656.0,4.923096208311245,235.56053161621094,-182.96681213378906,0.023304366008726842,-0.018101188378886926,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 14:00:00,53.32,-60.46,9.976842909582349,10.408418008464867,1,350.0,0.0,True,19850.0,0.3363038763892654,8.464576132351143,7.933040142059326,59024.0,4.338177135307722,612.2904663085938,193.76315307617188,0.03084586732033218,0.009761367913157274,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 16:00:00,53.32,-60.46,11.977213586805489,12.402644880001855,1,350.0,0.0,False,11674.0,0.2189750900360144,6.937945578839657,6.058603286743164,53312.0,4.269423679666641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-17 18:00:00,53.32,-60.46,13.977583672709638,14.751763078937884,1,350.0,0.0,True,15218.0,0.36330213903743314,6.058618812731614,4.977660894393921,41888.0,4.050594552368077,265.97027587890625,-152.55706787109375,0.017477347606709572,-0.010024777754704544,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 20:00:00,53.32,-60.46,15.977939170544008,16.85970261203391,1,350.0,0.0,True,27275.0,0.5730042016806722,7.254354975824095,6.961153984069824,47600.0,3.060263019910646,415.3974304199219,-3.1299102306365967,0.015229969951234533,-0.00011475381230564974,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 22:00:00,53.32,-60.46,17.978269786787344,18.835489608240465,1,350.0,0.36614145658263303,False,29212.0,0.5114145658263305,8.217663726040193,7.790453910827637,57120.0,3.3135868610179715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-18 12:00:00,53.32,-60.46,7.980267559875433,8.639963656154615,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-18 14:00:00,53.32,-60.46,9.980615606679557,10.40698771642706,1,350.0,0.0,False,4517.0,0.215670359052712,7.26389403953218,7.01207971572876,20944.0,3.6865477174836756,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-18 16:00:00,53.32,-60.46,11.980976963591637,12.402036544832754,1,350.0,0.0,False,3533.0,0.15594103107344634,8.933170079345613,9.462458610534668,22656.0,4.548327439371674,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-18 18:00:00,53.32,-60.46,13.981337667389166,14.756380589044893,1,350.0,0.0,False,6716.0,0.2074888779041028,4.628451803311061,2.73787522315979,32368.0,4.654257729696011,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-18 20:00:00,53.32,-60.46,15.98168371287348,16.86723687240055,1,350.0,0.0,True,12878.0,0.5202811893988365,5.264604134395016,4.706963062286377,24752.0,3.055340993516337,141.53390502929688,-276.9934387207031,0.010990363801001466,-0.02150904167733368,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 22:00:00,53.32,-60.46,17.9820048075642,18.843172165736195,1,350.0,0.38937165775401067,False,12716.0,0.30357142857142855,5.235196127339839,4.798815727233887,41888.0,2.802758822932001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-19 12:00:00,53.32,-60.46,7.983935122144974,8.641984449017187,1,350.0,,False,2579.0,0.05166266025641025,3.2220361323206723,2.6554534435272217,49920.0,2.710196903220298,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 14:00:00,53.32,-60.46,9.98427348702175,10.405549274727436,1,350.0,,False,2532.0,0.05706815723043635,3.5242550293338875,2.877512574195862,44368.0,2.634246885899857,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 16:00:00,53.32,-60.46,11.98462511880322,12.401392853516201,1,350.0,,False,776.0,0.018762088974854933,3.803197688499607,3.053212881088257,41360.0,3.0316745388987565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 18:00:00,53.32,-60.46,13.984976038371233,14.760865035454731,1,350.0,0.0,False,1695.0,0.13078703703703703,3.952279743328581,3.6678876876831055,12960.0,2.2750153755723934,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 20:00:00,53.32,-60.46,15.985312231630889,16.874640983834926,1,350.0,,False,3526.0,0.04020707900018245,7.096246221275911,6.9258270263671875,87696.0,3.929355894922621,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 22:00:00,53.32,-60.46,17.985623406618686,18.850721382725652,1,350.0,0.3342271118973905,False,4716.0,0.1303626713843432,6.380875435441952,5.9305994510650635,36176.0,4.320427334075685,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-20 12:00:00,53.32,-60.46,7.9874835150083285,8.64391531561158,1,350.0,0.0,True,6903.0,0.2589660864345738,8.910800230704053,8.784354209899902,26656.0,4.266621582825121,168.8950653076172,-249.63226318359375,0.02446690791070798,-0.0361628658820214,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-20 14:00:00,53.32,-60.46,9.987811815352492,10.404098983255343,1,350.0,0.0,False,200.0,0.00884016973125884,6.46776914358139,5.911069393157959,22624.0,2.183443698888478,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-20 16:00:00,53.32,-60.46,11.988153342871305,12.400708737603336,1,350.0,0.0,False,1656.0,0.09224598930481283,5.406420515067335,5.264258861541748,17952.0,1.4635958608692936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-20 18:00:00,53.32,-60.46,13.988494102323507,14.765211476649723,1,350.0,0.0,False,3393.0,0.13524394132653061,7.525365832489288,6.775771141052246,25088.0,3.0439409360137755,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-20 20:00:00,53.32,-60.46,15.988820070273668,16.88190966562166,1,350.0,0.0,True,8163.0,0.3270432692307692,8.756539464560039,8.6453275680542,24960.0,4.406670662995729,173.1057586669922,-245.42161560058594,0.021206144636407225,-0.030065125027635177,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-20 22:00:00,53.32,-60.46,17.989120954738365,18.858132313173712,1,350.0,0.3514030612244898,False,4419.0,0.16577881152460985,6.774945913679336,6.339755058288574,26656.0,3.8150700249935765,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-21 12:00:00,53.32,-60.46,7.990908313845509,8.645752128636365,1,350.0,0.0,False,2459.0,0.15959241952232606,7.077021483567874,6.63203763961792,15408.0,3.1458488490823124,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-21 14:00:00,53.32,-60.46,9.991226198041588,10.402633178019396,1,350.0,0.0,False,3689.0,0.2152777777777778,6.016719147970955,5.932094097137451,17136.0,2.4321914649757703,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-21 16:00:00,53.32,-60.46,11.991557273605881,12.399979177203003,1,350.0,0.0,False,4394.0,0.04401041666666667,7.126117955081074,6.514272212982178,99840.0,2.6510595986975027,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-21 18:00:00,53.32,-60.46,13.99188752895323,14.769415078082233,1,350.0,0.0,False,7948.0,0.1897440794499618,7.559433484053455,7.096383094787598,41888.0,2.7507641469932986,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-21 20:00:00,53.32,-60.46,15.992202930861833,16.889037712414684,1,350.0,0.0,True,22181.0,0.582484243697479,8.606676457162685,7.979658126831055,38080.0,3.212354460063931,413.4574890136719,-5.069892406463623,0.018640164510782736,-0.000228569154071666,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-21 22:00:00,53.32,-60.46,17.99249318677097,18.86540009739073,1,350.0,0.28301042639277935,False,27210.0,0.5248842592592593,6.564206394955183,6.187582492828369,51840.0,3.072982312786315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-22 12:00:00,53.32,-60.46,7.994205493194476,8.647490984938685,1,350.0,0.0,True,11725.0,0.8142361111111112,8.327855126834882,7.457453727722168,14400.0,4.354656001478895,266.1573486328125,-152.3699951171875,0.02269998709021855,-0.012995308751998934,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-22 14:00:00,53.32,-60.46,9.994512645139608,10.401148305190873,1,350.0,0.0,True,9945.0,0.7524969733656174,7.22020343202178,6.328677654266357,13216.0,3.9384437865439783,214.07925415039062,-204.44810485839844,0.021526320176007103,-0.02055787881934625,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-22 16:00:00,53.32,-60.46,11.994832956887231,12.39919930001657,1,350.0,0.0,True,6993.0,0.823093220338983,6.530172040161285,5.712896823883057,8496.0,3.7082378317728626,190.15916442871094,-228.36819458007812,0.02719278770609337,-0.03265668448163565,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-22 18:00:00,53.32,-60.46,13.99515240029226,14.773471204591203,1,350.0,0.0,True,13542.0,0.3712171052631579,5.459656173674955,5.028469085693359,36480.0,2.8326080641161995,196.96998596191406,-221.557373046875,0.014545117852748047,-0.01636075712943989,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-22 20:00:00,53.32,-60.46,15.99545693188417,16.89602007555136,1,350.0,0.0,True,22762.0,0.5977415966386554,6.8543537049603795,6.577900409698486,38080.0,2.7530357541843244,251.62948608398438,-166.8978729248047,0.011054805644670256,-0.007332302650241837,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-22 22:00:00,53.32,-60.46,17.995736257961543,18.872520040594523,1,350.0,0.2856904125286478,False,26661.0,0.6364830022918259,8.231779106352421,7.746757507324219,41888.0,3.3992639966387936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-23 12:00:00,53.32,-60.46,7.997371471585531,8.649128269605455,1,350.0,,False,9998.0,0.10716429428914423,5.312808963688542,4.7230024337768555,93296.0,3.3175095180193384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-23 14:00:00,53.32,-60.46,9.997667613431119,10.399640984506437,1,350.0,0.0,True,19225.0,0.6258138020833334,8.951191118616121,8.280044555664062,30720.0,3.506523730330691,290.6495666503906,-127.87777709960938,0.015118312959708224,-0.006651639901150032,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-23 16:00:00,53.32,-60.46,11.997976887907472,12.398364466286802,1,350.0,0.0,True,20356.0,0.6681985294117647,9.229999295050982,8.602496147155762,30464.0,3.658192299398108,290.32000732421875,-128.20733642578125,0.01426213437434755,-0.00629825783188157,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-23 18:00:00,53.32,-60.46,13.998285250084919,14.777375497736195,1,350.0,0.0,True,25343.0,0.700547324192835,10.642099310227277,10.133188247680664,36176.0,4.260744607633124,544.6121826171875,126.08480834960938,0.021489649316071006,0.004975133502332375,mstid,0,,,,,,,,,,,0.0,-0.022,0.022,285.59933214452667,180.0,0.0005251141552511422,31.73913043478257,149.9722520393635,0.4553728699684143,95.0
2014-04-23 20:00:00,53.32,-60.46,15.998578645782604,16.90285192930926,1,350.0,0.0,True,20106.0,0.5817708333333333,6.753690116134145,6.45974588394165,34560.0,2.8448518024060863,233.11517333984375,-185.41220092773438,0.01159430883019217,-0.009221734851672853,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-23 22:00:00,53.32,-60.46,17.998846779568716,18.879487675263228,1,350.0,0.2788180489587139,False,18168.0,0.41487029594446473,7.99691752892829,7.799658298492432,43792.0,2.9080464092792013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-24 10:00:00,53.32,-60.46,6.000141640628938,6.721639919941722,1,350.0,0.0,False,2673.0,0.10799127343244991,8.749203216648262,9.045101165771484,24752.0,3.0351164302337725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-24 12:00:00,53.32,-60.46,8.000403133165467,8.650660697235933,1,350.0,0.0,True,4561.0,0.3019729872881356,6.95480143345649,6.687806606292725,15104.0,2.6278871240536144,69.7132339477539,-348.8141174316406,0.015284638006523549,-0.07647755260505167,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-24 14:00:00,53.32,-60.46,10.000688025978043,10.398108050352135,1,350.0,0.0,True,6329.0,0.30218678380443087,5.596233022784637,5.1326985359191895,20944.0,2.638468649382345,88.1109390258789,-330.4164123535156,0.013921778958110113,-0.05220673287304718,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-24 16:00:00,53.32,-60.46,12.00098602860783,12.397470324275039,1,350.0,0.0,True,13022.0,0.6782291666666667,8.23120457716681,7.551510810852051,19200.0,3.283275813549168,167.00982666015625,-251.51751708984375,0.012825205549082803,-0.019314814705102424,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-24 18:00:00,53.32,-60.46,14.001283079118739,14.781123923112508,1,350.0,0.0,True,16389.0,0.3912576394194041,8.460369667644883,7.733234882354736,41888.0,3.4439364605487492,672.9855346679688,254.4581298828125,0.04106324575434552,0.015526153510452896,mstid,0,-0.003999999999999998,-0.019000000000000003,0.019416487838947602,323.6005069143412,-168.11134196037204,0.0006621004566210046,25.17241379310345,214.25604339077387,1.139675259590149,162.0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.0006621004566210046,25.17241379310345,201.7944839962613,1.1187775135040283,214.0
2014-04-24 20:00:00,53.32,-60.46,16.001565112141687,16.90952870956898,1,350.0,0.0,True,16980.0,0.4954481792717087,8.850083111291498,7.95784854888916,34272.0,3.76771146960371,436.31829833984375,17.790925979614258,0.025696012858648042,0.0010477577137582013,mstid,0,,,,,,,,,,,0.006000000000000005,-0.037,0.03748332962798262,167.62612525459767,170.78897345918332,0.00034246575342465705,48.666666666666735,57.40620727897172,0.3878587484359741,42.0
2014-04-25 10:00:00,53.32,-60.46,6.003047781068255,6.724985239736942,1,350.0,0.0,False,3790.0,0.132703081232493,9.718302400382653,10.051970481872559,28560.0,3.513256319430418,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-25 12:00:00,53.32,-60.46,8.003297823540743,8.652085322698769,1,350.0,0.0,True,6287.0,0.4093098958333333,4.34920637761586,4.018673419952393,15360.0,2.2412693461928574,146.73841857910156,-271.7889404296875,0.023339974324654296,-0.043230307051008034,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-25 14:00:00,53.32,-60.46,10.003571265773136,10.396546563521772,1,350.0,0.0,True,9865.0,0.6531382415254238,5.149043094187888,4.366401195526123,15104.0,3.1847987706374035,214.97593688964844,-203.55142211914062,0.021791782756173182,-0.020633697123075584,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-25 16:00:00,53.32,-60.46,12.003857799147529,12.396512826973781,1,350.0,0.0,True,10123.0,0.7149011299435029,5.170230690560211,4.727923393249512,14160.0,2.566658452514499,239.3569793701172,-179.1703643798828,0.02364486608417635,-0.01769933462213601,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-25 18:00:00,53.32,-60.46,14.004143344500081,14.784712778936074,1,350.0,0.0,True,13889.0,0.657623106060606,8.917718534524878,8.32127571105957,21120.0,3.460727141069631,240.6392059326172,-177.88815307617188,0.017325884220074677,-0.012807844558727905,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-25 20:00:00,53.32,-60.46,16.004413824794554,16.916046118101818,1,350.0,0.0,True,20646.0,0.47145597369382536,9.427837258679546,8.686311721801758,43792.0,3.7206824252558324,689.427734375,270.900390625,0.033392799301317444,0.01312120462196067,mstid,0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.00043378995433789865,38.42105263157903,153.81352840459823,0.9189898371696472,309.0,-0.0030000000000000027,0.018000000000000006,0.018248287590894665,344.3164338507413,-9.462322208025624,0.00043378995433789865,38.42105263157903,149.36101011790117,0.6087797284126282,353.0
2014-04-26 10:00:00,53.32,-60.46,6.0058148988304705,6.728183316606247,1,350.0,0.0,True,14803.0,0.647890406162465,11.655186615940172,10.983567237854004,22848.0,3.9958617441808073,260.9002380371094,-157.62713623046875,0.01762482186294058,-0.010648323733734293,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-26 12:00:00,53.32,-60.46,8.0060533198133,8.653399519990861,1,350.0,0.0,False,423.0,0.014213709677419355,6.74908956117382,6.692173957824707,29760.0,1.9810637357044476,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-26 14:00:00,53.32,-60.46,10.00631514371086,10.394953792750352,1,350.0,0.0,False,2148.0,0.07521008403361344,7.4247920611939175,6.9310479164123535,28560.0,2.632112865886131,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-26 16:00:00,53.32,-60.46,12.006590043835718,12.395488208809565,1,350.0,0.0,True,7169.0,0.3164283192090395,6.883196982168091,6.295939922332764,22656.0,2.5027395203121943,207.9967498779297,-210.5305938720703,0.029013356099585674,-0.029366800651704605,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-26 18:00:00,53.32,-60.46,14.006863923574413,14.788138665252973,1,350.0,0.0,True,15409.0,0.449609010270775,7.455803997543399,6.705019950866699,34272.0,3.018050166484442,395.9145202636719,-22.612823486328125,0.025693719272092404,-0.0014675075271807466,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-26 20:00:00,53.32,-60.46,16.00712269374441,16.922400092871204,1,350.0,0.0,True,18851.0,0.45003342245989303,8.249763064906551,7.486307621002197,41888.0,3.400166620434443,571.8980102539062,153.37071228027344,0.030337807556835513,0.008135945694142138,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-27 10:00:00,53.32,-60.46,6.0084411206524955,6.731230926544011,1,350.0,0.0,True,22916.0,0.707983193277311,13.01013513673848,13.33805799484253,32368.0,3.8140119470608744,321.9020080566406,-96.62535095214844,0.014047041720048902,-0.004216501612504296,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-27 12:00:00,53.32,-60.46,8.008667777752182,8.654600934392546,1,350.0,0.0,True,26726.0,0.7387770897832817,9.533320457860576,8.78798532485962,36176.0,3.7477003236920017,433.7550964355469,15.22777271270752,0.016229705022657595,0.0005697737301768884,mstid,0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.0006621004566210046,25.17241379310345,176.74570676728663,0.7757754921913147,309.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0006621004566210046,25.17241379310345,257.50371684115754,0.6928691864013672,348.0
2014-04-27 14:00:00,53.32,-60.46,10.00891784409017,10.393327171398019,1,350.0,0.0,True,22371.0,0.7832983193277311,10.321338065095476,9.673218727111816,28560.0,3.8554396143239282,272.5999755859375,-145.92738342285156,0.012185417530997162,-0.0065230603648854125,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-27 16:00:00,53.32,-60.46,12.009180975002664,12.394392929418196,1,350.0,0.0,True,26307.0,0.8127471576866041,9.727756278021022,9.03821849822998,32368.0,3.8558081595891394,316.38092041015625,-102.14640808105469,0.012026491823855106,-0.0038828603824478157,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-27 18:00:00,53.32,-60.46,14.009443056214328,14.791398421360824,1,350.0,0.0,True,27462.0,0.7527960526315789,11.291164859494502,10.622126579284668,36480.0,4.700593045879202,333.859375,-84.66797637939453,0.01215713986599665,-0.0030830957825138203,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-27 20:00:00,53.32,-60.46,16.009689985924766,16.928586751831663,1,350.0,0.0,True,27670.0,0.7266281512605042,12.869279838418288,12.346848487854004,38080.0,5.005709875790231,441.8988037109375,23.37144660949707,0.01597032178210833,0.0008446493172929913,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-28 10:00:00,53.32,-60.46,6.01092488857694,6.7341251091267695,1,350.0,0.0,False,5848.0,0.1396103896103896,7.709576402425196,7.6408421993255615,41888.0,3.8008392761093654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-28 12:00:00,53.32,-60.46,8.011139662195493,8.655687418592041,1,350.0,0.0,True,11222.0,0.7793055555555556,5.946428937531744,5.4197587966918945,14400.0,3.1537295809963717,226.06036376953125,-192.4669952392578,0.02014439170999209,-0.017150863949319,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-28 14:00:00,53.32,-60.46,10.011377853974661,10.39166423980283,1,350.0,0.0,True,10221.0,0.7218220338983051,6.874404129128944,6.376792907714844,14160.0,3.6006091809600758,222.24171447753906,-196.28562927246094,0.02174363706853919,-0.019204151186034725,quiet,0,,,,,,,,,,,,,,,,,,,,
