# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20141101_20150501
# MongoDB_MUSICcollection: music_guc_bks_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-04-16 18:00:00,37.1,-77.95,12.806697571500678,13.106373335728017,1,350.0,0.0,True,25607.0,0.5603772759103641,13.427136294373533,11.891337394714355,45696.0,4.60140974954219,633.5823364257812,-28.469573974609375,0.024742544477126614,-0.0011117887286526877,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-16 20:00:00,37.1,-77.95,14.807085832237417,15.21216770840917,1,350.0,0.0,True,20376.0,0.5736486486486486,13.422053837780865,11.351937294006348,35520.0,5.806138242969449,887.3240356445312,225.2721405029297,0.043547508620167416,0.011055758760450025,mstid,0,0.015000000000000003,-0.009999999999999998,0.01802775637731995,348.5284122811993,123.69006752597979,0.00038812785388127785,42.94117647058831,135.2735846753511,1.0299513339996338,258.0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.00038812785388127785,42.94117647058831,109.83258864054122,0.9690396785736084,246.0
2015-04-16 22:00:00,37.1,-77.95,16.80744840105352,17.188716342387636,1,350.0,0.009287925696594427,False,19776.0,0.7350579839429081,15.352641049085312,13.797959804534912,26904.0,6.761676384464037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-17 12:00:00,37.1,-77.95,6.809424225462166,7.002323264278433,1,350.0,0.0,True,11994.0,0.30251210653753025,12.01773716979212,11.007889747619629,39648.0,4.8027342406879585,1233.890380859375,571.8385009765625,0.10287563622305945,0.047677046938182636,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.0005251141552511422,31.73913043478257,357.86904224493423,1.4881479740142822,202.0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.0005251141552511422,31.73913043478257,310.38045977821025,1.212120771408081,157.0
2015-04-17 14:00:00,37.1,-77.95,8.809774608562687,8.774393581455367,1,350.0,0.0,True,11037.0,0.4871557203389831,9.21405264552957,8.40406322479248,22656.0,2.96995207977762,445.04913330078125,-217.00277709960938,0.04032337893456386,-0.019661391419734473,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 16:00:00,37.1,-77.95,10.810151868482947,10.764665650655997,1,350.0,0.0,False,6335.0,0.0940022554605888,9.396804802344366,9.009415626525879,67392.0,2.3295964234580375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-17 18:00:00,37.1,-77.95,12.810539805070876,13.111123404765966,1,350.0,0.0,False,6322.0,0.08854341736694678,10.023245770280326,9.793984413146973,71400.0,1.9422695467957753,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-17 20:00:00,37.1,-77.95,14.810919150954962,15.219849041693221,1,350.0,0.0,False,13003.0,0.20694868856633564,10.88306755760326,10.402073860168457,62832.0,2.4910069740381364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-17 22:00:00,37.1,-77.95,16.8112727376346,17.19656408443455,1,350.0,0.0012254901960784314,False,23793.0,0.41654411764705884,12.966088676745237,11.980305671691895,57120.0,3.682398042080888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-18 12:00:00,37.1,-77.95,6.813185116073706,7.004512507566721,1,350.0,0.0,True,35828.0,0.4181605975723623,15.164292510178415,13.367086410522461,85680.0,6.336417710178167,1804.1148681640625,1142.0628662109375,0.050354886350453903,0.03187626622225459,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.0005251141552511422,31.73913043478257,333.2886744215348,1.4796345233917236,226.0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.0005251141552511422,31.73913043478257,329.93895448659976,0.9587791562080383,109.0
2015-04-18 14:00:00,37.1,-77.95,8.81352648916171,8.773014065135682,1,350.0,0.0,True,24467.0,0.5354297969187675,12.837439284276119,11.873435974121094,45696.0,3.7592603999925993,600.49609375,-61.55581283569336,0.024543102699554502,-0.0025158708806021727,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 16:00:00,37.1,-77.95,10.813894720840702,10.764057700503251,1,350.0,0.0,True,25563.0,0.6393307322929171,12.807490847608141,11.675248146057129,39984.0,4.066503609365936,418.6156005859375,-243.43630981445312,0.016375840104288913,-0.009522994555195131,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 18:00:00,37.1,-77.95,12.814273586976373,13.11574666075106,1,350.0,0.0,True,21132.0,0.6726508785332315,13.615123914923155,12.483857154846191,31416.0,4.271259181603701,352.2987365722656,-309.7532043457031,0.016671339039005566,-0.014658016484275182,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 20:00:00,37.1,-77.95,14.814643802716361,15.227406467501707,1,350.0,0.0,True,19909.0,0.6337216704863764,14.20174373809885,13.14999008178711,31416.0,4.3095965488141506,357.2991027832031,-304.7528381347656,0.01794661222478292,-0.01530729007658675,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 22:00:00,37.1,-77.95,16.814988193244258,17.204284098414103,1,350.0,0.0021591970121381887,False,20754.0,0.6055672268907563,15.061912011603946,14.019238471984863,34272.0,4.479767806189678,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-19 12:00:00,37.1,-77.95,6.816835632176188,7.00661655599006,1,350.0,0.0,True,18780.0,0.4075520833333333,15.095267834881751,13.416502952575684,46080.0,6.951343401632364,2054.628662109375,1392.57666015625,0.10940514707717652,0.07415211182940629,mstid,0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.00047945205479452135,34.7619047619047,326.7499950932008,1.517866611480713,222.0,-0.004999999999999999,0.007999999999999997,0.009433981132056601,666.0163105297473,-32.0053832080835,0.00047945205479452135,34.7619047619047,319.32288861015337,1.077288269996643,131.0
2015-04-19 14:00:00,37.1,-77.95,8.817167786312728,8.771626947036106,1,350.0,0.0,True,20479.0,0.7231285310734463,13.696898913126194,12.518832206726074,28320.0,5.754664678700709,577.7637939453125,-84.28814697265625,0.02821250031472789,-0.004115833144814505,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 16:00:00,37.1,-77.95,10.81752678315659,10.763416843288935,1,350.0,0.0,True,16771.0,0.6967015619807245,14.051518712001966,12.827197074890137,24072.0,6.066200681925331,385.2364196777344,-276.8155517578125,0.022970390535909272,-0.016505607999392553,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 18:00:00,37.1,-77.95,12.817896374314063,13.120238770940633,1,350.0,0.0,True,18701.0,0.5282768361581921,14.108219679431683,12.669684410095215,35400.0,5.624952118144619,504.25958251953125,-157.79234313964844,0.026964311134138882,-0.008437642005221563,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 20:00:00,37.1,-77.95,14.818257256822509,15.234835266284787,1,350.0,0.0,True,13377.0,0.6747881355932204,14.850623479452317,13.947803497314453,19824.0,5.427831075646377,345.1350402832031,-316.9168395996094,0.025800630954863058,-0.023691174373896194,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 22:00:00,37.1,-77.95,16.81859224872632,17.211871975024096,1,350.0,0.0012605042016806723,False,15097.0,0.7107815442561205,16.07607392142875,15.379157066345215,21240.0,6.458454680068592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-20 12:00:00,37.1,-77.95,6.8203733160263535,7.0086315902674325,1,350.0,,False,22315.0,0.15759180790960453,11.919984939048677,10.08849048614502,141600.0,5.395448376783405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-20 14:00:00,37.1,-77.95,8.82069604813803,8.770228990172946,1,350.0,0.0,True,21384.0,0.4194915254237288,10.724449468381478,9.473933219909668,50976.0,4.261536098254785,906.8499145507812,244.79798889160156,0.042407871050822166,0.011447717400467712,mstid,0,-0.012,-0.0010000000000000009,0.012041594578792296,521.7901388446973,-94.76364169072619,0.00043378995433789865,38.42105263157903,226.34732050340702,0.7446462512016296,372.0,0.007999999999999997,0.0030000000000000027,0.00854400374531753,735.391216398171,69.4439547804165,0.00043378995433789865,38.42105263157903,319.00532218185435,0.73177170753479,290.0
2015-04-20 16:00:00,37.1,-77.95,10.821045608716553,10.762738607832887,1,350.0,0.0,True,20288.0,0.6822706483723433,11.87035358821744,10.464151859283447,29736.0,5.0678588864971275,594.2096557617188,-67.84223937988281,0.029288725145983772,-0.0033439589599705646,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 18:00:00,37.1,-77.95,12.82140572485631,13.124595369502353,1,350.0,0.0,True,17901.0,0.6653657448706513,12.977750937303787,11.621560096740723,26904.0,6.016123358444095,423.05224609375,-238.9996795654297,0.02363288341957153,-0.01335119152926818,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 20:00:00,37.1,-77.95,14.82175707488523,15.24213065552515,1,350.0,0.0,True,16967.0,0.7048438019275507,14.807141896528508,13.607954978942871,24072.0,6.852577118739859,431.5225524902344,-230.5293731689453,0.025433049595699555,-0.01358692598390672,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 22:00:00,37.1,-77.95,16.822082468904043,17.219323244810496,1,350.0,0.00047371889932443565,False,18861.0,0.7835244267198405,15.713748731451862,14.516348838806152,24072.0,7.030357059901459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-21 12:00:00,37.1,-77.95,6.823795737176925,7.01055381534968,1,350.0,0.0,True,16283.0,0.3709449608164753,16.121292123745942,14.812954902648926,43896.0,7.521353714557715,2074.26904296875,1412.2169189453125,0.1273886288134097,0.08672952889180817,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.00047945205479452135,34.7619047619047,304.30705055879275,1.4961519241333008,147.0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.00047945205479452135,34.7619047619047,266.26866923894363,1.4215706586837769,76.0
2015-04-21 14:00:00,37.1,-77.95,8.82410884228593,8.76881686694534,1,350.0,0.0,True,17843.0,0.6300494350282486,14.170817397417512,13.010412216186523,28320.0,6.480803740678957,619.6580810546875,-42.393863677978516,0.034728357398121815,-0.0023759381089490847,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 16:00:00,37.1,-77.95,10.82444876267062,10.762018401496764,1,350.0,0.0,True,17448.0,0.648528099910794,13.054399204194027,11.7788724899292,26904.0,6.0745737223795215,687.4380493164062,25.386112213134766,0.0393992462927789,0.0014549582882356009,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 18:00:00,37.1,-77.95,12.82479920069985,13.128812021841611,1,350.0,0.0,True,18641.0,0.6928709485578353,13.452168816961475,12.147705078125,26904.0,6.2634374298025,379.25714111328125,-282.7947692871094,0.020345321662640484,-0.0151705793298165,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 20:00:00,37.1,-77.95,14.825140815428906,15.249287762766588,1,350.0,0.0,True,16813.0,0.7420992231638418,14.027418916643619,13.025595664978027,22656.0,5.937762696680088,356.97613525390625,-305.07574462890625,0.021232149839642316,-0.01814522956217845,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 22:00:00,37.1,-77.95,16.825456408242832,17.226633355051153,1,350.0,0.00020596473883671115,False,17220.0,0.7153539381854437,14.956250783569168,13.575228691101074,24072.0,6.815766456573784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-22 12:00:00,37.1,-77.95,6.827100408539952,7.012379457002564,1,350.0,0.0,True,16819.0,0.37676971326164876,14.492006071045223,12.402239799499512,44640.0,6.8824763133907325,1741.0174560546875,1078.9654541015625,0.10351492098547402,0.06415158178854644,mstid,0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.000570776255707763,29.19999999999998,388.9880893966674,1.4547597169876099,192.0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.000570776255707763,29.19999999999998,358.6292983549993,1.0735228061676025,169.0
2015-04-22 14:00:00,37.1,-77.95,8.82740367388087,8.767387161090753,1,350.0,0.0,True,20822.0,0.6393392286907393,11.496817095938544,9.713072299957275,32568.0,5.040391217755296,691.3443603515625,29.292407989501953,0.03320259150665462,0.0014068008831765418,mstid,0,0.017000000000000005,-0.009999999999999998,0.019723082923316024,318.570140966745,120.46554491945986,0.00038812785388127785,42.94117647058831,123.64594512407888,1.1409251689910889,496.0,,,,,,,,,,
2015-04-22 16:00:00,37.1,-77.95,10.827733741961929,10.761251516055513,1,350.0,0.0,True,19461.0,0.723349687778769,12.893905648420223,11.646726608276367,26904.0,5.929720455976214,433.5970153808594,-228.4548797607422,0.022280304988482574,-0.011739113085696634,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 18:00:00,37.1,-77.95,12.82807429026219,13.132884227639021,1,350.0,0.0,True,17392.0,0.7224991691591891,14.146186311527908,13.359971046447754,24072.0,6.209077222358176,386.2113952636719,-275.84051513671875,0.022206266976982053,-0.015860195212552827,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 20:00:00,37.1,-77.95,14.828405958045472,15.256301633276685,1,350.0,0.0,True,16482.0,0.727489406779661,14.915375457980536,14.09931468963623,22656.0,6.702070267037503,391.35015869140625,-270.7017822265625,0.023744094083934367,-0.016424085804305454,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 22:00:00,37.1,-77.95,16.828711537245425,17.23379768074437,1,350.0,4.119294776734223e-05,False,17554.0,0.7292289797274842,14.858040821040236,13.393401145935059,24072.0,7.068186535484067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-23 12:00:00,37.1,-77.95,6.830284730339006,7.014104790213737,1,350.0,0.0,True,21085.0,0.5134667835573739,15.337516654473445,13.257818222045898,41064.0,7.443843386782812,1885.8447265625,1223.7928466796875,0.08944011034206782,0.05804092229925006,mstid,0,-0.007000000000000001,0.007999999999999997,0.010630145812734648,591.0723538385041,-41.18592516570966,0.000570776255707763,29.19999999999998,337.3700649763154,1.2718698978424072,210.0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.000570776255707763,29.19999999999998,314.5387020807055,1.1431303024291992,196.0
2015-04-23 14:00:00,37.1,-77.95,8.83057793219632,8.765936400155887,1,350.0,0.0,True,15638.0,0.6496344300432038,13.628739780866821,12.37497329711914,24072.0,6.425953228692658,398.48193359375,-263.57000732421875,0.02548164302300486,-0.01685445756006003,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 16:00:00,37.1,-77.95,10.83089792476246,10.760433173186666,1,350.0,0.0,True,16761.0,0.6962861415752741,12.54005313933831,10.848950386047363,24072.0,5.814642668443262,427.8121643066406,-234.23976135253906,0.025524262532464686,-0.013975285564855264,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 18:00:00,37.1,-77.95,12.83122836050805,13.136807463343379,1,350.0,0.0,True,16075.0,0.709525070621469,13.452048716893648,12.213973045349121,22656.0,6.157013260049069,393.666748046875,-268.3851623535156,0.024489377794517885,-0.01669581103287811,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 20:00:00,37.1,-77.95,14.831549858438152,15.263167272013204,1,350.0,0.0,True,16610.0,0.7331391242937854,14.570752100453616,13.361929893493652,22656.0,6.698454946030733,366.42626953125,-295.6256408691406,0.022060582151189043,-0.01779805182836488,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 22:00:00,37.1,-77.95,16.83184520033257,17.24081156858716,1,350.0,3.685684800235884e-05,False,19258.0,0.7158043413618793,15.121224395012309,14.047800064086914,26904.0,7.138520362548973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-24 12:00:00,37.1,-77.95,6.833345967950377,7.015726194231254,1,350.0,0.0,True,19571.0,0.4319164901129944,15.802002754984267,14.167936325073242,45312.0,7.157718739433861,2031.8382568359375,1369.7864990234375,0.10381882667395317,0.06999062383237635,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.0005251141552511422,31.73913043478257,329.9389544865995,1.3329615592956543,196.0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.0005251141552511422,31.73913043478257,329.93895448659976,1.2301100492477417,180.0
2015-04-24 14:00:00,37.1,-77.95,8.833628871300023,8.764461113090547,1,350.0,0.0,True,16660.0,0.7353460451977402,14.11612208198671,13.54734992980957,22656.0,5.914937725312171,441.6502685546875,-220.4016571044922,0.026509619961265756,-0.013229391182742628,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 16:00:00,37.1,-77.95,10.833938553892828,10.759558602616128,1,350.0,0.0,True,18578.0,0.7288920276208412,14.216997464258327,13.359768867492676,25488.0,6.0361493079943225,517.6339111328125,-144.41796875,0.027862736092841667,-0.00777360150446765,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 18:00:00,37.1,-77.95,12.834258643119693,13.140577256669502,1,350.0,0.0,True,17962.0,0.7461781322698571,14.358076119526446,13.558533668518066,24072.0,6.157795867053724,436.95721435546875,-225.09471130371094,0.024326757285127978,-0.012531717587334982,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 20:00:00,37.1,-77.95,14.834569737298168,15.269879712466205,1,350.0,0.0,True,17841.0,0.7411515453639083,14.686367973833098,13.769959449768066,24072.0,6.213001639670008,441.6706237792969,-220.3812713623047,0.02475593429624443,-0.012352517872445753,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 22:00:00,37.1,-77.95,16.83485460738813,17.247670405999216,1,350.0,0.0,True,18965.0,0.7440756434400502,14.634292076245606,13.799222946166992,25488.0,6.298478684298458,441.9864501953125,-220.0654754638672,0.023305375702362904,-0.011603768809062335,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 12:00:00,37.1,-77.95,6.836281260652127,7.017240223515434,1,350.0,0.0,True,22690.0,0.48557609998287965,15.795233868459817,13.939996719360352,46728.0,7.329656945330119,2182.67578125,1520.6240234375,0.09619549498677832,0.06701736551068753,mstid,0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.00043378995433789865,38.42105263157903,256.401249381999,1.1899092197418213,235.0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.00043378995433789865,38.42105263157903,295.63094794146645,1.061245322227478,194.0
2015-04-25 14:00:00,37.1,-77.95,8.836553621020963,8.762957902401427,1,350.0,0.0,True,17148.0,0.6373773416592329,14.333618368389503,13.527109146118164,26904.0,6.075841958296943,660.606201171875,-1.4457250833511353,0.038523804593647945,-8.43086705943046e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 16:00:00,37.1,-77.95,10.83685274993726,10.758623139104333,1,350.0,0.0,True,16909.0,0.7024343635759388,13.310802661912222,12.32184886932373,24072.0,5.532374904812572,469.926513671875,-192.12542724609375,0.02779150237576882,-0.0113623175377665,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 18:00:00,37.1,-77.95,12.837162249687221,13.144189278974192,1,350.0,0.0,True,14958.0,0.6602224576271186,13.765581156771074,12.984228134155273,22656.0,5.8939586457892155,447.8371276855469,-214.2147979736328,0.029939639502978132,-0.01432108557117481,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 20:00:00,37.1,-77.95,14.837462697507645,15.276434099383295,1,350.0,0.0,True,18781.0,0.7368565599497803,14.538218786449747,13.273463249206543,25488.0,6.646892571443577,441.2591247558594,-220.7928009033203,0.02349497496170914,-0.011756179165290469,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 22:00:00,37.1,-77.95,16.83773685289963,17.2543697020702,1,350.0,0.0,True,18809.0,0.7813642406114988,15.673292088187909,14.3734712600708,24072.0,7.186065624423179,463.3243713378906,-198.72755432128906,0.02463312091753366,-0.010565556612328622,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 12:00:00,37.1,-77.95,6.839087652236691,7.018643680597443,1,350.0,0.0,True,17402.0,0.39643703298706034,14.707061749876894,12.938138008117676,43896.0,7.167110228008796,1744.6920166015625,1082.6402587890625,0.10025813220328482,0.06221355354494096,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.00043378995433789865,38.42105263157903,275.3254266960496,1.237776279449463,237.0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.00043378995433789865,38.42105263157903,295.63094794146645,1.0356223583221436,172.0
2015-04-26 14:00:00,37.1,-77.95,8.839349218899981,8.76142351732854,1,350.0,0.0,True,16603.0,0.6897224991691592,14.25266234196791,13.53748893737793,24072.0,6.15074151723836,529.0491943359375,-133.0027313232422,0.031864674717577396,-0.00801076500170103,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 16:00:00,37.1,-77.95,10.83963754447021,10.757622320460511,1,350.0,0.0,True,17124.0,0.7558262711864406,14.1184013855009,12.91033935546875,22656.0,6.749265510096551,386.223876953125,-275.8280334472656,0.022554536145358853,-0.016107687073538053,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 18:00:00,37.1,-77.95,12.839936206131082,13.14763943762502,1,350.0,0.0,True,16291.0,0.7190589689265536,13.926465079531354,12.638639450073242,22656.0,6.517958664883963,376.7041931152344,-285.3477478027344,0.023123454245610114,-0.017515668025457884,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 20:00:00,37.1,-77.95,14.84022575968363,15.282825769514169,1,350.0,0.0,True,17239.0,0.7609021892655368,14.168365940858749,12.656452178955078,22656.0,6.655803621720006,377.3279724121094,-284.72393798828125,0.02188804294982942,-0.016516267648255773,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 22:00:00,37.1,-77.95,16.840488952547425,17.26090516485501,1,350.0,0.0,True,18295.0,0.7600116317713526,15.116988616629552,13.88414192199707,24072.0,6.807230075693522,515.8878784179688,-146.1639404296875,0.028198298902321332,-0.007989283434254578,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-27 12:00:00,37.1,-77.95,6.841762133036293,7.019933676458672,1,350.0,0.0,True,18178.0,0.3056564433683078,12.663433347864242,10.75173568725586,59472.0,5.766435391739027,2189.086181640625,1527.0340576171875,0.12042502924637612,0.08400451411690986,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-27 14:00:00,37.1,-77.95,8.842012652738044,8.75985491433923,1,350.0,0.0,True,18334.0,0.616559052999731,11.63157959227293,10.639364242553711,29736.0,4.04329525251418,712.8351440429688,50.78318405151367,0.03888050311132152,0.0027698911340413262,mstid,0,0.017000000000000005,-0.0020000000000000018,0.017117242768623694,367.0676049940013,96.70983680775694,0.000570776255707763,29.19999999999998,209.5134731700922,0.7401524782180786,329.0,0.018999999999999996,-0.009000000000000003,0.021023796041628635,298.86064794095347,115.3461759419467,0.000570776255707763,29.19999999999998,170.58256161013338,0.6122907400131226,330.0
2015-04-27 16:00:00,37.1,-77.95,10.842289923051649,10.756551968480727,1,350.0,0.0,True,16929.0,0.6641949152542372,13.847303915364623,13.168972969055176,25488.0,5.62833127695361,613.7728271484375,-48.27909469604492,0.0362557048348064,-0.0028518574455694327,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-27 18:00:00,37.1,-77.95,12.842577496096554,13.150923950431746,1,350.0,0.0,True,15223.0,0.671919138418079,10.944960452281935,10.059428215026855,22656.0,3.920031778693954,412.27862548828125,-249.77330017089844,0.027082613511678462,-0.01640762662884441,quiet,0,,,,,,,,,,,,,,,,,,,,
