# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20191101_20200501
# MongoDB_MUSICcollection: music_guc_kap_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-26 18:00:00,49.39,-82.32,12.420909518051824,12.630493027824256,1,350.0,0.0,True,11675.0,0.3832392331932773,11.820163633808079,11.470657348632812,30464.0,2.802083889385478,425.0820617675781,-4.649835586547852,0.03640959843833646,-0.00039827285537883094,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 20:00:00,49.39,-82.32,14.421381666359222,14.682882939789797,1,350.0,0.0,True,12635.0,0.5104638009049773,13.73649363659284,13.670255661010742,24752.0,3.3104785707608855,394.2569580078125,-35.4749641418457,0.03120355821193609,-0.0028076742494535577,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 22:00:00,49.39,-82.32,16.42183596062732,16.65823309392374,1,350.0,0.03409488795518207,False,14587.0,0.63843662464986,15.436717727835301,15.727937698364258,22848.0,3.8697142834650378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-27 12:00:00,49.39,-82.32,6.424546401653569,6.599476354357625,1,350.0,0.0,True,10917.0,0.5212471352177235,13.181192273151048,13.188972473144531,20944.0,2.8389032116713135,356.0743408203125,-73.65753936767578,0.03261650094534327,-0.006747049497817696,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,49.39,-82.32,8.424985368288162,8.463156261059078,1,350.0,0.0,True,14910.0,0.5593487394957983,14.038239868402002,13.880022048950195,26656.0,3.152485508012668,366.9119567871094,-62.81995391845703,0.024608447805976486,-0.004213276587421665,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,49.39,-82.32,10.42544856027055,10.421974100338678,1,350.0,0.0,True,17746.0,0.5825236344537815,12.804041820086743,12.354711532592773,30464.0,3.1831587336458878,479.3250732421875,49.59316635131836,0.027010316310277668,0.002794610974378359,mstid,0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.0006164383561643838,27.037037037037027,149.300750181518,0.704246997833252,740.0,,,,,,,,,,
2020-03-27 18:00:00,49.39,-82.32,12.425923788133364,12.636429716773927,1,350.0,0.0,True,16532.0,0.6679056237879767,13.370970436167031,12.904367923736572,24752.0,3.5083568336732065,380.5690002441406,-49.16291809082031,0.02302014276821562,-0.002973803417059056,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-27 20:00:00,49.39,-82.32,14.42639562486136,14.691821391060465,1,350.0,0.0,True,19600.0,0.7918552036199095,14.255181160265085,13.528059005737305,24752.0,3.9631515858032995,311.701904296875,-118.02999114990234,0.015903158382493624,-0.006021938323974609,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-27 22:00:00,49.39,-82.32,16.42684954209026,16.667594773047952,1,350.0,0.02764855942376951,False,18302.0,0.6865996398559424,15.862128063624393,15.568124771118164,26656.0,4.96717148095861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-28 12:00:00,49.39,-82.32,6.429556763966373,6.602642956175818,1,350.0,0.0,True,14439.0,0.583346800258565,13.875883911511139,13.700069427490234,24752.0,2.5782936934231073,492.2396545410156,62.50771713256836,0.034090979606691295,0.004329089073520906,mstid,0,0.027000000000000003,-0.015999999999999997,0.031384709652950434,200.19893051930504,120.65066795705286,0.00047945205479452135,34.7619047619047,95.98578860514641,0.6074278354644775,536.0,-0.003999999999999998,0.007999999999999997,0.008944271909999154,702.481473104073,-26.56505117707799,0.00047945205479452135,34.7619047619047,336.8061857348301,0.5448495745658875,277.0
2020-03-28 14:00:00,49.39,-82.32,8.429995219727259,8.461444324986163,1,350.0,0.0,True,15783.0,0.5526260504201681,13.17115375943218,12.319535255432129,28560.0,3.708851583163218,520.3976440429688,90.66571044921875,0.03297203599081092,0.005744516913718478,mstid,0,0.016000000000000004,-0.021000000000000005,0.02640075756488818,237.99261410346574,142.6960517220166,0.0005251141552511422,31.73913043478257,124.97329051095248,0.5904870629310608,609.0,-0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,-4.763641690726182,0.0005251141552511422,31.73913043478257,273.99938797780936,0.525024950504303,208.0
2020-03-28 16:00:00,49.39,-82.32,10.430457846837395,10.420848913811316,1,350.0,0.0,True,18430.0,0.3585045129162776,11.185644403981309,10.760417461395264,51408.0,2.412981556184919,853.4618530273438,423.7298889160156,0.046308293707397925,0.022991312475095803,mstid,0,0.009999999999999998,0.008999999999999998,0.013453624047073707,467.0254858612791,48.01278750418334,0.000570776255707763,29.19999999999998,266.56705813999963,0.7253497242927551,731.0,,,,,,,,,,
2020-03-28 18:00:00,49.39,-82.32,12.430932442193866,12.642352712457402,1,350.0,0.0,True,10001.0,0.5252626050420168,11.325054802068315,10.987031936645508,19040.0,2.127390169284425,394.8561096191406,-34.875789642333984,0.039481662795634496,-0.0034872302412092774,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-28 20:00:00,49.39,-82.32,14.431403574351215,14.70074621864256,1,350.0,0.0,True,15708.0,0.6875,13.359986434706544,13.189911842346191,22848.0,2.923807310109965,335.9739990234375,-93.75790405273438,0.021388719061843486,-0.005968799595921465,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-28 22:00:00,49.39,-82.32,16.43185672089382,16.67693240431529,1,350.0,0.02112094837935174,False,14256.0,0.5348139255702281,15.98792206699198,15.948715209960938,26656.0,4.216498049723688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-29 12:00:00,49.39,-82.32,6.434557948363215,6.605831924672091,1,350.0,,False,11645.0,0.08378180039138944,11.040379147101698,10.158137321472168,138992.0,3.4578482603295924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 14:00:00,49.39,-82.32,8.434995498936614,8.459793172949407,1,350.0,,False,13007.0,0.1366281512605042,10.658571716475617,10.060612678527832,95200.0,2.8432554112218695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 16:00:00,49.39,-82.32,10.435457167884305,10.419785369914267,1,350.0,0.0,True,6086.0,0.3196428571428571,10.183393979440815,9.69215726852417,19040.0,2.468916368120116,235.6575164794922,-194.0743865966797,0.03872124818920345,-0.03188866030178766,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-29 18:00:00,49.39,-82.32,12.435930737932367,12.648256081236811,1,350.0,0.0,False,4632.0,0.10758082497212931,8.727079134942748,8.605803489685059,43056.0,1.4291899170397055,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 20:00:00,49.39,-82.32,14.43640077250815,14.709651759452079,1,350.0,0.0,False,3993.0,0.21330128205128204,10.670300564430365,10.034270286560059,18720.0,2.7131695333241215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 22:00:00,49.39,-82.32,16.43685275447676,16.686240431282613,1,350.0,0.015712535014005602,False,13765.0,0.6024597338935574,15.375863445710149,15.245853424072266,22848.0,4.087248237881659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-30 12:00:00,49.39,-82.32,6.4395452024450055,6.609036514080623,1,350.0,,False,9861.0,0.06639867485455721,9.476681559507266,8.851271629333496,148512.0,3.0402986984747793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:00:00,49.39,-82.32,8.439981450761202,8.458199219950137,1,350.0,,False,11476.0,0.1057422969187675,10.31729564354286,9.70357894897461,108528.0,3.3306238648314377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:00:00,49.39,-82.32,10.440441765171418,10.418779672617823,1,350.0,0.0,True,7148.0,0.41713352007469656,9.375355264162577,9.048980712890625,17136.0,2.042081482488714,209.8484344482422,-219.88345336914062,0.02935764331956382,-0.030761535166359908,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 18:00:00,49.39,-82.32,12.440913913697104,12.654133745851135,1,350.0,0.0,False,6422.0,0.12046068427370948,10.203739111388595,9.842765808105469,53312.0,2.3224573384170686,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 20:00:00,49.39,-82.32,14.44138245395228,14.71853221096575,1,350.0,0.0,False,3799.0,0.18138846447669976,11.922038320554938,11.599185943603516,20944.0,2.7120682969032233,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 22:00:00,49.39,-82.32,16.441832873401065,16.695513177786708,1,350.0,0.011204481792717087,False,9921.0,0.4342174369747899,13.887808577210032,13.484246253967285,22848.0,3.3680713875428374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-31 12:00:00,49.39,-82.32,6.444513717746297,6.612249955255227,1,350.0,,False,8028.0,0.06692677070828332,9.155180214914921,8.417675971984863,119952.0,3.187462270028438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:00:00,49.39,-82.32,8.44494825949536,8.456658755393507,1,350.0,0.0,False,2336.0,0.06457319770013269,8.426531733102994,8.165453910827637,36176.0,1.5068994655807482,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,49.39,-82.32,10.445406815348537,10.417827788796084,1,350.0,0.0,False,1956.0,0.11414565826330532,8.350885595768263,8.173404693603516,17136.0,1.313651992665954,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 18:00:00,49.39,-82.32,12.445877138109957,12.659979548822925,1,350.0,0.0,False,2514.0,0.07766930301532378,8.850017572454545,8.583067893981934,32368.0,1.9064973990969842,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 20:00:00,49.39,-82.32,14.44634377889546,14.727381689499781,1,350.0,0.0,False,1009.0,0.04416141456582633,9.324878914741388,8.990411758422852,22848.0,1.792612777596347,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 22:00:00,49.39,-82.32,16.446792229096587,16.70474490738009,1,350.0,0.007615546218487395,False,3280.0,0.1722689075630252,12.077032684552961,11.709305763244629,19040.0,2.4723746156984197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-01 12:00:00,49.39,-82.32,6.449458572574331,6.615465530038516,1,350.0,0.0,True,10125.0,0.4431460084033613,13.080297273047176,12.550458908081055,22848.0,3.51735312690954,359.75054931640625,-69.9813461303711,0.035530918451003084,-0.006911737889419367,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,49.39,-82.32,8.449890991236558,8.455168011576648,1,350.0,0.0,True,15210.0,0.49927783613445376,11.445271002188237,11.147831916809082,30464.0,2.409555059840624,494.4049377441406,64.67306518554688,0.03250525560447999,0.004252009545400846,mstid,0,0.013000000000000001,-0.020000000000000004,0.02385372088375313,263.404830541934,146.97613244420336,0.0005251141552511422,31.73913043478257,138.31760507909794,0.6141776442527771,425.0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0005251141552511422,31.73913043478257,129.1150902767315,0.6074231266975403,347.0
2020-04-01 16:00:00,49.39,-82.32,10.450347371894775,10.416925530983644,1,350.0,0.0,True,9288.0,0.2710084033613445,10.303902459185663,9.943675994873047,34272.0,2.059508529632547,472.20050048828125,42.468570709228516,0.05083984716712761,0.004572412867057334,mstid,0,,,,,,,,,,,-0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,-132.87890360333856,0.000570776255707763,29.19999999999998,187.71515410074988,0.5406021475791931,625.0
2020-04-01 18:00:00,49.39,-82.32,12.45081545164441,12.665787336383062,1,350.0,0.0,False,4607.0,0.24196428571428572,10.312941379807945,9.80688190460205,19040.0,2.6054860723789925,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 20:00:00,49.39,-82.32,14.45127977443859,14.736194305534223,1,350.0,,False,18617.0,0.14379170785961443,13.531280134612599,13.141328811645508,129472.0,3.764476011283193,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 22:00:00,49.39,-82.32,16.451725834926915,16.713929898196433,1,350.0,0.004618226600985222,False,19244.0,0.3485221674876847,13.919955309005767,13.589524269104004,55216.0,3.4548907813935466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-02 12:00:00,49.39,-82.32,6.454374673267212,6.618676650859576,1,350.0,0.0,True,10890.0,0.3177521008403361,10.75648978336674,10.526551246643066,34272.0,2.163766606524011,327.0452880859375,-102.6866226196289,0.030031706894943756,-0.009429441930177127,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,49.39,-82.32,8.45480453544413,8.453723236232246,1,350.0,0.0,True,7602.0,0.3327205882352941,9.377501537222136,9.050439834594727,22848.0,1.8267717919184658,206.3751220703125,-223.35678100585938,0.027147477252080044,-0.0293813182065061,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-02 16:00:00,49.39,-82.32,10.455258307042575,10.416068646235146,1,350.0,0.0,True,7714.0,0.45016339869281047,9.211033932433896,8.834996223449707,17136.0,1.8490900036781346,132.78018188476562,-296.95172119140625,0.01721288331407384,-0.03849516738286314,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-02 18:00:00,49.39,-82.32,12.455723708986802,12.671551046455376,1,350.0,0.0,False,6597.0,0.18235846970367095,9.039345644198711,8.774212837219238,36176.0,1.6681032511411185,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 20:00:00,49.39,-82.32,14.456185277426458,14.744964240764139,1,350.0,0.0,False,5239.0,0.13757878151260505,11.574228468412752,11.120820045471191,38080.0,2.7819327644534337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-02 22:00:00,49.39,-82.32,16.456628509617637,16.72306251792203,1,350.0,0.0022666961521450686,False,14282.0,0.3947921273772667,14.764625857948438,14.256546020507812,36176.0,3.971932314154466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-03 12:00:00,49.39,-82.32,6.459256703620275,6.621876930266187,1,350.0,0.0,True,9184.0,0.37104072398190047,10.315738336497898,10.150414943695068,24752.0,2.1089872015649593,276.0896911621094,-153.64222717285156,0.030062030832111213,-0.016729336582409795,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,49.39,-82.32,8.459683555505112,8.4523207547255,1,350.0,0.0,True,7748.0,0.29066626650660266,9.283300586810233,8.980927467346191,26656.0,1.6550788273068375,264.4536437988281,-165.2782745361328,0.03413185903443832,-0.021331733936000623,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,49.39,-82.32,10.460134263561189,10.41525289374102,1,350.0,0.0,True,4051.0,0.26595325630252103,9.250336700002519,9.106663703918457,15232.0,1.5926843319069504,113.55777740478516,-316.1741027832031,0.02803203589355348,-0.07804840848758408,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 18:00:00,49.39,-82.32,12.460596532110912,12.677264783310163,1,350.0,0.0,False,7521.0,0.19750525210084033,9.35649424083625,9.129631042480469,38080.0,1.6659553758697494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 20:00:00,49.39,-82.32,14.461054888895344,14.753685811226347,1,350.0,0.0,True,11673.0,0.5108981092436975,12.745229700644545,12.337958335876465,22848.0,3.2165984229300997,231.72335815429688,-198.00857543945312,0.019851225747819487,-0.016962955147730073,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 22:00:00,49.39,-82.32,16.461494833142165,16.732137283575447,1,350.0,0.0008016364440513047,False,15717.0,0.43445931003980537,14.9505221056879,13.915223121643066,36176.0,4.595078904972179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-04 12:00:00,49.39,-82.32,6.464099092891427,6.625060227221101,1,350.0,0.0,True,10088.0,0.40756302521008403,11.873523715939625,11.331009864807129,24752.0,2.856673715807706,342.0591735839844,-87.67276000976562,0.03390753108485174,-0.00869079698748668,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-04 14:00:00,49.39,-82.32,8.464522458769117,8.450957009743718,1,350.0,0.0,True,10902.0,0.4404492566257272,10.822744218127877,10.418229579925537,24752.0,2.4765418032800275,450.7380065917969,21.006080627441406,0.041344524545202425,0.001926809817229995,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.00038812785388127785,42.94117647058831,202.52128676620634,0.5881600975990295,85.0,0.007999999999999997,-0.007000000000000001,0.010630145812734648,591.0723538385041,131.18592516570968,0.00038812785388127785,42.94117647058831,229.41164418389388,0.5866584777832031,287.0
2020-04-04 16:00:00,49.39,-82.32,10.46496962688276,10.414474096227389,1,350.0,0.0,False,7841.0,0.1961034413765506,9.541119234337824,9.0909423828125,39984.0,2.1362744964231895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-04 18:00:00,49.39,-82.32,12.465428284575662,12.682922864190937,1,350.0,0.0,True,8605.0,0.3476486748545572,10.617405136957341,10.195826530456543,24752.0,2.5103891359049317,431.2283630371094,1.496441125869751,0.05011369704091916,0.00017390367528991876,mstid,0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.00043378995433789865,38.42105263157903,107.99151717780124,0.837657630443573,267.0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.00043378995433789865,38.42105263157903,118.39174561172501,0.8247248530387878,325.0
2020-04-04 20:00:00,49.39,-82.32,14.465882950603536,14.762353503773234,1,350.0,0.0,True,16877.0,0.681843891402715,13.442701842439197,12.829120635986328,24752.0,3.482885661460744,354.459228515625,-75.27271270751953,0.02100250213400634,-0.004460076595812024,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-04 22:00:00,49.39,-82.32,16.466319125561352,16.741148894006617,1,350.0,0.0,True,21234.0,0.5869637328615657,15.278914372665213,14.498270988464355,36176.0,4.623847456071748,639.6493530273438,209.9174041748047,0.030123827494930006,0.009885909587209413,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 12:00:00,49.39,-82.32,6.468896012561276,6.628220661836009,1,350.0,0.0,True,7766.0,0.45319794584500467,10.759110251192638,10.149452686309814,17136.0,2.6550146687163707,226.96412658691406,-202.76779174804688,0.02922535753115041,-0.02610968217203797,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 14:00:00,49.39,-82.32,8.469315396098203,8.449628571067489,1,350.0,0.0,True,8186.0,0.2529041028175976,9.423472722876255,9.234688758850098,32368.0,1.63282419995181,395.13555908203125,-34.59634017944336,0.04826967494283304,-0.004226281478065399,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 16:00:00,49.39,-82.32,10.469758527507299,10.41372815568101,1,350.0,0.0,True,7961.0,0.29865696278511406,9.698930770364662,9.425007820129395,26656.0,1.8043290402427732,334.869140625,-94.86277770996094,0.04206370313088808,-0.0119159374086121,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 18:00:00,49.39,-82.32,12.470213076816792,12.688519828995094,1,350.0,0.0,False,7595.0,0.23464532871972318,10.104828282419673,9.855204582214355,32368.0,1.9255084477562645,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-05 20:00:00,49.39,-82.32,14.470663553266988,14.770961978739935,1,350.0,0.0,True,12602.0,0.6016997708174179,12.08097077910625,11.97746467590332,20944.0,2.3733382710067055,234.959228515625,-194.77267456054688,0.01864459835864347,-0.01545569548964822,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-05 22:00:00,49.39,-82.32,16.471095458236082,16.75009222875074,1,350.0,0.0,True,12634.0,0.414719012605042,12.58820808116858,12.0958890914917,30464.0,3.3137637081804003,455.1382141113281,25.406267166137695,0.03602487051696439,0.002010944053042401,mstid,0,-0.016999999999999998,0.012,0.02080865204668481,301.9506161707678,-54.78240703180729,0.00047945205479452135,34.7619047619047,144.77084336954644,0.6820098757743835,243.0,-0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,-173.15722658736905,0.00047945205479452135,34.7619047619047,119.64110724367042,0.6021000742912292,164.0
2020-04-06 12:00:00,49.39,-82.32,6.473641409249927,6.631352596765788,1,350.0,0.0,True,10363.0,0.453562675070028,11.836926151884116,11.75246810913086,22848.0,2.2696846500799768,254.01821899414062,-175.71368408203125,0.02451203502790125,-0.0169558703157417,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:00:00,49.39,-82.32,8.47405629795921,8.4483321142759,1,350.0,0.0,True,13194.0,0.5330478345184227,12.058650724306348,11.544289588928223,24752.0,2.759700355556945,253.21421813964844,-176.5177001953125,0.019191618776690043,-0.013378634242482378,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 16:00:00,49.39,-82.32,10.474494880268063,10.413011031454865,1,350.0,0.0,True,15560.0,0.510766806722689,11.043875205945847,10.808839797973633,30464.0,1.9224693011191534,399.60162353515625,-30.130287170410156,0.025681338273467625,-0.0019363937770186476,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 18:00:00,49.39,-82.32,12.474944808597353,12.69405041175744,1,350.0,0.0,True,12834.0,0.4814675870348139,10.68945264611936,10.466497421264648,26656.0,2.024268856693928,370.4316711425781,-59.30027770996094,0.028863306151050188,-0.004620560831382339,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 20:00:00,49.39,-82.32,14.475390582172977,14.779506038721127,1,350.0,0.0,True,10482.0,0.5505252100840337,12.536646231556867,12.040274620056152,19040.0,2.8254088348268676,258.1926574707031,-171.5392303466797,0.02463200319316,-0.016365124055206993,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-06 22:00:00,49.39,-82.32,16.475817702604665,16.758962313919646,1,350.0,0.0,True,14939.0,0.6538427871148459,13.519877509935464,13.26684856414795,22848.0,3.1628336925055445,356.0054931640625,-73.7264175415039,0.023830610694428173,-0.004935164170393192,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 12:00:00,49.39,-82.32,6.478329074819898,6.634450590374646,1,350.0,0.0,True,8939.0,0.29342830882352944,10.338728141645975,10.115711212158203,30464.0,2.0655651500892755,366.7450866699219,-62.9868278503418,0.04102752955251392,-0.00704629464709048,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 14:00:00,49.39,-82.32,8.478738947400451,8.447064373711873,1,350.0,0.0,True,11268.0,0.422719087635054,11.254905546054292,10.800273895263672,26656.0,2.3673113514665842,446.42926025390625,16.69736099243164,0.03961921017517805,0.0014818389237159781,mstid,0,0.018999999999999996,-0.04000000000000001,0.04428317965096906,141.88649859161794,154.59228189105156,0.00047945205479452135,34.7619047619047,68.02777329735119,0.6084791421890259,54.0,0.018999999999999996,-0.04100000000000001,0.04518849411078002,139.04391882978658,155.13630342824817,0.00047945205479452135,34.7619047619047,66.66489258962382,0.6063627600669861,174.0
2020-04-07 16:00:00,49.39,-82.32,10.479172460118727,10.41231868676467,1,350.0,0.0,False,8604.0,0.23783724015922159,10.029494606356796,9.61181640625,36176.0,2.0103905822403285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-07 18:00:00,49.39,-82.32,12.479617247534659,12.699509480653415,1,350.0,0.0,False,7749.0,0.1849933155080214,9.945334904885227,9.625692367553711,41888.0,2.05260249216539,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-07 20:00:00,49.39,-82.32,14.480057798390195,14.787980570470186,1,350.0,0.0,True,8889.0,0.5187324929971989,10.606886933659633,10.213727951049805,17136.0,2.089239100405469,268.8394775390625,-160.8924560546875,0.03024406317235488,-0.01810017505396417,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-07 22:00:00,49.39,-82.32,16.480479613978577,16.767754262719677,1,350.0,0.0,True,10282.0,0.45001750700280113,12.911993482469516,12.352747917175293,22848.0,3.1728864233168435,415.6777038574219,-14.054186820983887,0.040427708992163185,-0.0013668728672421597,quiet,0,,,,,,,,,,,,,,,,,,,,
