# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-04-04 18:00:00,43.271,-120.358,9.925926473970906,9.381799444847951,1,350.0,0.0,False,9609.0,0.08853936311366652,10.920102984838994,10.786874771118164,108528.0,2.4840853134777405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 20:00:00,43.271,-120.358,11.926389311021923,11.457749719939843,1,350.0,0.0,False,10144.0,0.1614463967405144,9.538803047280206,9.336664199829102,62832.0,1.816052969187721,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-04 22:00:00,43.271,-120.358,13.926852469733848,13.435366034493525,1,350.0,0.0,False,2655.0,0.078125,8.02548981592929,7.920953750610352,33984.0,1.3111071952665967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 00:00:00,43.271,-120.358,15.927299017997518,15.403548320693481,1,350.0,,False,261.0,0.002178485576923077,8.557946047106922,7.10264253616333,119808.0,5.85553936739505,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 02:00:00,43.271,-120.358,17.927716295092637,17.377841700825503,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 16:00:00,43.271,-120.358,7.930265022120969,7.116264086289485,1,350.0,,False,15791.0,0.084483607259031,11.272977393436413,10.913805961608887,186912.0,3.511432358203911,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 18:00:00,43.271,-120.358,9.930706701108821,9.387493344078546,1,350.0,0.0,False,16673.0,0.20849589835934373,11.47631511840953,11.038839340209961,79968.0,2.846124755727067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 20:00:00,43.271,-120.358,11.931165433094723,11.466429543353309,1,350.0,0.0,False,10318.0,0.17060185185185187,9.310785917793048,9.155653476715088,60480.0,1.8143095051553757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-05 22:00:00,43.271,-120.358,13.931624415998858,13.444364261797867,1,350.0,0.0,False,1334.0,0.03592975651799181,7.1793826402037935,7.021275997161865,37128.0,1.1438017478158824,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 00:00:00,43.271,-120.358,15.932066716071173,15.412188316804228,1,350.0,0.0,False,1009.0,0.03562853107344633,7.991053517438966,7.893666744232178,28320.0,1.5461332127589793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 02:00:00,43.271,-120.358,17.932479682413017,17.384329866942974,1,350.0,,False,18871.0,0.08929044590809297,14.193359977129779,13.622871398925781,211344.0,5.0613479464141795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 16:00:00,43.271,-120.358,7.934997888218494,7.11556237608497,1,350.0,0.0,False,9296.0,0.12518853695324283,14.112884368112699,12.743331909179688,74256.0,5.490890481044697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 18:00:00,43.271,-120.358,9.935435174704455,9.393125631479993,1,350.0,,False,44024.0,0.2453957636566332,16.980966898786487,15.332533836364746,179400.0,7.040639606902326,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 20:00:00,43.271,-120.358,11.935889458072676,11.475049935588912,1,350.0,,False,30775.0,0.20722231200172378,15.33289048744933,15.113425254821777,148512.0,5.921938200325353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-06 22:00:00,43.271,-120.358,13.936343922959157,13.453294319750203,1,350.0,,False,26222.0,0.1480866540164453,14.64753235633,13.220372200012207,177072.0,6.306870302383886,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 00:00:00,43.271,-120.358,15.936781633216153,15.420738571915269,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 02:00:00,43.271,-120.358,17.937189947093735,17.390711090122483,1,350.0,,False,11414.0,0.07070819704628804,10.97453735665137,9.84420394897461,161424.0,4.336541467790379,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 16:00:00,43.271,-120.358,7.939675241869364,7.114888693373081,1,350.0,0.0,False,11069.0,0.09227857809790582,11.75363321508514,11.10332202911377,119952.0,3.2392374724510478,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-07 18:00:00,43.271,-120.358,9.940107800287858,9.398690929242775,1,350.0,0.0,True,27999.0,0.3380541871921182,13.342969659558491,13.277016639709473,82824.0,3.5876348682034784,686.2587890625,-397.4892578125,0.02451011782786885,-0.014196551941587199,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 20:00:00,43.271,-120.358,11.940557301285077,11.483605571210182,1,350.0,0.0,True,31581.0,0.32522862086010873,13.14770813944945,12.779500007629395,97104.0,3.5920548761765185,829.6002197265625,-254.14791870117188,0.026268966141875256,-0.008047494338405113,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-07 22:00:00,43.271,-120.358,13.941006915578097,13.46215109842369,1,350.0,0.0,False,13881.0,0.09720588235294117,10.935307122403595,10.533937454223633,142800.0,2.6923978255407377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 00:00:00,43.271,-120.358,15.941439703865214,15.429193444747554,1,350.0,0.0,False,5898.0,0.1588558500323206,11.5455314024055,11.052033424377441,37128.0,3.4044063880571933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 02:00:00,43.271,-120.358,17.941843032855395,17.3969807496387,1,350.0,0.5662657219750645,False,16798.0,0.11532652276596914,14.90250795068365,14.030417442321777,145656.0,5.366122510075556,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-08 16:00:00,43.271,-120.358,7.944293084617228,7.114238601360956,1,350.0,0.0,False,4722.0,0.08146997929606625,12.169659766540947,11.97569990158081,57960.0,3.2116785971891946,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 18:00:00,43.271,-120.358,9.944720586451242,9.404183729777218,1,350.0,0.0,False,13923.0,0.203125,11.08842808465835,10.873213768005371,68544.0,2.773876424654443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-08 20:00:00,43.271,-120.358,11.94516497807275,11.492090976646347,1,350.0,0.0,True,15423.0,0.27001050420168066,10.465699040378832,10.164190292358398,57120.0,2.449353898671362,348.61474609375,-735.1333618164062,0.022603562607388317,-0.04766474497934295,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-08 22:00:00,43.271,-120.358,13.945609415652253,13.470929350944848,1,350.0,0.0,False,3490.0,0.08146591970121382,9.11726381621593,8.890190601348877,42840.0,1.8382272572329437,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 00:00:00,43.271,-120.358,15.946036955972437,15.437547212554179,1,350.0,,False,899.0,0.005206885367435826,9.096681105812081,7.68405818939209,172656.0,4.212683307463649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 02:00:00,43.271,-120.358,17.946434973500644,17.403134209581737,1,350.0,0.6849439775910364,False,14910.0,0.3480392156862745,18.522964190445357,16.478952407836914,42840.0,8.47471958753189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-09 16:00:00,43.271,-120.358,7.948847480564364,7.113607404296541,1,350.0,,False,15024.0,0.08195862791306625,10.587510745381268,10.224259853363037,183312.0,3.339763509597848,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 18:00:00,43.271,-120.358,9.949269599931991,9.40959839558357,1,350.0,0.0,False,14076.0,0.1603335155822854,10.86673929776682,10.671468257904053,87792.0,2.503738112473504,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-09 20:00:00,43.271,-120.358,11.94970855739449,11.500500533573867,1,350.0,0.0,True,14247.0,0.29343796342066236,10.690464861996928,10.445581436157227,48552.0,2.4601830031795062,387.83843994140625,-695.90966796875,0.027222463672450778,-0.04884604955209869,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-09 22:00:00,43.271,-120.358,13.950147493958877,13.479623700030672,1,350.0,0.0,False,9696.0,0.22824858757062147,11.163317002577356,11.049092292785645,42480.0,2.502941050530783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 00:00:00,43.271,-120.358,15.95056946173251,15.445794084662502,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 02:00:00,43.271,-120.358,17.950961842234413,17.409166832155577,1,350.0,,False,4489.0,0.027587266470009832,13.108105918192125,12.140373229980469,162720.0,5.015545886050708,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 16:00:00,43.271,-120.358,7.953334496862989,7.112990187464541,1,350.0,,False,15835.0,0.08035460561036009,10.600810507008584,10.187833786010742,197064.0,3.0910505527211,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 18:00:00,43.271,-120.358,9.953750905003803,9.414929197622437,1,350.0,0.0,True,15846.0,0.252196333078686,11.418882218181192,11.28230619430542,62832.0,2.5316857500684598,228.90771484375,-854.8403930664062,0.014445772740360343,-0.05394676215236692,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-10 20:00:00,43.271,-120.358,11.954184100167712,11.508828516687496,1,350.0,0.0,False,15797.0,0.24048532456460844,10.664217591127233,10.543611526489258,65688.0,2.174740261070047,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-10 22:00:00,43.271,-120.358,13.954617207597144,13.488228677955883,1,350.0,0.0,False,5730.0,0.09553821528611445,9.099332994773958,9.035690307617188,59976.0,1.6008128194927247,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-11 00:00:00,43.271,-120.358,15.95503327397605,15.453928248746825,1,350.0,0.0,False,1661.0,0.018174457282913167,9.818183839213482,9.009734153747559,91392.0,3.5302742209689657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-11 02:00:00,43.271,-120.358,17.955419687161946,17.415074023164323,1,350.0,0.6524609843937575,False,11458.0,0.28656462585034015,15.947757836681612,15.355632781982422,39984.0,5.960089590589686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-11 16:00:00,43.271,-120.358,7.9577501345273625,7.112381889822206,1,350.0,0.0,False,10091.0,0.19629240585122937,11.799942686044831,10.887353897094727,51408.0,3.71974386309577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-11 18:00:00,43.271,-120.358,9.95816049386846,9.420170385336167,1,350.0,0.0,True,28670.0,0.28121076585059634,12.164561854233757,11.835102081298828,101952.0,2.8697676858384726,877.4356689453125,-206.3124542236328,0.03060466232805415,-0.007196109320670834,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-11 20:00:00,43.271,-120.358,11.95858758930357,11.517069158768205,1,350.0,0.0,True,20439.0,0.31378960943257184,10.88401755253579,10.603087425231934,65136.0,2.6660259018925627,362.2152099609375,-721.532958984375,0.017721767697095627,-0.03530177400970571,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-11 22:00:00,43.271,-120.358,13.959014529734429,13.496738792293641,1,350.0,0.0,False,12376.0,0.12037037037037036,11.635872304323957,11.122722625732422,102816.0,3.3633931367223178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-12 00:00:00,43.271,-120.358,15.959424355686949,15.461943941543714,1,350.0,0.0,False,11847.0,0.23240348399246705,15.831256367923379,15.701255798339844,50976.0,4.89109131618701,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-12 02:00:00,43.271,-120.358,17.959804460660603,17.42085130067632,1,350.0,0.5208056906973315,False,21641.0,0.13406308851224105,14.742023504527868,13.769148826599121,161424.0,5.298857150014931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-12 16:00:00,43.271,-120.358,7.96209025874349,7.111777396263951,1,350.0,,False,16701.0,0.0886013496307614,11.348864285933473,10.769126892089844,188496.0,3.940269098222461,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-12 18:00:00,43.271,-120.358,9.962494217389441,9.425316274849774,1,350.0,0.0,False,20244.0,0.24442190669371197,11.76315646780689,11.352660179138184,82824.0,3.0669054998394376,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-12 20:00:00,43.271,-120.358,11.962914860943501,11.52521673032139,1,350.0,0.0,True,15807.0,0.2537076271186441,10.402917619673707,10.035943984985352,62304.0,2.4679981562754802,333.7255554199219,-750.0225830078125,0.02111251694944783,-0.04744876213119583,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-12 22:00:00,43.271,-120.358,13.963335281422399,13.505148604471033,1,350.0,0.0,False,5742.0,0.13403361344537815,9.139320877942836,9.087282657623291,42840.0,1.68401559037128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 00:00:00,43.271,-120.358,15.96373851248697,15.469835530647595,1,350.0,0.0,False,987.0,0.0546875,8.397422659119332,8.289918899536133,18048.0,1.5157847102168462,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 02:00:00,43.271,-120.358,17.964111952585178,17.42649437303624,1,350.0,,False,14705.0,0.0818035157988429,14.447392076766642,12.971171379089355,179760.0,5.906286214789154,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 16:00:00,43.271,-120.358,7.966350539318294,7.111171632416505,1,350.0,0.0,False,11166.0,0.23192921236291128,11.809126648321259,11.4120454788208,48144.0,3.0503962770489217,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-13 18:00:00,43.271,-120.358,9.966747726885963,9.430361338039436,1,350.0,0.0,True,32082.0,0.3510372899159664,15.039111865398391,14.478431701660156,91392.0,5.242814054037112,956.1348876953125,-127.6132583618164,0.029802845449015413,-0.003977721412686753,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-13 20:00:00,43.271,-120.358,11.967161547671402,11.533265618063526,1,350.0,0.0,True,18403.0,0.32218137254901963,11.071947239173765,10.744915008544922,57120.0,2.6054365763785516,327.7008361816406,-756.0472412109375,0.0178069247504016,-0.04108282569205768,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-13 22:00:00,43.271,-120.358,13.967575076299216,13.513452805573479,1,350.0,0.0,False,6774.0,0.09122495151906916,9.072150805582858,8.778369903564453,74256.0,1.955171014751271,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 00:00:00,43.271,-120.358,15.967971338892465,15.477597591728305,1,350.0,0.0,False,1368.0,0.04391371340523883,7.523949545377876,7.4529194831848145,31152.0,1.1193212954177612,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 02:00:00,43.271,-120.358,17.968337738177453,17.43199921046128,1,350.0,0.609360410830999,False,11919.0,0.2782212885154062,13.702918642028704,13.122230529785156,42840.0,4.875612821296373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-14 16:00:00,43.271,-120.358,7.970526412027885,7.11055964432883,1,350.0,,False,41369.0,0.21946884814531872,19.361576750584558,17.46697235107422,188496.0,7.9683774563855705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-14 18:00:00,43.271,-120.358,9.970916437669938,9.435300274913391,1,350.0,,False,50083.0,0.2578833003789751,19.409384649292083,18.461467742919922,194208.0,6.605143569237621,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-04-14 20:00:00,43.271,-120.358,11.971323044302272,11.541210386805604,1,350.0,0.0,True,31314.0,0.5221088435374149,15.900723691339,14.288124084472656,59976.0,5.835336652451639,674.2265625,-409.5215759277344,0.02153115419620617,-0.013077906876404623,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-14 22:00:00,43.271,-120.358,13.971729288701233,13.52164627446031,1,350.0,0.0,True,24306.0,0.3868411000763942,13.501195045554528,12.5833158493042,62832.0,4.298386737307099,479.2314147949219,-604.5167236328125,0.019716589105361716,-0.02487109041523955,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-15 00:00:00,43.271,-120.358,15.972118188811251,15.485224966471039,1,350.0,0.0,True,12345.0,0.3602065826330532,12.550212152248552,11.893067359924316,34272.0,3.7615097255450425,403.9948425292969,-679.7532958984375,0.032725382140890796,-0.05506304543527238,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-15 02:00:00,43.271,-120.358,17.9724771509848,17.43736209580016,1,350.0,,False,21765.0,0.08965645081562036,14.661164762736627,13.113581657409668,242760.0,5.814112124251118,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-15 16:00:00,43.271,-120.358,7.974613070015912,7.109936648560501,1,350.0,0.0,True,12310.0,0.2693890056022409,16.14471852955636,14.801714897155762,45696.0,6.8588773094912785,471.8507080078125,-611.8974609375,0.038330683022568035,-0.04970734857331438,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-15 18:00:00,43.271,-120.358,9.974995523262724,9.440128055169936,1,350.0,0.0,True,18221.0,0.35443899782135074,13.730375077026904,12.831774711608887,51408.0,4.622679049854499,362.0581359863281,-721.6900024414062,0.019870376817206967,-0.0396075957654029,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-15 20:00:00,43.271,-120.358,11.97539450495784,11.549045812763858,1,350.0,0.0,True,16184.0,0.2833333333333333,12.542123538842015,11.866209030151367,57120.0,3.780518329450763,380.42767333984375,-703.3204345703125,0.023506405915709575,-0.04345776288743898,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-15 22:00:00,43.271,-120.358,13.975793053619615,13.529724106986752,1,350.0,0.0,False,12670.0,0.22181372549019607,12.927692834862405,12.459976196289062,57120.0,4.0879267990073815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 00:00:00,43.271,-120.358,15.976174178408385,15.492712790548149,1,350.0,0.0,False,688.0,0.022970085470085472,8.351903905009115,8.117279052734375,29952.0,1.4215754511359093,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-16 02:00:00,43.271,-120.358,17.976525288679433,17.442579644365228,1,350.0,0.5976890756302521,False,5982.0,0.1695578231292517,12.16739341169247,11.535187721252441,35280.0,3.784731201669427,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-16 16:00:00,43.271,-120.358,7.978605490629686,7.1092980443497416,1,350.0,0.0,True,29084.0,0.48492730425503533,14.710382554951142,13.981606483459473,59976.0,5.130477184518552,576.580322265625,-507.1678161621094,0.01982465693390266,-0.017438035213935818,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-16 18:00:00,43.271,-120.358,9.978979945255006,9.444839921183078,1,350.0,0.0,True,35516.0,0.345432617491441,13.269582593047629,12.886488914489746,102816.0,3.245683246845215,667.0,-416.74822998046875,0.018780268048203628,-0.011734098152395223,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-16 20:00:00,43.271,-120.358,11.979370875942578,11.556766882303991,1,350.0,0.0,True,27840.0,0.31711317659923455,12.158135229520415,11.418000221252441,87792.0,3.6078554090821653,857.793701171875,-225.95440673828125,0.030811555358185166,-0.008116178402955504,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-16 22:00:00,43.271,-120.358,13.979761302585286,13.537681611186603,1,350.0,0.0,False,5607.0,0.1090686274509804,9.482527661157713,9.19675064086914,51408.0,2.408649434165901,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-17 00:00:00,43.271,-120.358,15.980134224991758,15.500056487155234,1,350.0,0.0,False,4159.0,0.11201788407670761,10.205213635149526,10.001617431640625,37128.0,2.2120670495307646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-17 02:00:00,43.271,-120.358,17.98047705490164,17.44764878916042,1,350.0,0.5736850295673825,False,14918.0,0.3002818035426731,15.078376964391884,14.395315170288086,49680.0,6.068986562074662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-17 16:00:00,43.271,-120.358,7.982498497140448,7.108639387475934,1,350.0,,False,26013.0,0.10233925030686432,12.625817011820835,12.214646339416504,254184.0,3.866183177785963,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-17 18:00:00,43.271,-120.358,9.982864517689896,9.449431352698832,1,350.0,0.0,True,24420.0,0.35626750700280113,12.204202440427425,12.114469051361084,68544.0,2.787725778037665,444.74676513671875,-639.0013427734375,0.018212398244746877,-0.026167131153703418,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-17 20:00:00,43.271,-120.358,11.98324696272416,11.5643687573516,1,350.0,0.0,True,20063.0,0.3345171401894091,12.425444516644594,12.302471160888672,59976.0,3.289170844761216,354.97857666015625,-728.7695922851562,0.017693195267913884,-0.03632405882894663,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-17 22:00:00,43.271,-120.358,13.983628833188398,13.54551427039514,1,350.0,0.0,False,5186.0,0.1513188608776844,11.929348418485507,11.827389240264893,34272.0,2.3101755754866784,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-18 00:00:00,43.271,-120.358,15.983993118987815,15.507251728782487,1,350.0,0.0,False,3170.0,0.052854475123382684,10.360087055061895,10.232401847839355,59976.0,2.361504154669793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-18 02:00:00,43.271,-120.358,17.984327233646418,17.45256673498554,1,350.0,0.5844087635054022,False,8380.0,0.20958383353341337,15.317084272778404,14.190735340118408,39984.0,6.256244816644879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-18 16:00:00,43.271,-120.358,7.986286847619108,7.107956333471685,1,350.0,0.0,False,19129.0,0.18102240896358543,15.05411553832814,13.941466331481934,105672.0,5.394823795540978,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-18 18:00:00,43.271,-120.358,9.986643997637442,9.453898001535151,1,350.0,0.0,True,32627.0,0.2856004901960784,15.72198950416791,15.690479278564453,114240.0,4.3666324758125805,1651.1956787109375,567.447509765625,0.050608259377538156,0.017391960945401814,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-04-18 20:00:00,43.271,-120.358,11.987017522122605,11.571846715681591,1,350.0,0.0,True,20352.0,0.41917943648047457,12.94541333749328,12.896562099456787,48552.0,2.9638350000622777,408.8511657714844,-674.89697265625,0.020088992028866173,-0.03316121131369153,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-18 22:00:00,43.271,-120.358,13.987390402762678,13.553217683001108,1,350.0,0.0,False,24642.0,0.23967086834733894,12.029898404688062,11.62510871887207,102816.0,3.4855989578342803,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-19 00:00:00,43.271,-120.358,15.987745619031783,15.51429437646134,1,350.0,0.0,True,11829.0,0.29584333733493395,12.4921269980758,11.722823143005371,39984.0,4.036273686527084,379.7095031738281,-704.0386352539062,0.03209988191510932,-0.05951801802805869,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-19 02:00:00,43.271,-120.358,17.988070585627348,17.457330891312875,1,350.0,0.5895191409897292,False,8474.0,0.24725723622782447,17.611984788738447,16.447498321533203,34272.0,7.450095141144569,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-19 16:00:00,43.271,-120.358,7.989965337190961,7.1072445643027695,1,350.0,0.0,False,21178.0,0.1685287751464222,14.00942069086613,13.264962196350098,125664.0,4.586659604311375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-19 18:00:00,43.271,-120.358,9.990313187844066,9.458235610894922,1,350.0,0.0,True,26915.0,0.28557635175282237,14.963255135587394,14.598445892333984,94248.0,4.028718208977124,951.1943969726562,-132.55377197265625,0.03534067980578325,-0.0049249032871133665,quiet,0,,,,,,,,,,,,,,,,,,,,
