# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_fhw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-22 16:00:00,38.859,-99.389,9.262443603641326,8.872627732399618,1,350.0,0.0,True,18490.0,0.2825057295645531,11.692977792575851,11.25395393371582,65450.0,2.866356363278453,749.9619750976562,-32.1989860534668,0.04056040968619017,-0.0017414270445357922,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 18:00:00,38.859,-99.389,11.2629210744845,11.050714276427424,1,350.0,0.0,True,17339.0,0.25473056355409296,11.413816844298426,11.027576446533203,68068.0,2.75432593060279,741.658203125,-40.50284957885742,0.0427739894529673,-0.0023359391878918865,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 20:00:00,38.859,-99.389,13.263405582055235,13.091093051890006,1,350.0,0.0,True,19999.0,0.5092691622103387,13.501513069442192,13.110075950622559,39270.0,3.5448309184164897,613.1575927734375,-169.00343322753906,0.03065941260930234,-0.008450594191086508,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 22:00:00,38.859,-99.389,15.263878511309871,15.064644948746496,1,350.0,0.0,True,23416.0,0.6442879154743562,13.76816477993873,13.144352912902832,36344.0,3.969776820508367,595.5219116210938,-186.63905334472656,0.025432264760039878,-0.007970577952883778,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 00:00:00,38.859,-99.389,17.264324419856997,17.03568662525171,1,350.0,0.4465028435616671,False,7244.0,0.3100496490326999,12.936960238570473,12.126514434814453,23364.0,4.250625549122855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,38.859,-99.389,7.26697593093207,6.914673948006882,1,350.0,0.0,False,3840.0,0.11822660098522167,10.103819197478394,9.786746501922607,32480.0,2.3741981130492165,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,38.859,-99.389,9.26743105949633,8.871153798484505,1,350.0,0.0,False,5043.0,0.2001190476190476,9.431271397403231,9.081992149353027,25200.0,2.3789125047492012,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 18:00:00,38.859,-99.389,11.267909915567994,11.056655406080639,1,350.0,0.0,True,4638.0,0.32754237288135596,8.50175362406439,8.270880699157715,14160.0,1.924725649624774,367.17523193359375,-414.9857482910156,0.07916671667390981,-0.08947515055864934,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 20:00:00,38.859,-99.389,13.268395727943656,13.10003829824691,1,350.0,0.0,False,6060.0,0.23343605546995377,11.217880062616304,10.924623489379883,25960.0,3.017083421692103,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 22:00:00,38.859,-99.389,15.268869885771032,15.074055884187224,1,350.0,0.0,True,7245.0,0.40932203389830507,13.243685698064958,12.564537048339844,17700.0,4.012584968195775,405.7170715332031,-376.4439392089844,0.05599959579478304,-0.051959135846650704,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 00:00:00,38.859,-99.389,17.2693169621017,17.044954425563184,1,350.0,0.38307322929171667,False,5977.0,0.36804187192118226,13.478557427312012,12.840288162231445,16240.0,4.38512025603887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,38.859,-99.389,7.27197635172632,6.912692532209223,1,350.0,0.0,False,7235.0,0.24948275862068967,11.509768381296723,11.050564765930176,29000.0,3.2347596120999285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,38.859,-99.389,9.272432534410651,8.869756034272129,1,350.0,0.0,False,8064.0,0.2317241379310345,9.892872099247244,9.42176342010498,34800.0,2.388554665617856,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 18:00:00,38.859,-99.389,11.272912373405399,11.062605070711326,1,350.0,0.0,True,11932.0,0.40447457627118644,10.701961863332652,9.963208198547363,29500.0,3.1480111478857147,763.2997436523438,-18.861249923706055,0.06397081324608982,-0.0015807282872700348,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 20:00:00,38.859,-99.389,13.273399088559133,13.108991095727202,1,350.0,0.0,True,10815.0,0.5728283898305084,12.541753958818045,11.818869590759277,18880.0,4.012719234938054,389.98480224609375,-392.1761779785156,0.036059621104585646,-0.03626224484313598,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 22:00:00,38.859,-99.389,15.273874072383569,15.083463663943004,1,350.0,0.0,True,8721.0,0.5685136897001304,13.517505601955763,12.9085054397583,15340.0,4.123879416500875,413.19537353515625,-368.9656066894531,0.04737935713050754,-0.042307717771981786,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 00:00:00,38.859,-99.389,17.27432191270985,17.054206607473862,1,350.0,0.3973109243697479,False,5025.0,0.28879310344827586,13.04666331220029,12.169299125671387,17400.0,4.24790121334438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:00:00,38.859,-99.389,7.276986337667562,6.9107844052232545,1,350.0,0.0,True,11815.0,0.4629702194357367,13.477006003274486,12.604165077209473,25520.0,4.418972720742076,750.0722045898438,-32.08877944946289,0.06348474012609766,-0.0027159356283929658,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:00:00,38.859,-99.389,9.277443172484357,8.868432040520835,1,350.0,0.0,True,10809.0,0.2862552966101695,11.283290758087938,10.717771530151367,37760.0,3.178357361704338,1221.126953125,438.9660339355469,0.11297316616939587,0.04061116050842325,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 18:00:00,38.859,-99.389,11.27792359359455,11.068557860390925,1,350.0,0.0,True,14461.0,0.42258912916423147,10.480567187460352,9.987396240234375,34220.0,2.6866109891528773,811.4309692382812,29.26999855041504,0.0561116775629819,0.002024064625573269,mstid,0,,,,,,,,,,,-0.007000000000000001,0.020999999999999998,0.022135943621178655,283.84537902274576,-18.434948822922014,0.00047945205479452135,34.7619047619047,136.0902502163852,0.4964334964752197,162.0
2020-03-25 20:00:00,38.859,-99.389,13.278410811131266,13.117946299978126,1,350.0,0.0,True,12360.0,0.6161515453639083,12.693255199082076,11.937167167663574,20060.0,4.08358495620562,459.79644775390625,-322.364501953125,0.037200359850639665,-0.02608127038455704,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 22:00:00,38.859,-99.389,15.278886220141649,15.092863198141027,1,350.0,0.0,True,10827.0,0.6527007475283337,14.91310738213584,14.688409805297852,16588.0,4.607109630367299,546.3492431640625,-235.811767578125,0.05046173853921331,-0.021779972991421908,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 00:00:00,38.859,-99.389,17.279334422573086,17.063437221044737,1,350.0,0.42778838808250574,False,21819.0,0.4202426810477658,14.13086565908172,12.960025787353516,51920.0,5.026050616046731,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,38.859,-99.389,7.282001055148393,6.908946699227242,1,350.0,0.0,True,23982.0,0.5725267379679144,12.869367991383744,12.363744735717773,41888.0,3.755753588893791,615.4793701171875,-166.68157958984375,0.025664221921323806,-0.006950278525137342,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,38.859,-99.389,9.282458142593924,8.867179222703164,1,350.0,0.0,True,27298.0,0.30667775131442954,10.727684683088453,10.442896842956543,89012.0,2.455378278300828,1069.6824951171875,287.521484375,0.03918537970243928,0.010532694130522383,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 18:00:00,38.859,-99.389,11.2829387475957,11.074508308036394,1,350.0,0.0,True,29518.0,0.38879376201891414,11.967107825198788,11.189867973327637,75922.0,3.649131662829004,949.9862060546875,167.8251953125,0.03218328498050978,0.0056855205404329565,mstid,0,0.016000000000000004,-0.016999999999999998,0.023345235059857503,269.1420879279824,136.73570458892837,0.00047945205479452135,34.7619047619047,129.0407270887589,1.1723887920379639,367.0,0.031000000000000007,-0.03,0.04313930922024598,145.64872318889113,134.0608090542644,0.00047945205479452135,34.7619047619047,69.8315796111123,0.5678130388259888,62.0
2020-03-26 20:00:00,38.859,-99.389,13.283426069813945,13.126898705392325,1,350.0,0.0,True,27273.0,0.4960711557350213,11.962536181544408,11.525775909423828,54978.0,3.278323102315549,743.9688720703125,-38.19211959838867,0.027278585856719557,-0.001400363714970435,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 22:00:00,38.859,-99.389,15.283901506000623,15.102249344916874,1,350.0,0.0,True,26505.0,0.674942704354469,14.0979942069731,13.407058715820312,39270.0,4.431738530460413,745.5865478515625,-36.574459075927734,0.028130033874799565,-0.0013799079070336818,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-27 00:00:00,38.859,-99.389,17.284349671540692,17.07264026078297,1,350.0,0.4159439176740215,False,28979.0,0.6511256909180785,14.375688864933934,13.251106262207031,44506.0,5.020142227325907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,38.859,-99.389,7.287015705179712,6.907176395184928,1,350.0,0.0,True,18888.0,0.36073338426279605,12.254023302742507,11.649273872375488,52360.0,3.6996818110283476,706.509033203125,-75.65188598632812,0.037405179648619495,-0.004005288330491748,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,38.859,-99.389,9.287472648792743,8.865994719857099,1,350.0,0.0,False,19683.0,0.24252692279257745,10.466300889424954,10.191350936889648,81158.0,2.4054919191286315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 18:00:00,38.859,-99.389,11.287953042526675,11.08045082168514,1,350.0,0.0,True,24300.0,0.35699594523123934,10.955346343026731,10.502872467041016,68068.0,2.76144045947024,946.3214111328125,164.16043090820312,0.03894326794785237,0.006755573288403421,mstid,0,0.008999999999999998,0.0030000000000000027,0.009486832980505136,662.3058843864069,71.56505117707796,0.000570776255707763,29.19999999999998,378.0284728232919,0.862708568572998,357.0,0.008999999999999998,-0.014000000000000002,0.016643316977093238,377.52001694297763,147.26477372789242,0.000570776255707763,29.19999999999998,215.479461725444,0.7307342886924744,89.0
2020-03-27 20:00:00,38.859,-99.389,13.288440074816258,13.135842981364686,1,350.0,0.0,True,25430.0,0.6227958463949843,13.381092850214095,12.994889736175537,40832.0,3.6970769077174426,585.6212158203125,-196.53977966308594,0.0230287540629301,-0.007728658264376167,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-27 22:00:00,38.859,-99.389,15.28891514328619,15.111616848745399,1,350.0,0.0,True,24842.0,0.7299171416818475,14.279174442366504,14.130108833312988,34034.0,4.0828592178347805,562.6435546875,-219.5174560546875,0.022648883128874486,-0.008836545207901437,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-28 00:00:00,38.859,-99.389,17.28936287606553,17.081809609824,1,350.0,0.40232153467447584,False,26778.0,0.5682454800101859,13.23341528499836,12.34970474243164,47124.0,4.508765589124148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-28 14:00:00,38.859,-99.389,7.292025524297792,6.905470283837272,1,350.0,0.0,True,25999.0,0.4728982502091746,13.435864239950593,12.646484375,54978.0,4.416019237494377,841.026123046875,58.8652229309082,0.03234840274806242,0.002264134117885619,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00029680365296803625,56.1538461538462,130.24833479929342,1.217567801475525,239.0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00029680365296803625,56.1538461538462,189.3490990504404,1.0959784984588623,161.0
2020-03-28 16:00:00,38.859,-99.389,9.292481930071155,8.864875358057617,1,350.0,0.0,True,27343.0,0.3369107173661253,10.50055535729111,10.136590957641602,81158.0,2.4818116934264376,1081.6126708984375,299.45166015625,0.03955720553335177,0.010951675388810665,mstid,0,,,,,,,,,,,-0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,-122.47119229084849,0.00047945205479452135,34.7619047619047,231.04713728307345,0.5942296981811523,149.0
2020-03-28 18:00:00,38.859,-99.389,11.292961719739974,11.08637964209911,1,350.0,0.0,True,25085.0,0.33040488922841865,10.289046616722489,9.987701416015625,75922.0,2.3511207370081117,916.421142578125,134.2601318359375,0.03653263474499203,0.005352207767029599,mstid,0,0.014000000000000002,0.0050000000000000044,0.014866068747318509,422.652781577707,70.34617594194668,0.0007077625570776255,23.548387096774196,299.137813445409,0.8681531548500061,234.0,,,,,,,,,,
2020-03-28 20:00:00,38.859,-99.389,13.293448069765128,13.144773633679891,1,350.0,0.0,True,20837.0,0.361778595735815,10.93631267721527,10.651077270507812,57596.0,2.624301510475046,732.2216796875,-49.93931198120117,0.03514045590476076,-0.0023966651620291393,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-28 22:00:00,38.859,-99.389,15.293922377802442,15.120960304748468,1,350.0,0.0,True,25383.0,0.6463712757830405,13.696716438534365,13.266240119934082,39270.0,3.9182316285609553,555.4505004882812,-226.7104949951172,0.021882775892852747,-0.00893158787358142,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-29 00:00:00,38.859,-99.389,17.29436928402036,17.09093901127526,1,350.0,0.39659197012138186,False,29226.0,0.6201935319582378,13.788334642536364,12.933726787567139,47124.0,4.673102879476344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-29 14:00:00,38.859,-99.389,7.297025769625585,6.903824956557194,1,350.0,0.0,True,21873.0,0.46415839062897885,13.51506422023052,12.970355987548828,47124.0,3.9548938189358345,677.544189453125,-104.61677551269531,0.03097628077781397,-0.004782918461696855,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-29 16:00:00,38.859,-99.389,9.297481243948612,8.863817638919864,1,350.0,0.0,True,23181.0,0.42164138382625777,10.530613194867126,10.2948579788208,54978.0,2.3776139714120212,674.9508666992188,-107.21014404296875,0.029116555226229187,-0.004624914543935496,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-29 18:00:00,38.859,-99.389,11.297960036930196,11.092288835640433,1,350.0,0.0,True,23189.0,0.2530721379460875,10.496893474810891,10.181719779968262,91630.0,2.5615174399735556,866.1012573242188,83.94029235839844,0.03734965963707873,0.0036198323497519704,mstid,0,0.008999999999999998,0.006000000000000005,0.01081665382639197,580.8806871353321,56.30993247402018,0.000570776255707763,29.19999999999998,331.5529036160574,0.9794912338256836,224.0,0.014000000000000002,0.008999999999999998,0.016643316977093238,377.52001694297763,57.26477372789241,0.000570776255707763,29.19999999999998,215.479461725444,0.8232089281082153,406.0
2020-03-29 20:00:00,38.859,-99.389,13.298445312311653,13.153684999253944,1,350.0,0.0,True,22418.0,0.30582232893157263,11.03375515711064,10.633767127990723,73304.0,2.875695880855577,880.238525390625,98.07756805419922,0.03926481066065773,0.004374947276929219,mstid,0,,,,,,,,,,,0.012,0.0,0.012,523.5987755982989,90.0,0.0005251141552511422,31.73913043478257,274.94912873883305,0.6223092079162598,218.0
2020-03-29 22:00:00,38.859,-99.389,15.29891846694336,15.13027415648294,1,350.0,0.0,True,25106.0,0.6393175451998981,13.624008590345277,12.942327499389648,39270.0,3.9844673782879716,559.55029296875,-222.6107177734375,0.022287512665050187,-0.008866833337586135,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 00:00:00,38.859,-99.389,17.299364152305323,17.100022073623386,1,350.0,0.39048892284186404,False,31627.0,0.6040297937356761,14.355461300035671,13.371853828430176,52360.0,4.907662292479877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:00:00,38.859,-99.389,7.302011686051017,6.902236828346023,1,350.0,0.0,True,14915.0,0.2998472116119175,13.287867869780921,12.450587272644043,49742.0,4.453927601209153,559.1409301757812,-223.0200653076172,0.03748849682707216,-0.014952736527496962,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:00:00,38.859,-99.389,9.302465832209236,8.862817766414135,1,350.0,0.0,True,21402.0,0.5109339190221543,10.918599525285362,10.586917877197266,41888.0,2.7423212794459353,614.262939453125,-167.89796447753906,0.028701193320863704,-0.007844966100249465,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 18:00:00,38.859,-99.389,11.302943232444044,11.098172325048091,1,350.0,0.0,True,10097.0,0.35061462601569554,9.735492944079862,9.624506950378418,28798.0,1.9880511239080294,318.0207824707031,-464.14019775390625,0.031496561599554634,-0.04596812892481987,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 20:00:00,38.859,-99.389,13.303427037049133,13.162571275563568,1,350.0,0.0,False,9904.0,0.20425672331298467,11.569263569661604,11.218058109283447,48488.0,3.0290783905912577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 22:00:00,38.859,-99.389,15.30389864122574,15.13955272778561,1,350.0,0.0,True,14373.0,0.42231298113651056,13.078489047172365,12.394003868103027,34034.0,4.191125197906509,389.4527587890625,-392.70819091796875,0.02709613572594883,-0.027322632082235353,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-31 00:00:00,38.859,-99.389,17.30434270703732,17.109052310076862,1,350.0,0.32740368874822656,False,18715.0,0.5106133362435883,13.561232686889959,12.725181579589844,36652.0,4.721770384794695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-31 14:00:00,38.859,-99.389,7.306978457914964,6.900702188608907,1,350.0,0.0,False,5826.0,0.08559087970852677,11.128506468367911,10.849780082702637,68068.0,2.5120294034713595,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 16:00:00,38.859,-99.389,9.30743087153039,8.861871707414526,1,350.0,0.0,True,11266.0,0.2531344088437514,9.35668306788352,9.159005165100098,44506.0,2.0070173816099115,458.33795166015625,-323.8230285644531,0.04068329057874634,-0.02874338971813005,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-31 18:00:00,38.859,-99.389,11.307906474904529,11.104023952844631,1,350.0,0.0,True,10342.0,0.35912216126119867,9.576052550189708,9.356925010681152,28798.0,2.224145921450538,371.91058349609375,-410.2503967285156,0.035961185795406476,-0.03966838104124112,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-31 20:00:00,38.859,-99.389,13.308388404163583,13.171426578924965,1,350.0,0.0,False,11326.0,0.21631016042780749,9.276805548770634,9.053625106811523,52360.0,2.2407703166710613,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-31 22:00:00,38.859,-99.389,15.30885805203322,15.148790282208973,1,350.0,0.0,False,7136.0,0.14346025491536327,11.818617438187514,11.361478805541992,49742.0,3.206251077615486,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 00:00:00,38.859,-99.389,17.309300090426042,17.118023204714078,1,350.0,0.3074611662846957,False,7937.0,0.202113572701808,12.600212691156754,12.480743408203125,39270.0,3.2799765849619904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-01 14:00:00,38.859,-99.389,7.311921151365167,6.8992172696429765,1,350.0,0.0,False,18722.0,0.16630838381864374,11.23157635901349,10.923295021057129,112574.0,2.816274184192302,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 16:00:00,38.859,-99.389,9.312371415422222,8.860975274455635,1,350.0,0.0,False,23008.0,0.23127337059225603,10.747835213269246,10.531827926635742,99484.0,2.4609148214231564,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 18:00:00,38.859,-99.389,11.312844804788455,11.109837565260936,1,350.0,0.0,True,9526.0,0.25990396158463386,10.14474306816367,10.038639068603516,36652.0,2.2583659197007533,369.37945556640625,-412.7815246582031,0.038775924371867124,-0.04333209370755859,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-01 20:00:00,38.859,-99.389,13.31332444073033,13.180245019818194,1,350.0,0.0,False,18517.0,0.23576521517697988,10.452910629379483,10.154123306274414,78540.0,2.7309533937577157,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-01 22:00:00,38.859,-99.389,15.31379171268144,15.157981097886722,1,350.0,0.0,True,12648.0,0.4831168831168831,13.189545731880784,12.976306915283203,26180.0,3.4166303820130564,302.67266845703125,-479.4883117675781,0.023930476633225114,-0.0379102080777655,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-02 00:00:00,38.859,-99.389,17.31423130167398,17.126928292788016,1,350.0,0.46361726508785334,False,21247.0,0.5072335752482812,14.018816995548912,13.181551933288574,41888.0,4.82111869808171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-02 14:00:00,38.859,-99.389,7.316834655914969,6.897778319180921,1,350.0,0.0,True,25359.0,0.3587556234615058,12.183850766375283,11.842514991760254,70686.0,3.1212558272696636,1117.8712158203125,335.7103271484375,0.044081833503699375,0.013238310940827221,mstid,0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.00034246575342465705,48.666666666666735,188.7232212484229,1.3082860708236694,344.0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.00034246575342465705,48.666666666666735,114.04388878934009,0.816929042339325,81.0
2020-04-02 16:00:00,38.859,-99.389,9.317282336151207,8.860124214592101,1,350.0,0.0,True,23524.0,0.30984431390110906,10.727138711753051,10.443036079406738,75922.0,2.3968791056365357,897.0878295898438,114.92682647705078,0.0381350038084443,0.004885513793447151,mstid,0,0.012,0.007999999999999997,0.014422205101855956,435.66051535149916,56.30993247402023,0.000570776255707763,29.19999999999998,248.66467771204307,0.7556720972061157,256.0,,,,,,,,,,
2020-04-02 18:00:00,38.859,-99.389,11.317753076786843,11.115607100220828,1,350.0,0.0,True,21671.0,0.31837280366692133,10.255833284959735,9.989673614501953,68068.0,2.2624991398995755,769.0234985351562,-13.137458801269531,0.035486294981087914,-0.0006062230077647331,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-02 20:00:00,38.859,-99.389,13.318229983567951,13.189020779938307,1,350.0,0.0,True,17204.0,0.26285714285714284,10.718930353677099,10.441126823425293,65450.0,2.6688449909486374,845.9205932617188,63.75960922241211,0.04916999495824917,0.0037060921426652006,mstid,0,,,,,,,,,,,0.014000000000000002,0.009999999999999998,0.017204650534085254,365.20272787474283,54.462322208025626,0.0007077625570776255,23.548387096774196,258.4768165323522,0.5361999869346619,69.0
2020-04-02 22:00:00,38.859,-99.389,15.318694441845636,15.16711954250513,1,350.0,0.0,True,17679.0,0.5627387318563789,13.257941837096094,12.709961891174316,31416.0,3.7792866868873154,510.46905517578125,-271.6919250488281,0.028874317279019245,-0.01536805956495436,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 00:00:00,38.859,-99.389,17.319131141050622,17.13576123965086,1,350.0,0.34844433641225087,False,26569.0,0.4612993957913744,13.919002118057353,12.995841026306152,57596.0,4.8721322872324935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-04-03 14:00:00,38.859,-99.389,7.321713635008754,6.896381662587929,1,350.0,0.0,False,17312.0,0.1653170359052712,12.026791069153937,11.440328598022461,104720.0,3.400958640485958,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 16:00:00,38.859,-99.389,9.322158276522734,8.859314287014351,1,350.0,0.0,False,23354.0,0.24779305661658602,11.469344704457624,10.991662502288818,94248.0,3.0955194149524967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-04-03 18:00:00,38.859,-99.389,11.322625912878513,11.121326661994608,1,350.0,0.0,True,21455.0,0.2825926608888069,11.110089031540411,10.609702110290527,75922.0,2.932325413282414,859.36572265625,77.20470428466797,0.040054333379457005,0.0035984481139439742,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-04-03 20:00:00,38.859,-99.389,13.323099633684976,13.197748175322126,1,350.0,0.0,True,18580.0,0.41747180155484653,11.44563221279592,10.8965482711792,44506.0,3.0802869172401617,671.0098876953125,-111.15110778808594,0.03611463335281553,-0.005982298589240363,quiet,0,,,,,,,,,,,,,,,,,,,,
