# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20101101_20110501
# MongoDB_MUSICcollection: music_guc_kap_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-04-13 12:00:00,49.39,-82.32,6.501466511010582,6.602088726079439,1,350.0,0.0,False,1285.0,0.048615314769975784,3.091436745869974,2.8121261596679688,26432.0,1.3071584349080194,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 14:00:00,49.39,-82.32,8.501842363519026,8.386637253929068,1,350.0,0.0,False,815.0,0.03723501461988304,3.0131131444971984,2.8960537910461426,21888.0,1.1823786963324687,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 16:00:00,49.39,-82.32,10.502241688095651,10.387368665438299,1,350.0,0.0,False,440.0,0.017361111111111112,3.6749535778706726,3.357440233230591,25344.0,1.6233164814585683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 18:00:00,49.39,-82.32,12.502652023115402,12.71685729073126,1,350.0,0.0,False,2276.0,0.08538415366146458,4.275741144412431,3.882560610771179,26656.0,2.0108095681575557,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 20:00:00,49.39,-82.32,14.503057795411081,14.808147171710344,1,350.0,0.0,False,11837.0,0.23025599128540306,4.59210358073283,4.182814598083496,51408.0,2.032891698625943,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 22:00:00,49.39,-82.32,16.50344449526809,16.780698304804083,1,350.0,0.0,True,19487.0,0.7372503026634383,9.118520879235295,8.133944511413574,26432.0,4.3075911864498515,335.5289611816406,-20.858856201171875,0.01721809212201163,-0.0010703985324150395,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 12:00:00,49.39,-82.32,6.505668343073619,6.604387008505946,1,350.0,0.0,True,12949.0,0.26157482223658696,5.1775545639157325,4.743805408477783,49504.0,2.2211362827680943,298.5777893066406,-57.81003189086914,0.023057980485492364,-0.004464439871099632,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 14:00:00,49.39,-82.32,8.50603707366648,8.385121976503592,1,350.0,0.0,True,16358.0,0.5053756796836382,4.174555368343445,3.983471155166626,32368.0,1.673342416968737,199.5185089111328,-156.86929321289062,0.012196998955320504,-0.009589759946991724,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 16:00:00,49.39,-82.32,10.506429238752961,10.386955428050626,1,350.0,0.0,True,13246.0,0.5396838331160365,4.27694255609932,3.969249725341797,24544.0,1.7109108547470473,137.63671875,-218.75108337402344,0.010390813736222256,-0.016514501236148532,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 18:00:00,49.39,-82.32,12.506832357014463,12.722132034180115,1,350.0,0.0,True,9866.0,0.3483757062146893,4.021302478017537,3.6344265937805176,28320.0,1.8157230127860633,122.31172943115234,-234.07608032226562,0.012397296719151869,-0.023725530136049628,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 20:00:00,49.39,-82.32,14.507230841386544,14.816265250584792,1,350.0,0.0,True,18643.0,0.5197089652096343,5.820697073800775,5.126866340637207,35872.0,2.7477314919776856,280.1263427734375,-76.26146697998047,0.015025818954751783,-0.004090622055462129,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 22:00:00,49.39,-82.32,16.507610177710905,16.788943465657688,1,350.0,0.0,True,16770.0,0.7402012711864406,8.863827382565683,8.000956535339355,22656.0,4.057160296757811,253.41165161132812,-102.97615051269531,0.01511101082953656,-0.006140497943511945,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 12:00:00,49.39,-82.32,6.509781438645915,6.606619266351639,1,350.0,0.0,False,6057.0,0.2138771186440678,6.536232165540821,5.903563499450684,28320.0,2.7049898965542014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-15 14:00:00,49.39,-82.32,8.510142614920204,8.383613773296142,1,350.0,0.0,True,12902.0,0.37645891690009337,4.95048991057729,4.516434669494629,34272.0,2.1063923617866913,214.21102905273438,-142.17678833007812,0.016602932030129778,-0.01101974797163836,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 16:00:00,49.39,-82.32,10.510527187854748,10.386522999447148,1,350.0,0.0,True,10090.0,0.31172763222936234,4.066140891078442,3.7901928424835205,32368.0,1.619644578848605,197.97091674804688,-158.41688537597656,0.01962050711080742,-0.015700385071950106,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 18:00:00,49.39,-82.32,12.510922656284695,12.72729179014026,1,350.0,,False,14567.0,0.20574858757062148,6.515358381439288,5.798946857452393,70800.0,3.0853528175872698,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-15 20:00:00,49.39,-82.32,14.511313418839507,14.824274086190345,1,350.0,0.0,True,10485.0,0.7061557112068966,6.672889584226158,6.123831272125244,14848.0,2.406418397559526,238.4980926513672,-117.88971710205078,0.02274659920375462,-0.011243654468483622,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-15 22:00:00,49.39,-82.32,16.511684956375777,16.797075738436327,1,350.0,0.0,True,10297.0,0.8064692982456141,7.839995269082155,7.3450846672058105,12768.0,3.197515458037921,237.5649871826172,-118.82283782958984,0.023071281653162783,-0.01153955888410118,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 12:00:00,49.39,-82.32,6.513800529959618,6.608781158967858,1,350.0,0.0,True,7722.0,0.4031954887218045,6.172999235485169,5.522570610046387,19152.0,2.686038365146105,370.73736572265625,14.349549293518066,0.04801053687162086,0.0018582684917790814,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 14:00:00,49.39,-82.32,8.514153705329502,8.382109398706564,1,350.0,0.0,True,12177.0,0.7166313559322034,6.293222699786403,5.808149814605713,16992.0,2.487490998428197,265.1859436035156,-91.20187377929688,0.021777608902317124,-0.007489683319314846,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 16:00:00,49.39,-82.32,10.51453023984426,10.386066907259899,1,350.0,0.0,True,12590.0,0.7140426497277677,6.113423453947208,5.641416549682617,17632.0,2.5370376980873153,225.3634796142578,-131.02430725097656,0.017900196951092757,-0.010407014078711403,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 18:00:00,49.39,-82.32,12.514917612382936,12.732331939767713,1,350.0,0.0,True,12156.0,0.7840557275541795,6.5763820544321625,6.076475381851196,15504.0,2.741231639789815,204.11480712890625,-152.27301025390625,0.0167912806127761,-0.012526572084065997,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 20:00:00,49.39,-82.32,14.515300206899706,14.832168840649631,1,350.0,0.0,True,13247.0,0.7385704727921498,7.706394222787509,7.004823684692383,17936.0,3.433614393194449,237.8857879638672,-118.50202178955078,0.017957710271296685,-0.008945574227338325,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-16 22:00:00,49.39,-82.32,16.515663498744676,16.805090595026826,1,350.0,0.0,True,12494.0,0.7919624746450304,9.09751199360216,8.411794185638428,15776.0,3.6772748349784288,357.1349182128906,0.7471034526824951,0.028584514023762657,5.9796978764406527e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 12:00:00,49.39,-82.32,6.517720221801846,6.610868541952127,1,350.0,0.0,True,11871.0,0.27107690902447934,5.75914991725898,5.169573783874512,43792.0,2.651610245654139,247.49295043945312,-108.89485168457031,0.02084853428013252,-0.009173182687605957,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 14:00:00,49.39,-82.32,8.518064943404443,8.38060566640548,1,350.0,0.0,True,10401.0,0.25040928351309705,4.66012217628361,4.07754373550415,41536.0,2.3343418700642635,187.5838623046875,-168.803955078125,0.018035175685480964,-0.016229588989339967,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 16:00:00,49.39,-82.32,10.518432987686708,10.385582747283205,1,350.0,0.0,True,9645.0,0.4605137509549274,4.298762922280189,3.7289395332336426,20944.0,2.1666037992375276,128.59793090820312,-227.7898712158203,0.013333118808522875,-0.023617404999048245,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 18:00:00,49.39,-82.32,12.518811813497269,12.737247998795189,1,350.0,0.0,True,13089.0,0.4621822033898305,4.752855030221092,4.188011169433594,28320.0,2.3913891741205915,150.3987274169922,-205.9890594482422,0.011490467370845152,-0.015737570436873877,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 20:00:00,49.39,-82.32,14.519185789768876,14.839944754767739,1,350.0,0.0,True,17626.0,0.5445501730103807,5.476336572685754,4.694296360015869,32368.0,2.8757123608318715,187.94735717773438,-168.44044494628906,0.010663074842717257,-0.009556362472840637,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-17 22:00:00,49.39,-82.32,16.519540385839484,16.812983580193855,1,350.0,0.0,True,17963.0,0.7861957282913166,8.632779568047193,7.818312168121338,22848.0,3.8426472283822024,267.1949157714844,-89.19286346435547,0.01487473783730359,-0.004965365666333879,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 12:00:00,49.39,-82.32,6.5215350942651265,6.612877400824903,1,350.0,,False,5077.0,0.04408342595165324,8.690175313848151,7.870129108428955,115168.0,4.133375414143402,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-18 14:00:00,49.39,-82.32,8.521870912025179,8.379099387497938,1,350.0,0.0,False,4854.0,0.11084216295213738,6.283273640511996,5.941864967346191,43792.0,2.785831211034011,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-18 16:00:00,49.39,-82.32,10.522230017814662,10.385066106990596,1,350.0,0.0,True,14373.0,0.4758011122881356,5.204065046649316,4.669043064117432,30208.0,2.4677838355149135,193.88221740722656,-162.50559997558594,0.013489335379338104,-0.011306310441493491,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 18:00:00,49.39,-82.32,12.522599850399425,12.742035535934273,1,350.0,0.0,True,17429.0,0.46157309322033896,4.94716858055377,4.249878883361816,37760.0,2.625471945640556,179.28265380859375,-177.10516357421875,0.010286456699098844,-0.010161521807000903,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 20:00:00,49.39,-82.32,14.522964763359587,14.847597076337006,1,350.0,0.0,True,22912.0,0.4667535853976532,6.750826060345303,5.901693344116211,49088.0,3.417103627026261,338.1901550292969,-18.197654724121094,0.014760394336125039,-0.0007942412152636651,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-18 22:00:00,49.39,-82.32,16.52331021951398,16.82075024172381,1,350.0,0.0,True,22160.0,0.7824858757062146,8.99738597963476,8.2708101272583,28320.0,4.049813607125195,311.5909729003906,-44.79682540893555,0.014060964481064558,-0.0020215173920999797,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 12:00:00,49.39,-82.32,6.525239811369907,6.614803790531146,1,350.0,0.0,False,4465.0,0.08685418611889201,5.415171853719072,5.086811065673828,51408.0,2.103784295575506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-19 14:00:00,49.39,-82.32,8.525566286816158,8.377587315546,1,350.0,0.0,True,17195.0,0.3373155994978029,4.814968011652394,4.384925842285156,50976.0,2.1454329140915904,335.61004638671875,-20.77775001525879,0.019517885803240403,-0.0012083599892561087,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 16:00:00,49.39,-82.32,10.525916018149857,10.384512497586126,1,350.0,0.0,True,18137.0,0.4574505649717514,4.654262891978842,4.343554973602295,39648.0,1.9675349643597904,262.8176574707031,-93.57015228271484,0.014490690713497444,-0.005159075496648555,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 18:00:00,49.39,-82.32,12.526276424018404,12.74669010114008,1,350.0,0.0,True,20113.0,0.5606880017841214,5.175253465815387,4.397663116455078,35872.0,2.6928644716961463,216.66835021972656,-139.71946716308594,0.010772552588859273,-0.0069467243654892825,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 20:00:00,49.39,-82.32,14.526631842324937,14.855120999247333,1,350.0,0.0,True,18293.0,0.605568061440678,6.545603028920391,5.785462856292725,30208.0,3.1228648266464565,214.56161499023438,-141.82620239257812,0.011729164980606482,-0.007753031344917625,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-19 22:00:00,49.39,-82.32,16.526967728857638,16.828386072727042,1,350.0,0.0,True,18866.0,0.7622010342598577,9.003992786737815,8.292834758758545,24752.0,3.7689377062369105,239.78445434570312,-116.6033706665039,0.012709872487315971,-0.006180609067449587,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-20 12:00:00,49.39,-82.32,6.528829220952204,6.616643794226588,1,350.0,,False,4598.0,0.0933641975308642,9.818663909778538,9.281746864318848,49248.0,2.6268741200651275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 14:00:00,49.39,-82.32,8.529145934858686,8.376066111167512,1,350.0,,False,4553.0,0.09085648148148148,10.663291260904462,10.044502258300781,50112.0,2.687533060786742,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 16:00:00,49.39,-82.32,10.529485875595135,10.383917311186188,1,350.0,,False,4773.0,0.11758474576271187,11.034596535336814,10.385507583618164,40592.0,2.7172384775470415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 18:00:00,49.39,-82.32,12.529836441664695,12.751207179850631,1,350.0,0.0,False,376.0,0.02031114952463267,2.549648252256373,2.3995132446289062,18512.0,1.0769599104347445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 20:00:00,49.39,-82.32,14.530181954977225,14.86251162714052,1,350.0,0.0,False,11093.0,0.17804635336414998,5.207857827220156,4.796683311462402,62304.0,2.390973776256455,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-20 22:00:00,49.39,-82.32,16.530507863770872,16.835886479148865,1,350.0,0.0,True,15966.0,0.6450387847446671,8.363961527207344,7.503475189208984,24752.0,3.9515837055888454,220.35556030273438,-136.03224182128906,0.013801550814401502,-0.008520120369616,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-21 12:00:00,49.39,-82.32,6.53229843820138,6.6183935107364995,1,350.0,0.0,False,6755.0,0.17037429378531074,6.450755479898742,5.680009841918945,39648.0,2.9706366895237672,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-21 14:00:00,49.39,-82.32,8.532604996735449,8.374532334872907,1,350.0,0.0,False,12026.0,0.24292986425339366,4.467470084002148,4.104671001434326,49504.0,1.9399709822747815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-21 16:00:00,49.39,-82.32,10.532934756574608,10.383275814552706,1,350.0,0.0,True,14145.0,0.5351467917675545,4.888208573645777,4.397002220153809,26432.0,2.1482754693118067,189.4532470703125,-166.93458557128906,0.013393654794649169,-0.011801667414018314,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-21 18:00:00,49.39,-82.32,12.533275096066827,12.755582183992939,1,350.0,0.0,True,15270.0,0.5054952330508474,5.150263590877479,4.654841899871826,30208.0,2.289733452343669,174.35635375976562,-182.03147888183594,0.011418228798936845,-0.011920856508306217,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-21 20:00:00,49.39,-82.32,14.533610320812535,14.869763970301825,1,350.0,0.0,True,17022.0,0.4293280871670702,5.681220445978475,5.115353345870972,39648.0,2.5025005524660484,233.7518310546875,-122.6359634399414,0.013732336450163758,-0.007204556658438574,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-21 22:00:00,49.39,-82.32,16.5339258709747,16.843246780336756,1,350.0,0.0,True,17337.0,0.7063640808344198,8.669386020971636,7.893274784088135,24544.0,4.06871250604191,235.2218780517578,-121.16592407226562,0.013567622890451509,-0.006988863359996864,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-22 12:00:00,49.39,-82.32,6.535642911036428,6.620049074073308,1,350.0,0.0,False,1544.0,0.07628458498023716,5.546913672875555,5.163189649581909,20240.0,2.175042479623004,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-22 14:00:00,49.39,-82.32,8.535938950382931,8.372982470960865,1,350.0,0.0,False,1486.0,0.03803235053235053,4.092289962205399,3.827547073364258,39072.0,1.6118430062507307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-22 16:00:00,49.39,-82.32,10.536258169360206,10.38258318321014,1,350.0,0.0,False,785.0,0.026722494553376906,3.725521399564804,3.2369933128356934,29376.0,1.9540508444385543,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-22 18:00:00,49.39,-82.32,12.536587926157518,12.75981048295574,1,350.0,0.0,False,5937.0,0.20963983050847457,3.8888619185618447,3.677382230758667,28320.0,1.427330761585721,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-22 20:00:00,49.39,-82.32,14.53691250975568,14.876872977621062,1,350.0,0.0,True,15525.0,0.3397452731092437,5.707246809485646,5.206858158111572,45696.0,2.543373093653398,291.0292663574219,-65.35856628417969,0.018745846464246176,-0.00420989154809531,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-22 22:00:00,49.39,-82.32,16.537217351704314,16.85046224367476,1,350.0,0.0,True,17722.0,0.7822210451977402,8.981053901147847,8.382037162780762,22656.0,3.7633526818966843,250.72486877441406,-105.66293334960938,0.014147662158583346,-0.005962246549464472,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-23 12:00:00,49.39,-82.32,6.538858466618883,6.621606701718471,1,350.0,,False,5565.0,0.10718412942989214,9.172425963068909,8.565170288085938,51920.0,2.878671259830017,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-23 14:00:00,49.39,-82.32,8.539143655935865,8.371412978880155,1,350.0,,False,4695.0,0.08289194915254237,9.573376924745318,8.933544158935547,56640.0,2.7988212494714992,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-23 16:00:00,49.39,-82.32,10.539452007224675,10.381834571354567,1,350.0,,False,4538.0,0.06910940545808966,9.980848112391081,9.431763648986816,65664.0,2.6346692673744814,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-23 18:00:00,49.39,-82.32,12.539770858519006,12.763887469437243,1,350.0,0.0,False,4453.0,0.12884837962962964,5.008934583967519,4.829936504364014,34560.0,1.7871000728097157,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-23 20:00:00,49.39,-82.32,14.540084481863627,14.883833598205623,1,350.0,0.0,True,13148.0,0.3288315326130452,5.568015651045815,5.328366279602051,39984.0,2.0549005778111815,196.57931518554688,-159.80848693847656,0.014951271310126777,-0.012154585255436307,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-23 22:00:00,49.39,-82.32,16.54037829965641,16.85752814724971,1,350.0,0.0,True,19536.0,0.6840336134453782,8.599480632604095,7.988154172897339,28560.0,3.3810047510776773,295.1045837402344,-61.283226013183594,0.015105680985884233,-0.003136938268488104,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-24 12:00:00,49.39,-82.32,6.541941336270757,6.623062762398462,1,350.0,,False,911.0,0.00729033290653009,5.011978261884297,4.188504695892334,124960.0,3.111103450997369,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-24 14:00:00,49.39,-82.32,8.542215378689646,8.369820362807644,1,350.0,,False,716.0,0.007850877192982456,4.504692791851872,3.5035723447799683,91200.0,3.0898351534697124,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-24 16:00:00,49.39,-82.32,10.542512569422566,10.381025205462905,1,350.0,0.0,False,2221.0,0.10516098484848485,3.89016559740167,3.6224169731140137,21120.0,1.2839909367026496,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-24 18:00:00,49.39,-82.32,12.542820226355964,12.767808647812515,1,350.0,0.0,False,5115.0,0.20840123859191656,4.521487191881719,4.360400676727295,24544.0,1.5358171236941707,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-24 20:00:00,49.39,-82.32,14.543122604289508,14.890640861093052,1,350.0,0.0,False,7990.0,0.22086466165413535,5.30730801422023,4.840015888214111,36176.0,2.2673238074989857,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-24 22:00:00,49.39,-82.32,16.54340511591047,16.864439858720033,1,350.0,0.0,True,14300.0,0.5826271186440678,9.17457557604863,8.851759910583496,24544.0,3.7223058443572516,276.7604675292969,-79.62730407714844,0.01935387884820258,-0.0055683429424579324,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-25 12:00:00,49.39,-82.32,6.544888155962042,6.624413850048533,1,350.0,,False,4878.0,0.07381961259079903,8.898120963509916,8.378981590270996,66080.0,2.823513381719627,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-25 14:00:00,49.39,-82.32,8.54515078752835,8.368201246460547,1,350.0,,False,4594.0,0.07072044334975369,9.734938311185015,9.226922988891602,64960.0,2.6025525945476367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-25 16:00:00,49.39,-82.32,10.545436557579393,10.380150484505478,1,350.0,,False,4518.0,0.06955049261083744,10.184799273782412,9.539616584777832,64960.0,2.734183312964877,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-25 18:00:00,49.39,-82.32,12.545732763871513,12.77156972794702,1,350.0,0.0,False,2587.0,0.1063034188034188,5.519007652180048,5.018307209014893,24336.0,2.488523094798803,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-25 20:00:00,49.39,-82.32,14.546023643646912,14.897289957769281,1,350.0,0.0,True,9439.0,0.38134292178409823,5.764202011138002,5.267058849334717,24752.0,2.5453254110931374,154.28424072265625,-202.1035614013672,0.016345401072428885,-0.021411543744185527,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-25 22:00:00,49.39,-82.32,16.546294599328313,16.871192915222753,1,350.0,0.0,True,17330.0,0.7060788787483703,8.539890129402478,8.076608657836914,24544.0,3.163939108333402,242.10597229003906,-114.2818374633789,0.013970338851127471,-0.0065944510942515236,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 12:00:00,49.39,-82.32,6.547695944013606,6.625656849389439,1,350.0,0.0,False,7248.0,0.2419871794871795,5.841437782870223,5.183784484863281,29952.0,2.8880459257848954,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-26 14:00:00,49.39,-82.32,8.547946931024272,8.366552439122541,1,350.0,0.0,True,16403.0,0.5110605682951147,4.3455746689889585,3.9998183250427246,32096.0,1.8303214416857745,238.66802978515625,-117.71978759765625,0.014550267011226987,-0.007176723013939904,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 16:00:00,49.39,-82.32,10.548221050245186,10.379206068211342,1,350.0,0.0,True,14944.0,0.46560319042871384,4.349491757777474,4.086529493331909,32096.0,1.7458413140263462,211.87594604492188,-144.51187133789062,0.014177994248188027,-0.009670226936422017,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 18:00:00,49.39,-82.32,12.548505579331472,12.775166706205296,1,350.0,0.0,True,16875.0,0.5958686440677966,5.138185554184737,4.794598579406738,28320.0,2.192098521379209,159.24880981445312,-197.1389923095703,0.009436966507523148,-0.011682310655381944,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 20:00:00,49.39,-82.32,14.54878473767176,14.903776311630601,1,350.0,0.0,True,20730.0,0.6458748753738783,5.834905869720411,5.28806209564209,32096.0,2.5731282170732053,217.73797607421875,-138.6498260498047,0.010503520312311566,-0.006688365945480207,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-26 22:00:00,49.39,-82.32,16.54904391687162,16.877783088967476,1,350.0,0.0,True,14107.0,0.622660663841808,7.4468924542072354,6.971472263336182,22656.0,2.7348328326745754,224.82034301757812,-131.56744384765625,0.015936793295355363,-0.009326394261547901,quiet,0,,,,,,,,,,,,,,,,,,,,
