# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20131101_20140501
# MongoDB_MUSICcollection: music_guc_kap_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-04-05 14:00:00,49.39,-82.32,8.467140442899009,8.417662676406305,1,350.0,0.0,True,10642.0,0.42994505494505497,5.4374776966950344,5.1470746994018555,24752.0,2.7944056489194007,143.34042358398438,-67.80701446533203,0.013469312496145873,-0.006371642028315357,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 16:00:00,49.39,-82.32,10.46758362837451,10.400365624655425,1,350.0,0.0,True,12408.0,0.5385416666666667,5.168634877348622,5.09083890914917,23040.0,1.4512151281400287,155.70643615722656,-55.44099426269531,0.012548874609705558,-0.004468165237161131,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 18:00:00,49.39,-82.32,12.468038273979651,12.679206635843041,1,350.0,0.0,True,11029.0,0.5265947288006112,4.455171770657792,4.350311756134033,20944.0,1.0959762839108973,124.93128204345703,-86.21615600585938,0.011327525799569955,-0.007817223320868563,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 20:00:00,49.39,-82.32,14.468488895626463,14.752461562150565,1,350.0,0.0,True,14869.0,0.6507790616246498,5.345954384902545,5.20615291595459,22848.0,1.4987451254196251,125.01866912841797,-86.12877655029297,0.008408007877356781,-0.005792506325260137,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-05 22:00:00,49.39,-82.32,16.468920996584245,16.726109879556564,1,350.0,0.0,True,15926.0,0.5184244791666667,7.243565086485042,6.77072286605835,30720.0,3.300350504231857,385.648193359375,174.50074768066406,0.02421500648997708,0.010956972728912726,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 12:00:00,49.39,-82.32,6.471469250514522,6.6017834279194,1,350.0,0.0,True,9013.0,0.5917148109243697,7.2656696379812145,7.085422039031982,15232.0,2.8912004061855296,135.73065185546875,-75.41678619384766,0.015059431028011622,-0.008367556440014164,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 14:00:00,49.39,-82.32,8.471884564164968,8.416079067522357,1,350.0,0.0,True,7495.0,0.4920561974789916,6.779073490642801,6.363285064697266,15232.0,2.820188930856523,96.63618469238281,-114.51126098632812,0.012893420239143805,-0.01527835370064418,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-06 16:00:00,49.39,-82.32,10.47232361275531,10.399833642994498,1,350.0,0.0,False,1419.0,0.07390625,4.765805776813149,4.510283470153809,19200.0,1.5731663087657233,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-06 18:00:00,49.39,-82.32,12.472774058793163,12.685055647874687,1,350.0,0.0,False,3492.0,0.14107950872656755,4.187562426187329,4.08545446395874,24752.0,1.1459391421520408,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-06 20:00:00,49.39,-82.32,14.473220408430143,14.761176444357538,1,350.0,0.0,False,8706.0,0.24065678903140203,5.679275978249625,5.208426475524902,36176.0,2.1644112902062904,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-06 22:00:00,49.39,-82.32,16.47364816538682,16.73503517668287,1,350.0,0.0,True,17803.0,0.6623139880952381,5.204942087396299,4.9220099449157715,26880.0,2.156387259295519,177.9893035888672,-33.15814971923828,0.009997714070036915,-0.0018625034948738012,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 12:00:00,49.39,-82.32,6.476165192649947,6.604549750320251,1,350.0,0.0,True,7232.0,0.29217840982546867,7.1749369056866525,6.0688042640686035,24752.0,3.8285335814131614,182.76126098632812,-28.386171340942383,0.02527119206116263,-0.0039250790017895994,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 14:00:00,49.39,-82.32,8.476576005142036,8.414529276895646,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-07 16:00:00,49.39,-82.32,10.47701050782414,10.39932272996266,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-07 18:00:00,49.39,-82.32,12.477456345462754,12.690832689304166,1,350.0,0.0,False,332.0,0.039299242424242424,1.9181847708869209,1.773937702178955,8448.0,1.0738531604966974,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-07 20:00:00,49.39,-82.32,14.47789801388698,14.769823741211868,1,350.0,0.0,True,10152.0,0.40673076923076923,4.778777010686204,4.06746768951416,24960.0,2.8223198520337753,109.82431030273438,-101.32313537597656,0.010817997468748461,-0.009980608291565855,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 22:00:00,49.39,-82.32,16.478321016652426,16.743886057622923,1,350.0,0.0,True,19849.0,0.6515559348739496,5.552176739088628,5.01305627822876,30464.0,2.7031735781594346,206.97605895996094,-4.171390056610107,0.010427530805580178,-0.00021015618200464042,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 12:00:00,49.39,-82.32,6.480803908689607,6.607283171774118,1,350.0,0.0,True,11517.0,0.5040703781512605,5.191059769442574,4.250417232513428,22848.0,3.587813155744509,120.4307861328125,-90.71665954589844,0.010456784417193062,-0.007876761269939954,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 14:00:00,49.39,-82.32,8.481209803724363,8.413009458999808,1,350.0,0.0,True,7419.0,0.3247111344537815,4.2631265835175975,3.8409643173217773,22848.0,2.4091333634733454,100.15414428710938,-110.99330139160156,0.013499682475685318,-0.014960682220191611,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 16:00:00,49.39,-82.32,10.481639344890242,10.398827918047566,1,350.0,0.0,False,1982.0,0.1474702380952381,3.859047129945726,3.894368886947632,13440.0,0.9179487646061016,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-08 18:00:00,49.39,-82.32,12.482080158881075,12.696531841839594,1,350.0,0.0,False,2523.0,0.14723389355742297,4.346287196820282,4.275124549865723,17136.0,1.1630263157463059,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-08 20:00:00,49.39,-82.32,14.482516730658531,14.778397676787709,1,350.0,,False,4789.0,0.06619029190623618,4.96532774987164,4.9198479652404785,72352.0,1.3149163438639142,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-08 22:00:00,49.39,-82.32,16.48293456299426,16.752657038820196,1,350.0,0.0,True,18907.0,0.7574919871794872,5.70735332144557,5.687657833099365,24960.0,2.1299268570022223,167.39630126953125,-43.75114440917969,0.00885366802081405,-0.0023140183217421955,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 12:00:00,49.39,-82.32,6.4853803724894465,6.609977913264172,1,350.0,0.0,True,9010.0,0.4301948051948052,6.0837718424750085,5.5528035163879395,20944.0,3.405924900851223,148.66978454589844,-62.4776611328125,0.016500531026181847,-0.006934257617404273,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 14:00:00,49.39,-82.32,8.485780928557517,8.41151584419639,1,350.0,0.0,True,12440.0,0.5444677871148459,3.9721122004895513,3.8015995025634766,22848.0,1.8781659506663113,109.83615112304688,-101.31129455566406,0.008829272598315665,-0.00814399473920129,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 16:00:00,49.39,-82.32,10.486205087481776,10.398344291229925,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 18:00:00,49.39,-82.32,12.486640457572413,12.70214736604988,1,350.0,,False,1513.0,0.02366428928928929,3.7158710687702565,3.661625385284424,63936.0,0.9882644961025365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 20:00:00,49.39,-82.32,14.487071512388955,14.786892612589904,1,350.0,0.0,False,1444.0,0.07072884012539185,3.9868572843867325,3.9948031902313232,20416.0,0.9419629399294924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 22:00:00,49.39,-82.32,16.4874837532965,16.761342782797403,1,350.0,0.0,True,16438.0,0.7134548611111111,4.67361085019595,4.347105026245117,23040.0,2.26512447247204,133.7205352783203,-77.42691040039062,0.00813484215101109,-0.004710239104537695,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 12:00:00,49.39,-82.32,6.48988950139115,6.612628455606995,1,350.0,0.0,True,16362.0,0.6610374919198448,4.899388354216011,4.9300642013549805,24752.0,2.2602917436368077,114.92151641845703,-96.22592163085938,0.007023683927298437,-0.005881061094661984,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 14:00:00,49.39,-82.32,8.490284292536394,8.410044786632154,1,350.0,,False,8163.0,0.10901442307692308,5.196549186998031,5.004662990570068,74880.0,1.6054817743834533,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-10 16:00:00,49.39,-82.32,10.490702644078295,10.39786704893695,1,350.0,,False,4578.0,0.06869747899159664,4.451449991112299,4.396327972412109,66640.0,1.1215501889901787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-10 18:00:00,49.39,-82.32,12.491132145648939,12.707673757293435,1,350.0,,False,3202.0,0.05096129360835243,4.606617905623015,4.526957988739014,62832.0,1.1767522890466953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-10 20:00:00,49.39,-82.32,14.491557258878201,14.79530309340813,1,350.0,0.0,True,11359.0,0.7395182291666667,4.920469193779918,4.886539936065674,15360.0,1.9897036187493458,82.1478042602539,-128.9996337890625,0.007231957413527063,-0.011356601266754337,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 22:00:00,49.39,-82.32,16.4919634831127,16.76993814016454,1,350.0,0.0,True,15155.0,0.7959558823529411,5.9548407565474175,5.896881580352783,19040.0,2.697046971022934,126.2782211303711,-84.86921691894531,0.008332446131994133,-0.005600080298181809,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 12:00:00,49.39,-82.32,6.494326161316183,6.615229562825302,1,350.0,0.0,True,8972.0,0.3365846338535414,6.544301276742114,6.161596059799194,26656.0,3.1924707992054273,155.3289794921875,-55.8184814453125,0.01731263703657908,-0.00622140898855467,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 14:00:00,49.39,-82.32,8.494714757193844,8.408592784026089,1,350.0,0.0,True,10961.0,0.4428329023917259,4.668209627048425,4.30940055847168,24752.0,2.3704986978965326,165.92050170898438,-45.2269287109375,0.015137350762611475,-0.004126168115221011,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 16:00:00,49.39,-82.32,10.49512687180489,10.397391535122699,1,350.0,0.0,False,1212.0,0.09749034749034749,4.821689963439117,4.795044422149658,12432.0,1.0752885681893072,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-11 18:00:00,49.39,-82.32,12.495550075833545,12.713105766071946,1,350.0,0.0,False,1625.0,0.11864778037383178,4.391251708250779,4.404109001159668,13696.0,1.0438603274725258,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-11 20:00:00,49.39,-82.32,14.495968818465851,14.803623860660757,1,350.0,0.0,False,973.0,0.08001644736842105,4.395117680558442,4.376535415649414,12160.0,1.1474842833005485,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-11 22:00:00,49.39,-82.32,16.4963685964185,16.77843815912804,1,350.0,,False,2650.0,0.020912247474747476,8.956975830017395,8.338133811950684,126720.0,4.378772653673242,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 12:00:00,49.39,-82.32,6.498685165015905,6.617776272543468,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 14:00:00,49.39,-82.32,8.499067130588752,8.407156466348816,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 16:00:00,49.39,-82.32,10.499472574005292,10.396913228285802,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 18:00:00,49.39,-82.32,12.499889046751647,12.718438379370278,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 20:00:00,49.39,-82.32,14.500300985084738,14.81184983115659,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 22:00:00,49.39,-82.32,16.50069388248107,16.7868380612163,1,350.0,0.0,True,6547.0,0.6304892141756548,5.66031668873594,5.224186897277832,10384.0,2.7087808622898844,164.17979431152344,-46.967647552490234,0.025077103148239414,-0.007173918978538298,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 12:00:00,49.39,-82.32,6.502961268883925,6.6202638566023895,1,350.0,0.0,True,2517.0,0.2666313559322034,5.987069663946525,5.640872478485107,9440.0,2.113169844470418,196.2614288330078,-14.886006355285645,0.07797434598053549,-0.005914186076792072,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 14:00:00,49.39,-82.32,8.503336164305894,8.405732556892689,1,350.0,0.0,True,3149.0,0.3706450094161959,4.397076242270641,4.110147953033447,8496.0,1.6862410319902559,140.15611267089844,-70.99131774902344,0.04450813358872609,-0.022544083121315794,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 16:00:00,49.39,-82.32,10.503734497472898,10.396427696445064,1,350.0,0.0,False,2220.0,0.11961206896551724,3.865299742720887,3.665784001350403,18560.0,2.1479146647495577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 18:00:00,49.39,-82.32,12.504143800458127,12.72366676768006,1,350.0,0.0,False,2720.0,0.08620689655172414,3.7380544133588796,3.652960419654846,31552.0,2.342843005362668,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 20:00:00,49.39,-82.32,14.504548496117696,14.819976046438192,1,350.0,0.0,False,4541.0,0.18501466753585397,4.598433846970817,4.046954154968262,24544.0,2.3988509126248783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 22:00:00,49.39,-82.32,16.504934074101154,16.795133189015836,1,350.0,0.0,True,7303.0,0.2950468648998061,4.390939537627442,4.186925888061523,24752.0,1.915031782814469,121.64836120605469,-89.49908447265625,0.016657313597980925,-0.012255112210414384,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 12:00:00,49.39,-82.32,6.507149175290545,6.62268776122365,1,350.0,0.0,True,3332.0,0.2521186440677966,8.392808285451272,8.340619087219238,13216.0,3.108726219668842,59.50947570800781,-151.63795471191406,0.017859986707085176,-0.04550959024967409,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 14:00:00,49.39,-82.32,8.507516556563639,8.404317814979361,1,350.0,0.0,False,4447.0,0.14597557773109243,5.423443543106277,4.899195194244385,30464.0,3.156399211339931,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 16:00:00,49.39,-82.32,10.50790733638545,10.395930528494343,1,350.0,0.0,False,3594.0,0.23595063025210083,4.869789488256003,4.753035306930542,15232.0,2.79936588748636,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 18:00:00,49.39,-82.32,12.508309027227885,12.728786209599065,1,350.0,0.0,False,5692.0,0.24912464985994398,4.617473919239113,4.393589496612549,22848.0,2.5173398627187122,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 20:00:00,49.39,-82.32,14.508706038109674,14.827997604040375,1,350.0,0.0,True,12522.0,0.5058985132514544,5.694666908686807,5.197930335998535,24752.0,3.0560517296729737,147.59986877441406,-63.547584533691406,0.011787243952596555,-0.005074874982725715,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 22:00:00,49.39,-82.32,16.509083854272035,16.80331893758326,1,350.0,0.0,True,16414.0,0.6631383322559793,6.7796110196748085,6.143280982971191,24752.0,3.309100512257691,160.99424743652344,-50.153194427490234,0.009808349423450923,-0.003055513246465836,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 12:00:00,49.39,-82.32,6.5112435469754075,6.625043540228277,1,350.0,0.0,False,9510.0,0.2497373949579832,6.035860748982452,5.025435209274292,38080.0,4.033860248388452,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-15 14:00:00,49.39,-82.32,8.511602967855,8.402908973365413,1,350.0,0.0,True,6683.0,0.35099789915966384,5.022030091418712,4.782424449920654,19040.0,3.0754087254602607,88.10941314697266,-123.03803253173828,0.013184110900340065,-0.0184105989124253,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 16:00:00,49.39,-82.32,10.51198574921312,10.395417258397622,1,350.0,0.0,False,2885.0,0.15411324786324787,3.7849399860437467,3.0421323776245117,18720.0,2.680036842850878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-15 18:00:00,49.39,-82.32,12.512379383774338,12.73379201064693,1,350.0,0.0,False,2872.0,0.13947163947163946,4.0077012631222395,3.8695684671401978,20592.0,1.944027091023807,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-15 20:00:00,49.39,-82.32,14.512768266303286,14.835909585817314,1,350.0,0.0,True,12103.0,0.4540441176470588,4.775714077149871,4.410582065582275,26656.0,2.433999809616602,148.163330078125,-62.984107971191406,0.012241868138323142,-0.005204007929537421,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 22:00:00,49.39,-82.32,16.513137877071507,16.811390684641655,1,350.0,0.0,True,18855.0,0.7073454381752701,4.956782981722725,4.652707576751709,26656.0,2.148599221695447,161.69822692871094,-49.44921112060547,0.008575880505367856,-0.0026226046735935015,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 12:00:00,49.39,-82.32,6.515239037931536,6.627326796177154,1,350.0,0.0,True,11362.0,0.49728641456582634,5.236275742473058,4.578271865844727,22848.0,3.2572941287376564,151.70361328125,-59.44382095336914,0.013351840633801267,-0.00523180962448241,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 14:00:00,49.39,-82.32,8.51559005330916,8.401502684503626,1,350.0,0.0,True,12549.0,0.5492384453781513,4.5681588920539085,4.476317405700684,22848.0,1.8398673727437018,140.39019775390625,-70.75724792480469,0.011187361363766536,-0.005638477004128193,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 16:00:00,49.39,-82.32,10.515964392577008,10.394883300298222,1,350.0,0.0,True,8183.0,0.3907085561497326,3.595869897829705,3.4991118907928467,20944.0,1.6910439252648777,104.29139709472656,-106.85604095458984,0.012744885383688936,-0.013058296584943155,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 18:00:00,49.39,-82.32,12.516349528595633,12.738679434238179,1,350.0,0.0,True,6869.0,0.4509585084033613,3.951364903359706,3.8351988792419434,15232.0,1.8663191647719093,76.90083312988281,-134.24661254882812,0.011195346211949748,-0.01954383644618258,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 20:00:00,49.39,-82.32,14.516729841488868,14.843706999164826,1,350.0,0.0,True,12682.0,0.6055194805194806,4.983739150881322,4.996702194213867,20944.0,2.2137756711423604,106.3478012084961,-104.79963684082031,0.00838572789847785,-0.008263652171646452,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 22:00:00,49.39,-82.32,16.517090806013726,16.819343734969333,1,350.0,0.0,True,19348.0,0.7816742081447964,5.6053296521973,5.4826977252960205,24752.0,2.5058064156507163,142.78607177734375,-68.36137390136719,0.0073798879355666605,-0.0035332527342033897,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 12:00:00,49.39,-82.32,6.519130342161136,6.629533142577613,1,350.0,0.0,True,7184.0,0.3430099312452254,5.670731484350883,4.429094552993774,20944.0,3.7658262839147874,106.13787078857422,-105.00957489013672,0.01477420250397748,-0.014617145725241748,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 14:00:00,49.39,-82.32,8.519472512899934,8.400095487978819,1,350.0,0.0,True,5568.0,0.26585179526355995,4.638633028046434,3.871508002281189,20944.0,2.871727624136093,90.0049057006836,-121.14253234863281,0.016164674156013577,-0.02175692032123434,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 16:00:00,49.39,-82.32,10.51983797288639,10.394323910450437,1,350.0,0.0,False,3741.0,0.18645334928229665,4.944994455976653,4.219330787658691,20064.0,3.0357973579851087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-17 18:00:00,49.39,-82.32,12.520214175035363,12.74344366031953,1,350.0,0.0,False,7230.0,0.1998562582927908,5.426356205448797,5.037383556365967,36176.0,2.5161026372455177,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-17 20:00:00,49.39,-82.32,14.52058548446596,14.851384744347047,1,350.0,0.0,True,12681.0,0.5123222365869424,5.924757513678038,5.486382007598877,24752.0,2.5571683419801103,160.42605590820312,-50.72138977050781,0.012650899448639943,-0.003999794162172369,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 22:00:00,49.39,-82.32,16.52093736988513,16.827173291483533,1,350.0,0.0,True,17871.0,0.7220022624434389,5.517303408059088,5.096836566925049,24752.0,2.6673248128968936,159.88697814941406,-51.26044464111328,0.008946728115349677,-0.002868359053277001,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 12:00:00,49.39,-82.32,6.522912258428201,6.631658195863256,1,350.0,0.0,True,13163.0,0.5502926421404682,5.583659688200076,5.305892467498779,23920.0,2.527518590537551,229.34703063964844,18.19957733154297,0.01742361396639432,0.001382631416207777,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 14:00:00,49.39,-82.32,8.523245157346109,8.398683807053084,1,350.0,0.0,True,12667.0,0.6048032849503437,5.712003318139918,5.2007880210876465,20944.0,2.9095887231267583,156.32562255859375,-54.82181167602539,0.012341171750106083,-0.00432792387116329,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 16:00:00,49.39,-82.32,10.523601313359167,10.39373418637459,1,350.0,0.0,True,13019.0,0.5259776987718164,5.293289835149957,4.586461544036865,24752.0,3.2175207411341096,168.0585479736328,-43.08891296386719,0.012908714031310609,-0.0033096945206135026,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 18:00:00,49.39,-82.32,12.523968159375576,12.748079781500975,1,350.0,0.0,True,12087.0,0.4883241758241758,5.927735550042091,5.13777494430542,24752.0,4.03248559599705,154.31338500976562,-56.834049224853516,0.012766888806963318,-0.004702080683780386,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 20:00:00,49.39,-82.32,14.524330045168496,14.858937615769308,1,350.0,0.0,True,10480.0,0.4234001292824822,7.434881707910761,6.263506889343262,24752.0,4.7747004800853095,240.26251220703125,29.115066528320312,0.02292581223349535,0.0027781552030839993,mstid,0,,,,,,,,,,,0.031000000000000007,-0.0020000000000000018,0.03106444913401814,202.26289157978272,93.69138598645128,0.0007990867579908671,20.857142857142872,161.62559829434682,0.42864352464675903,271.0
2014-04-18 22:00:00,49.39,-82.32,16.524672432862786,16.834874460016067,1,350.0,0.0,True,13867.0,0.560237556561086,5.819856601409072,5.461668491363525,24752.0,2.7943977999366916,203.0641632080078,-8.083256721496582,0.01464369821937029,-0.0005829131550801602,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-19 12:00:00,49.39,-82.32,6.526579766082225,6.633697599630916,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 14:00:00,49.39,-82.32,8.526902984562462,8.397263976239731,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 16:00:00,49.39,-82.32,10.527249431035095,10.393109105925493,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 18:00:00,49.39,-82.32,12.527606518371579,12.752582838759455,1,350.0,0.0,False,1002.0,0.05745412844036697,4.902556916724839,4.685248374938965,17440.0,2.1803148895400537,,,,,None,3,,,,,,,,,,,,,,,,,,,,
