# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_gbr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-03-31 16:00:00,53.32,-60.46,11.899097545630163,12.422367183312744,1,350.0,0.0,True,9629.0,0.44348747236551217,7.378858351499471,6.947709560394287,21712.0,2.4133014949233225,516.4776000976562,-35.584564208984375,0.053637719399486576,-0.0036955617622789877,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 18:00:00,53.32,-60.46,13.899562734600915,14.6694288983346,1,350.0,0.0,True,8797.0,0.5824284957627118,7.751440425413474,7.367834568023682,15104.0,2.5489202306437035,376.8930358886719,-175.16912841796875,0.04284335976908854,-0.019912371083092958,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-03-31 20:00:00,53.32,-60.46,15.900014530203075,16.724278584741278,1,350.0,0.0009122069880583812,False,8461.0,0.4717328278322926,7.1287522482443695,6.652094841003418,17936.0,2.701130351990282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-03-31 22:00:00,53.32,-60.46,17.900442537273783,18.694703406786378,1,350.0,0.7247373949579832,False,1557.0,0.16778017241379312,6.888006125494847,6.836249351501465,9280.0,2.082361852554113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-01 12:00:00,53.32,-60.46,7.90313275396066,8.600402454847607,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 14:00:00,53.32,-60.46,9.903580727146421,10.435828535593817,1,350.0,0.0,False,212.0,0.01998491704374057,6.034682510034093,5.889190673828125,10608.0,1.714927498153771,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 16:00:00,53.32,-60.46,11.904042917089148,12.421744779285314,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 18:00:00,53.32,-60.46,13.904505579616167,14.675682252483156,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 20:00:00,53.32,-60.46,15.904954782497867,16.733303442113197,1,350.0,0.0,False,822.0,0.12439467312348668,7.632586568811514,7.097098112106323,6608.0,2.6785422445864757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-01 22:00:00,53.32,-60.46,17.90538014079379,18.703930420530067,1,350.0,0.7058823529411765,False,3992.0,0.3844375963020031,8.38402029862982,8.00344967842102,10384.0,2.814490822759808,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-02 12:00:00,53.32,-60.46,7.908051369086547,8.603056832171907,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 14:00:00,53.32,-60.46,9.908496560000199,10.43392689580876,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 16:00:00,53.32,-60.46,11.908955909730539,12.421163661464172,1,350.0,0.0,True,5779.0,0.36010717846460616,6.684914736521659,6.148923873901367,16048.0,2.3615383444538933,309.1627197265625,-242.8994598388672,0.05349761545709682,-0.04203139986829334,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-02 18:00:00,53.32,-60.46,13.909415665364008,14.681892423230535,1,350.0,0.0,False,1817.0,0.052918219944082016,7.03668145813257,6.5726518630981445,34336.0,2.457378910481456,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 20:00:00,53.32,-60.46,15.909861895222267,16.742289650376584,1,350.0,0.0,False,1242.0,0.08222987288135593,5.302740064796042,5.048868894577026,15104.0,1.4832388481926293,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-02 22:00:00,53.32,-60.46,17.91028422406949,18.713111332167834,1,350.0,0.6820728291316527,False,9084.0,0.3564030131826742,7.910153267300638,7.39425802230835,25488.0,2.7503434363884702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-03 12:00:00,53.32,-60.46,7.912933798345717,8.605711401799114,1,350.0,0.0,False,247.0,0.017152777777777777,5.8202894544794495,5.661133766174316,14400.0,1.4847557195836243,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 14:00:00,53.32,-60.46,9.913375830929095,10.432075002250457,1,350.0,0.0,False,738.0,0.030586870026525197,6.764526497380843,6.687076091766357,24128.0,1.9319520970640838,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 16:00:00,53.32,-60.46,11.91383196579434,12.420620035047257,1,350.0,0.0,False,1678.0,0.12054597701149425,6.22154257117068,5.956182956695557,13920.0,1.7563720828239544,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 18:00:00,53.32,-60.46,13.914288440748681,14.688053991340691,1,350.0,0.0,False,2118.0,0.17258800521512385,6.094328695727025,5.803886890411377,12272.0,1.989627710469033,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 20:00:00,53.32,-60.46,15.914731324051708,16.751232048347184,1,350.0,,False,1832.0,0.02704298535663675,6.390295219994008,5.8707499504089355,67744.0,2.1821408983187376,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-03 22:00:00,53.32,-60.46,17.91515024965913,18.722241247380495,1,350.0,0.6654411764705882,False,4495.0,0.2070283714075166,7.46602606807853,6.910577297210693,21712.0,2.6778928218392024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-04 12:00:00,53.32,-60.46,7.9177755547565924,8.608360444975263,1,350.0,0.0,False,316.0,0.031053459119496855,4.512582535230661,4.48150110244751,10176.0,1.1631531415987137,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 14:00:00,53.32,-60.46,9.918214060486026,10.430269790235995,1,350.0,0.0,False,894.0,0.0591896186440678,6.511811216138887,6.107612609863281,15104.0,2.190689311149563,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-04 16:00:00,53.32,-60.46,11.918666613480983,12.4201099905647,1,350.0,0.0,True,3214.0,0.26189700130378096,7.579233332976987,6.961184978485107,12272.0,2.6701518986362327,313.56878662109375,-238.49342346191406,0.09756340591819967,-0.07420454992592224,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 18:00:00,53.32,-60.46,13.919119441741316,14.694161555967817,1,350.0,0.0,True,6766.0,0.3981873822975518,8.54853736675952,8.057760238647461,16992.0,3.147830598694568,361.81866455078125,-190.24354553222656,0.05347600717569927,-0.028117579889480722,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 20:00:00,53.32,-60.46,15.919558612857355,16.760125458796132,1,350.0,0.0,True,7207.0,0.38172669491525424,6.779132515485631,6.221906661987305,18880.0,2.5956499405411857,429.9176940917969,-122.14452362060547,0.05965279507309517,-0.01694803990850638,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-04 22:00:00,53.32,-60.46,17.919973769450028,18.73131525446703,1,350.0,0.6485906862745098,False,2154.0,0.19682017543859648,7.198310245710495,6.7527594566345215,10944.0,2.5655860682306857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 12:00:00,53.32,-60.46,7.922572248471983,8.610998255700325,1,350.0,0.0,True,4098.0,0.3339308996088657,6.103916552195961,5.613154411315918,12272.0,2.2342357617025166,258.5846862792969,-293.4775085449219,0.0631002162711803,-0.07161481418860953,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 14:00:00,53.32,-60.46,9.923006867382174,10.428508082322828,1,350.0,0.0,True,5454.0,0.525231124807396,6.808509426192132,6.4862260818481445,10384.0,2.1585860452736343,242.0825653076172,-309.9796142578125,0.04438624226395621,-0.05683527947521315,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 16:00:00,53.32,-60.46,11.923455480138763,12.419629429472806,1,350.0,0.0,True,8379.0,0.5917372881355932,7.440157456107207,6.974143981933594,14160.0,2.5936755341165254,334.0734558105469,-217.98873901367188,0.03987032531454193,-0.02601608056017089,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 18:00:00,53.32,-60.46,13.923904304407111,14.700209659067525,1,350.0,0.0,True,11471.0,0.5523401386748844,7.6683508860556735,7.346517562866211,20768.0,2.44164176934817,459.3628845214844,-92.69931030273438,0.040045583168118244,-0.008081188240147709,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-05 20:00:00,53.32,-60.46,15.924339406498412,16.768964619628413,1,350.0,0.00011174682639013052,False,1267.0,0.029048972853998534,6.557676610602294,6.041356086730957,43616.0,2.6229840433063596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-05 22:00:00,53.32,-60.46,17.92475043716563,18.74032835701622,1,350.0,0.6395089285714286,False,1834.0,0.24284957627118645,6.827343406763045,6.331199645996094,7552.0,2.4115241411069963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-06 12:00:00,53.32,-60.46,7.927319595532746,8.613619091779388,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 14:00:00,53.32,-60.46,9.927749976467009,10.426786541212511,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 16:00:00,53.32,-60.46,11.928194299401504,12.419174009133386,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 18:00:00,53.32,-60.46,13.928638771147792,14.706192729898888,1,350.0,0.0,True,4902.0,0.5192796610169491,10.679281328221528,10.077635765075684,9440.0,3.8279471688644744,425.405517578125,-126.65666198730469,0.08678203132968686,-0.025837752343391408,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-06 20:00:00,53.32,-60.46,15.929069456120162,16.777744135265483,1,350.0,0.0,False,3977.0,0.21064618644067798,11.017404705908001,10.542181015014648,18880.0,4.105948042299261,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-06 22:00:00,53.32,-60.46,17.92947601265286,18.749275427905236,1,350.0,0.606465166711846,False,7526.0,0.2571760524876982,8.433457993016482,8.140243530273438,29264.0,2.7371739123843635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-07 12:00:00,53.32,-60.46,7.932013413728434,8.616217152831737,1,350.0,0.0,True,5809.0,0.32387377341659235,7.559009903268162,7.049055576324463,17936.0,2.6046136807692277,348.3251037597656,-203.737060546875,0.0599630063280712,-0.035072656317244794,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 14:00:00,53.32,-60.46,9.93243921320132,10.425101649270253,1,350.0,0.0,True,9881.0,0.7476543583535109,8.047969851678664,7.654112339019775,13216.0,2.535037127704215,290.8661804199219,-261.1960144042969,0.02943691735855904,-0.02643416804010696,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 16:00:00,53.32,-60.46,11.932878904251009,12.418739120409448,1,350.0,0.0,True,11834.0,0.8357344632768362,9.03142251125437,8.66256046295166,14160.0,2.830881142102603,377.09710693359375,-174.9650421142578,0.03186556590616814,-0.014784945252176595,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 18:00:00,53.32,-60.46,13.93331868230797,14.712105062200022,1,350.0,0.0,True,15331.0,0.7733555286521389,9.527708385518041,8.766900062561035,19824.0,3.5797305765954905,442.00372314453125,-110.0584716796875,0.02883071705332537,-0.007178818842847009,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 20:00:00,53.32,-60.46,15.933744609269457,16.78645845883031,1,350.0,0.0,True,14253.0,0.6564572586588062,10.47149534220613,9.618793487548828,21712.0,4.363319762558466,646.6062622070312,94.54414367675781,0.04536632724388068,0.006633280269189491,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-07 22:00:00,53.32,-60.46,17.934146350487868,18.758151194541266,1,350.0,0.605094537815126,False,2693.0,0.28527542372881354,7.171632645965021,6.8005781173706055,9440.0,2.4924746898260066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-08 12:00:00,53.32,-60.46,7.936649599968664,8.61878659092046,1,350.0,0.0,True,9537.0,0.48108353510895885,8.236907348175825,7.8140869140625,19824.0,2.829589149756989,597.1387939453125,45.07658767700195,0.06261285456069125,0.004726495509804127,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 14:00:00,53.32,-60.46,9.937070479375405,10.423449719625896,1,350.0,0.0,True,12375.0,0.6554555084745762,8.049419369302615,7.303145408630371,18880.0,3.0378182728913834,382.3202209472656,-169.741943359375,0.03089456330886995,-0.01371652067550505,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 16:00:00,53.32,-60.46,11.937505201057402,12.418319904454771,1,350.0,0.0,True,13090.0,0.6603107344632768,9.076973192995974,8.509654521942139,19824.0,3.3857449557260773,453.1231994628906,-98.93897247314453,0.03461598162436139,-0.007558363061355579,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 18:00:00,53.32,-60.46,13.937939948549158,14.717940829867501,1,350.0,0.0,True,10188.0,0.5995762711864406,9.998714515050814,9.406514167785645,16992.0,3.6382610074209696,470.1800231933594,-81.88216400146484,0.046150375264365856,-0.008037118571011468,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 20:00:00,53.32,-60.46,15.938360780601906,16.795101909384115,1,350.0,0.0,True,8625.0,0.26104721549636806,8.420183865395146,8.021178245544434,33040.0,2.862175235305642,951.2169189453125,399.1547546386719,0.11028601958786231,0.046278812132019925,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-04-08 22:00:00,53.32,-60.46,17.93875736901285,18.766950258821122,1,350.0,0.5806853991596639,False,3205.0,0.21219544491525424,8.300452558484725,7.8869309425354,15104.0,2.9124077203176433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-09 12:00:00,53.32,-60.46,7.941224087932152,8.621321552660943,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 14:00:00,53.32,-60.46,9.941639709194165,10.421826937309092,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-09 16:00:00,53.32,-60.46,11.942069124144052,12.41791130720494,1,350.0,0.0,True,3764.0,0.332274011299435,7.186120499079843,6.579862117767334,11328.0,2.8324011805333518,196.23944091796875,-355.82275390625,0.05213587697076747,-0.09453314397084218,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 18:00:00,53.32,-60.46,13.94249850390569,14.723694138972082,1,350.0,0.0,True,5677.0,0.4295550847457627,7.050931698486002,6.529057025909424,13216.0,2.6475353798394434,282.0526428222656,-270.0095520019531,0.049683396657083954,-0.04756201373999527,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 20:00:00,53.32,-60.46,15.942913903461745,16.803668721225947,1,350.0,0.0,True,10066.0,0.7108757062146893,8.64817365404154,8.110462188720703,14160.0,3.3415069681626646,352.8330078125,-199.2291717529297,0.035051957859378105,-0.01979228807400454,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-09 22:00:00,53.32,-60.46,17.943305000471177,18.77566714812164,1,350.0,0.5375962885154062,False,3298.0,0.2911370056497175,8.107828648109159,7.340017318725586,11328.0,3.136026979493348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-10 12:00:00,53.32,-60.46,7.945732789140789,8.623816245129664,1,350.0,0.0,True,12926.0,0.760710922787194,9.119777237393254,8.484892845153809,16992.0,3.116872629264825,522.01611328125,-30.046110153198242,0.04038496930846743,-0.0023244708458299737,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 14:00:00,53.32,-60.46,9.94614280922909,10.420229422703333,1,350.0,0.0,True,10660.0,0.6273540489642184,8.191012143887454,7.64624547958374,16992.0,2.994420318092243,447.5536193847656,-104.5085678100586,0.04198439206236075,-0.00980380561069968,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 16:00:00,53.32,-60.46,11.946566574653506,12.417508162271039,1,350.0,0.0,True,8450.0,0.4475635593220339,7.805229707822292,7.14573860168457,18880.0,2.9221726258767244,499.9623718261719,-52.09979248046875,0.05916714459481324,-0.006165655914848373,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 18:00:00,53.32,-60.46,13.946990243629791,14.729359106361812,1,350.0,0.0,True,9997.0,0.6618776483050848,9.698538042705536,8.95167064666748,15104.0,3.865100961286796,356.4638671875,-195.59832763671875,0.03565708384390317,-0.0195657024744142,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-10 20:00:00,53.32,-60.46,15.94739986675209,16.812153115643664,1,350.0,0.0,True,12613.0,0.5567178672316384,9.85942336171452,9.099471092224121,22656.0,3.8244777165768493,589.0459594726562,36.98368835449219,0.04670149524083535,0.002932188088043462,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.00048746518105849586,34.19047619047618,202.39777191944833,0.9656148552894592,285.0,0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,4.763641690726182,0.00048746518105849586,34.19047619047618,254.35452450646807,0.8404697179794312,245.0
2011-04-10 22:00:00,53.32,-60.46,17.947785126960017,18.78429638724247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-11 12:00:00,53.32,-60.46,7.950171524067679,8.62626501297688,1,350.0,0.0,True,13886.0,0.7004640839386602,9.55190526515387,8.89028549194336,19824.0,3.497980184284248,520.364013671875,-31.698122024536133,0.03747400357711904,-0.002282739595602487,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 14:00:00,53.32,-60.46,9.95057558908655,10.418653305054917,1,350.0,0.0,True,13938.0,0.8685194416749751,9.534306913883688,8.669065475463867,16048.0,3.727056972218999,327.6092529296875,-224.45298767089844,0.023504753402904827,-0.01610367252625186,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 16:00:00,53.32,-60.46,11.950993350846119,12.417105287029454,1,350.0,0.0,True,12932.0,0.7610640301318268,9.500579697057775,8.714288234710693,16992.0,3.7547336009608054,411.7702331542969,-140.29193115234375,0.03184118722195305,-0.010848432659476008,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 18:00:00,53.32,-60.46,13.951410954178318,14.734929949523504,1,350.0,0.0,True,9927.0,0.6572431144067796,9.779337023636769,8.790170669555664,15104.0,4.126205163154903,422.0093994140625,-130.0527801513672,0.04251127222867558,-0.013100914692391174,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 20:00:00,53.32,-60.46,15.95181444468772,16.820549380873544,1,350.0,0.0,True,12715.0,0.7923105682951147,11.622962213546987,11.675336837768555,16048.0,4.424814579699374,386.8099365234375,-165.25221252441406,0.03042154435890189,-0.012996634881983018,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-11 22:00:00,53.32,-60.46,17.952193510017036,18.79283257692721,1,350.0,0.5261060306475531,False,5850.0,0.36453140578265203,8.507105493830819,7.948069095611572,16048.0,3.2877211233829438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-12 12:00:00,53.32,-60.46,7.954535952698417,8.62866241185948,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 14:00:00,53.32,-60.46,9.954933692422227,10.417094791779013,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 16:00:00,53.32,-60.46,11.955345079659637,12.416697573938226,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 18:00:00,53.32,-60.46,13.955756245409939,14.740401069967703,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-12 20:00:00,53.32,-60.46,15.95615322971111,16.828851944352014,1,350.0,0.0,True,27375.0,0.8986016281512605,13.0039619777453,12.715481758117676,30464.0,4.268755674422123,321.42608642578125,-230.63607788085938,0.011741592198202054,-0.008425062205693494,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-12 22:00:00,53.32,-60.46,17.95652572434412,18.80127046328414,1,350.0,0.4763983718487395,False,11967.0,0.39282431722689076,8.44950033979447,7.786609649658203,30464.0,3.1401899440514605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-13 12:00:00,53.32,-60.46,7.958821516425699,8.631003264114442,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 14:00:00,53.32,-60.46,9.959212540382262,10.4155502202694,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 16:00:00,53.32,-60.46,11.95961716178033,12.416280060085544,1,350.0,0.0,False,1617.0,0.1213235294117647,6.803748613607021,6.482905864715576,13328.0,2.259883659386591,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-13 18:00:00,53.32,-60.46,13.96002149737944,14.745767113686995,1,350.0,0.0,True,4887.0,0.25667016806722687,6.8271618132603935,6.103390216827393,19040.0,2.8279706853821267,133.96080017089844,-418.10137939453125,0.027411663632268966,-0.08555379156835098,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 20:00:00,53.32,-60.46,15.960411581102816,16.83705542297615,1,350.0,0.0,True,22449.0,0.7860294117647059,10.48955200064596,10.015958786010742,28560.0,3.862385750775416,335.48040771484375,-216.58181762695312,0.014944113667194251,-0.009647726741812692,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-13 22:00:00,53.32,-60.46,17.96077710832786,18.809604984381536,1,350.0,0.46743697478991597,False,10252.0,0.41418875242404657,7.3853294767419015,6.879239797592163,24752.0,2.7645562447646705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-14 12:00:00,53.32,-60.46,7.963023404433888,8.633282686309183,1,350.0,0.0,False,7741.0,0.14932484567901236,6.366259885021396,5.9975810050964355,51840.0,2.087832866916229,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-04-14 14:00:00,53.32,-60.46,9.963407300590696,10.414016082631118,1,350.0,0.0,True,9393.0,0.37948448610213315,6.730457816415354,6.083953857421875,24752.0,2.5766855691037716,249.3092803955078,-302.7529296875,0.026542029212765657,-0.03223176085249654,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 16:00:00,53.32,-60.46,11.963804743318702,12.41584796250402,1,350.0,0.0,True,16775.0,0.6293142256902761,7.214467433689248,6.752477645874023,26656.0,2.3621303630536024,266.2147521972656,-285.8473815917969,0.015869731874650708,-0.017040082360166728,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 18:00:00,53.32,-60.46,13.964201834775428,14.751022996960957,1,350.0,0.0,True,18191.0,0.47770483193277313,7.979544624836145,7.4972944259643555,38080.0,2.8018512159784357,410.9114074707031,-141.15077209472656,0.02258872010723452,-0.007759373981349379,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 20:00:00,53.32,-60.46,15.964584602259343,16.845154641694663,1,350.0,0.0,True,16543.0,0.5792366946778712,10.964563787152832,10.368643760681152,28560.0,4.694152096283066,338.58087158203125,-213.4813232421875,0.020466715322615684,-0.012904631762206825,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-04-14 22:00:00,53.32,-60.46,17.964942744224555,18.817831285098165,1,350.0,0.4682247899159664,False,3421.0,0.18755482456140352,6.77798308565825,6.381180763244629,18240.0,2.2349276107465887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-04-15 12:00:00,53.32,-60.46,7.967136555876099,8.635496084150615,1,350.0,0.0,True,19432.0,0.7289915966386554,8.613897932059189,8.209691047668457,26656.0,2.9119604446395373,270.0867614746094,-281.97540283203125,0.013899071710303076,-0.014510879108276618,quiet,0,,,,,,,,,,,,,,,,,,,,
