# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_pgr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2015-04-03 16:00:00,53.98,-122.59,7.772083772269379,6.739116467998107,1,350.0,0.0,True,17604.0,0.5778623949579832,14.151670460835339,13.63828182220459,30464.0,4.852296218995992,639.0809936523438,127.30362701416016,0.03630316937357099,0.007231517099191102,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00043378995433789865,38.42105263157903,142.66351711656952,0.7345000505447388,773.0
2015-04-03 18:00:00,53.98,-122.59,9.772526923772714,9.00213599840564,1,350.0,0.0,True,38266.0,0.80390756302521,17.754825330457216,16.8916015625,47600.0,5.965285506051277,775.291748046875,263.5144348144531,0.020260590290254402,0.006886385690023863,mstid,0,0.019999999999999997,-0.026000000000000002,0.03280243893371345,191.54628471000368,142.43140797117252,0.000570776255707763,29.19999999999998,109.33007118150903,0.6587268710136414,230.0,,,,,,,,,,
2015-04-03 20:00:00,53.98,-122.59,11.772984806380421,11.070172248495693,1,350.0,0.0,True,38366.0,0.915918640183346,19.395668985820915,18.00965404510498,41888.0,6.415609863106138,489.8243713378906,-21.95301628112793,0.012767147248550556,-0.0005721997675318753,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 22:00:00,53.98,-122.59,13.773444023372207,13.044068979565372,1,350.0,0.0,True,33207.0,0.8305072028811524,18.633574070989212,17.381532669067383,39984.0,6.630503815857063,503.51434326171875,-8.263030052185059,0.015162897680058986,-0.0002488339823586912,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 00:00:00,53.98,-122.59,15.773890776064537,15.012487364897755,1,350.0,0.0,True,26017.0,0.8540244222689075,15.269541956503504,13.763236999511719,30464.0,5.911853912825856,362.5255126953125,-149.2518310546875,0.013934178141035189,-0.005736704118641177,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 02:00:00,53.98,-122.59,17.774314437439944,16.989349474035095,1,350.0,0.5564755313890262,False,17540.0,0.5418932278793871,15.032175117031063,14.381112098693848,32368.0,5.205943413860592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-04 16:00:00,53.98,-122.59,7.776962748820579,6.738487909127136,1,350.0,0.0,True,13920.0,0.5222088835534213,15.374085838082193,14.956136226654053,26656.0,5.110246775076038,519.8641967773438,8.086891174316406,0.03734656586044136,0.0005809548257411212,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,173.418055344822,0.00029680365296803625,56.1538461538462,71.25310993020996,0.8083410859107971,650.0
2015-04-04 18:00:00,53.98,-122.59,9.777402320905829,9.008081937489273,1,350.0,0.0,True,33285.0,0.7946189839572193,17.60011529916755,16.760787963867188,41888.0,6.040845972769374,573.844970703125,62.06763458251953,0.01724034762515022,0.001864732900180848,mstid,0,-0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,-158.55226367289467,0.0005251141552511422,31.73913043478257,109.67541951162475,0.5281990766525269,403.0,0.018999999999999996,-0.037,0.04159326868617084,151.0625518419199,152.8188889145228,0.0005251141552511422,31.73913043478257,79.32508430055164,0.6900673508644104,365.0
2015-04-04 20:00:00,53.98,-122.59,11.777856558957524,11.078999268155522,1,350.0,0.0,True,30804.0,0.8515037593984962,17.752392342997407,16.885034561157227,36176.0,6.031788328840088,364.0927429199219,-147.6846466064453,0.011819657931434939,-0.004794333417947192,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 22:00:00,53.98,-122.59,13.77831205583556,13.053139984254326,1,350.0,0.0,True,32274.0,0.847531512605042,17.614761624555204,16.18058967590332,38080.0,7.1719621608103195,474.178955078125,-37.59843826293945,0.014692289616351398,-0.001164976087963669,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 00:00:00,53.98,-122.59,15.778755011409679,15.021205673114721,1,350.0,0.0,True,30339.0,0.8316611842105263,17.842390064833413,17.00899887084961,36480.0,7.933881585308686,419.0773010253906,-92.70008087158203,0.013813154719186217,-0.0030554758189650956,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 02:00:00,53.98,-122.59,17.779174806569316,16.99601879504356,1,350.0,0.5449579831932773,False,21133.0,0.7399509803921569,15.8661447876656,15.005062103271484,28560.0,6.084641297579944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-05 16:00:00,53.98,-122.59,7.781795261002767,6.737892100031199,1,350.0,0.0,True,13377.0,0.46838235294117647,14.535091450924277,13.97023868560791,28560.0,4.893254880892115,458.63397216796875,-53.143402099609375,0.03428526367406509,-0.003972744419496851,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 18:00:00,53.98,-122.59,9.782230753686699,9.01396980469713,1,350.0,0.0,True,35509.0,0.6430925818603304,15.320107832303831,14.297924041748047,55216.0,5.314329672693498,652.1336669921875,140.3562774658203,0.018365306457297798,0.003952695864874266,mstid,0,0.0,0.029000000000000005,0.029000000000000005,216.6615623165374,0.0,0.0006621004566210046,25.17241379310345,143.45171934199965,0.5146653056144714,289.0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.0006621004566210046,25.17241379310345,364.864894413618,0.7510232329368591,404.0
2015-04-05 20:00:00,53.98,-122.59,11.782680848104414,11.087771856882377,1,350.0,0.0,True,40824.0,0.8246606334841629,15.787470975045759,15.064343452453613,49504.0,4.875337913849599,550.7659912109375,38.988563537597656,0.0134912304333465,0.0009550402591024313,mstid,0,0.011,0.007999999999999997,0.013601470508735442,461.94897111634054,53.972626614896406,0.000570776255707763,29.19999999999998,263.66950406183844,0.5929966568946838,415.0,-0.009999999999999998,-0.0010000000000000009,0.010049875621120889,625.2003053624663,-95.71059313749966,0.000570776255707763,29.19999999999998,356.84948936213857,0.6642756462097168,362.0
2015-04-05 22:00:00,53.98,-122.59,13.7831321262377,13.062148921208681,1,350.0,0.0,True,44308.0,0.8024485656331498,17.101117567888604,16.789016723632812,55216.0,5.618989216923737,632.768798828125,120.9914779663086,0.0142811410767384,0.0027306914770765683,mstid,0,-0.015000000000000003,0.034999999999999996,0.03807886552931954,165.0045299364743,-23.198590513648195,0.000570776255707763,29.19999999999998,94.1806677719603,0.6458438038825989,298.0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.000570776255707763,29.19999999999998,224.1433114718747,0.6480814814567566,229.0
2015-04-06 00:00:00,53.98,-122.59,15.783570785951245,15.029841635323816,1,350.0,0.0,True,26733.0,0.8259083044982699,16.747896133152157,16.207822799682617,32368.0,6.1698924338281875,475.9257507324219,-35.85160827636719,0.017802930861946727,-0.0013410993257908647,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 02:00:00,53.98,-122.59,17.78398621553793,17.00258709017279,1,350.0,0.5078453256302521,False,8257.0,0.5375651041666667,16.03564394053094,15.980624198913574,15360.0,6.322401386092861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-06 16:00:00,53.98,-122.59,7.78657530430235,6.7373249047283075,1,350.0,0.0,True,22816.0,0.479327731092437,15.487380991696392,15.440499782562256,47600.0,4.972547690619168,662.738525390625,150.96116638183594,0.02904709525730299,0.006616460658390425,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.00043378995433789865,38.42105263157903,151.4212593054438,0.5583010315895081,237.0,,,,,,,,,,
2015-04-06 18:00:00,53.98,-122.59,9.787006218944631,9.019794185932868,1,350.0,0.0,True,44325.0,0.7759978991596639,16.16570244519642,15.737785339355469,57120.0,5.190601608562909,607.2242431640625,95.44685363769531,0.013699362507931473,0.002153341311623132,mstid,0,,,,,,,,,,,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.0006164383561643838,27.037037037037027,358.07713590534166,0.8728938698768616,384.0
2015-04-06 20:00:00,53.98,-122.59,11.78745167214128,11.096484723797603,1,350.0,0.0,True,43150.0,0.9065126050420168,17.906400940780152,17.015474319458008,47600.0,5.44953999183049,484.6147155761719,-27.162643432617188,0.011230931994812789,-0.0006294934746840599,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,53.98,-122.59,13.787898234558845,13.071090742891263,1,350.0,0.0,True,42415.0,0.8910714285714286,18.2571971295901,17.34260368347168,47600.0,6.151802081227658,507.28924560546875,-4.48814058303833,0.011960137819296682,-0.00010581493771161924,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 00:00:00,53.98,-122.59,15.78833210151016,15.038389606533961,1,350.0,0.0,True,31460.0,0.7510504201680672,16.3727888472203,15.336350440979004,41888.0,6.719744845876661,451.9830627441406,-59.794281005859375,0.014366912356774971,-0.0019006446600718175,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 02:00:00,53.98,-122.59,17.788742668190768,17.009049584636124,1,350.0,0.4798056722689076,False,18888.0,0.49600840336134455,15.311186011465663,14.381430625915527,38080.0,6.463492714092305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-07 16:00:00,53.98,-122.59,7.791296901378386,6.736781933710508,1,350.0,0.0,True,26542.0,0.7336908447589562,15.716987279363138,15.507968425750732,36176.0,5.375886222002809,479.0572204589844,-32.72012710571289,0.01804902495889475,-0.0012327679566616265,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 18:00:00,53.98,-122.59,9.79172274279081,9.025549544361965,1,350.0,0.0,True,40282.0,0.8815213585434174,17.924189198319567,17.09850311279297,45696.0,6.110846055504707,562.4140625,50.63663864135742,0.013961920026314483,0.0012570537371867688,mstid,0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.00047945205479452135,34.7619047619047,151.19234367434754,0.4981439411640167,297.0,,,,,,,,,,
2015-04-07 20:00:00,53.98,-122.59,11.79216306089851,11.105132436157117,1,350.0,0.0,True,39230.0,0.895825721592985,17.552164410937053,16.470298767089844,43792.0,6.4541725566488495,499.2178955078125,-12.559467315673828,0.012725411560229735,-0.00032014956195956735,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,53.98,-122.59,13.792604414637761,13.079960266374936,1,350.0,0.0,True,37579.0,0.8581247716477896,18.186081600092773,17.03045654296875,43792.0,6.686208470245399,505.0078125,-6.769543647766113,0.013438564424279518,-0.0001801416654984463,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 00:00:00,53.98,-122.59,15.793032996242228,15.046843854811058,1,350.0,0.0,True,24653.0,0.8025065104166667,18.096775351143975,17.8288631439209,30720.0,7.33148400576759,363.48236083984375,-148.29502868652344,0.014743940325309039,-0.006015293420132375,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 02:00:00,53.98,-122.59,17.79343820730795,17.015401486090987,1,350.0,0.47744879201680673,False,20405.0,0.6698069852941176,16.188224905245853,16.0148868560791,30464.0,6.602107146613584,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-08 16:00:00,53.98,-122.59,7.795954135537274,6.736258533161185,1,350.0,0.0,True,26323.0,0.6284138655462185,15.136943302042953,14.389871597290039,41888.0,5.5966214467564885,649.6735229492188,137.89614868164062,0.02468083132428746,0.005238618268496776,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 18:00:00,53.98,-122.59,9.796374415591085,9.03123020872443,1,350.0,0.0,True,22945.0,0.86078181272509,16.48676092257347,16.533754348754883,26656.0,5.981783614494169,307.56353759765625,-204.2138214111328,0.013404381677823327,-0.008900144755333746,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,53.98,-122.59,11.796809112196167,11.113709412006115,1,350.0,0.0,True,24992.0,0.8750700280112045,16.57581457847708,16.128570556640625,28560.0,6.029216034238641,330.78045654296875,-180.99691772460938,0.013235453606872949,-0.007242194211131937,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 22:00:00,53.98,-122.59,13.797244772166831,13.088752169161637,1,350.0,0.0,True,30528.0,0.8016806722689076,17.399679193034988,16.255224227905273,38080.0,6.309099027874723,484.1350402832031,-27.64232635498047,0.015858721183281025,-0.0009054745268271905,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 00:00:00,53.98,-122.59,15.797667584137601,15.055198564366064,1,350.0,0.0,True,29130.0,0.7649684873949579,15.967091825325138,15.051697731018066,38080.0,6.374101759738126,505.2426452636719,-6.534736633300781,0.017344409380833228,-0.00022433012815999937,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 02:00:00,53.98,-122.59,17.79806695560551,17.021637987916478,1,350.0,0.4676995798319328,False,9097.0,0.5922526041666667,15.109780660576646,14.797419548034668,15360.0,6.015965756859671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-09 16:00:00,53.98,-122.59,7.8005412020193,6.735749813594463,1,350.0,0.0,True,13206.0,0.4623949579831933,13.962585683954352,13.41939640045166,28560.0,4.045546890385881,633.0775756835938,121.30022430419922,0.04793863211294819,0.009185235824943148,mstid,0,,,,,,,,,,,0.014000000000000002,-0.008000000000000002,0.016124515496597103,389.66661097541703,119.74488129694222,0.000570776255707763,29.19999999999998,222.41244918688201,0.6993229985237122,748.0
2015-04-09 18:00:00,53.98,-122.59,9.800955444659575,9.036830400509487,1,350.0,0.0,True,29225.0,0.6673593350383632,16.376877407591195,15.63088321685791,43792.0,5.6199562549714255,740.9390258789062,229.16165161132812,0.02535291790860244,0.00784128833571696,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0005251141552511422,31.73913043478257,165.59161450047574,0.7704649567604065,156.0,0.006000000000000005,-0.020000000000000004,0.020880613017821105,300.91000210659706,163.30075576600638,0.0005251141552511422,31.73913043478257,158.01210156282514,0.7731693387031555,476.0
2015-04-09 20:00:00,53.98,-122.59,11.801384045916263,11.12220994786268,1,350.0,0.0,True,43079.0,0.8080544717887155,16.732820486994175,15.861296653747559,53312.0,5.263381899027245,726.6679077148438,214.89051818847656,0.016868263137836157,0.004988289379708827,mstid,0,0.022,-0.019000000000000003,0.029068883707497266,216.14814557048388,130.8150838748816,0.0007077625570776255,23.548387096774196,152.98156421655247,0.6076703667640686,155.0,0.023,-0.021000000000000005,0.031144823004794875,201.74092195715042,132.3974377975002,0.0007077625570776255,23.548387096774196,142.78467079159046,0.6198080778121948,106.0
2015-04-09 22:00:00,53.98,-122.59,13.801813540109478,13.097461019387987,1,350.0,0.0,True,39550.0,0.6924019607843137,17.908129938634396,17.09351921081543,57120.0,5.681406723199479,930.8382568359375,419.0609130859375,0.023535733421894755,0.010595724730365044,mstid,0,0.0,0.013000000000000001,0.013000000000000001,483.321946706122,0.0,0.00047945205479452135,34.7619047619047,231.72970047553835,0.5010045766830444,178.0,,,,,,,,,,
2015-04-10 00:00:00,53.98,-122.59,15.802230111762748,15.063447872624153,1,350.0,0.0,False,8015.0,0.23386437908496732,18.852324975882926,19.33521842956543,34272.0,5.98784221985377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-10 02:00:00,53.98,-122.59,17.802623173771124,17.027754306164603,1,350.0,,False,15165.0,0.11378301320528211,14.711693458748933,14.092002868652344,133280.0,5.329258115569346,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-10 16:00:00,53.98,-122.59,7.805052473972877,6.735250714001121,1,350.0,0.0,False,3627.0,0.12699579831932772,12.767975302481409,12.819170951843262,28560.0,3.653314871149799,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-10 18:00:00,53.98,-122.59,9.805460221182,9.04234429545276,1,350.0,0.0,True,15228.0,0.38085234093637454,15.99294899874921,15.475499153137207,39984.0,5.31156641360385,673.13330078125,161.3559112548828,0.04420365778705346,0.010596001527113397,mstid,0,0.024,-0.008000000000000002,0.025298221281347035,248.36470664490253,108.43494882292202,0.0006164383561643838,27.037037037037027,153.1015314934331,0.5690569877624512,32.0,0.025,-0.009000000000000003,0.026570660511172847,236.47079847855247,109.79887635452494,0.0006164383561643838,27.037037037037027,145.76967029499815,0.570877730846405,185.0
2015-04-10 20:00:00,53.98,-122.59,11.805882271824498,11.130628276349917,1,350.0,0.0,True,16293.0,0.47540266106442575,16.395143152534402,15.543149948120117,34272.0,5.397070477711278,500.4913635253906,-11.285974502563477,0.030718183485263034,-0.0006926885473862073,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 22:00:00,53.98,-122.59,13.806305147366121,13.10608133469472,1,350.0,0.0,True,17693.0,0.46462710084033615,16.89851536931632,16.16033935546875,38080.0,5.149989049616146,749.8236083984375,238.04629516601562,0.04237967605258789,0.013454264125135116,mstid,0,0.018000000000000006,-0.0010000000000000009,0.018027756377319952,348.52841228119917,93.17983011986423,0.00043378995433789865,38.42105263157903,151.1881240489217,0.4927745759487152,260.0,-0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,-109.6538240580533,0.00043378995433789865,38.42105263157903,183.3425308213794,0.5687967538833618,660.0
2015-04-11 00:00:00,53.98,-122.59,15.806715027710531,15.071585934877435,1,350.0,0.0,True,14863.0,0.40742872807017544,19.675642092969195,19.696685791015625,36480.0,6.297353448226821,914.0942993164062,402.3168640136719,0.061501332121133435,0.027068348517370104,mstid,0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.0007534246575342463,22.121212121212128,185.25208604922318,0.4684695899486542,81.0,,,,,,,,,,
2015-04-11 02:00:00,53.98,-122.59,17.807101330638872,17.033745743017338,1,350.0,0.3934173669467787,False,14610.0,0.5115546218487395,17.67948841645569,17.104957580566406,28560.0,6.613395897939254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-11 16:00:00,53.98,-122.59,7.809482575898029,6.734756090226032,1,350.0,0.0,True,9966.0,0.5865112994350282,11.89931976955482,10.183618545532227,16992.0,5.461740833068386,331.8423156738281,-179.93505859375,0.03329744287315153,-0.018054892493854103,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 18:00:00,53.98,-122.59,9.80988339384959,9.047766107646606,1,350.0,0.0,True,11600.0,0.614406779661017,11.793293530807412,10.681375503540039,18880.0,5.244993789430313,373.2408752441406,-138.53648376464844,0.0321759375210466,-0.011942800324538658,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 20:00:00,53.98,-122.59,11.810298463320468,11.138958642511584,1,350.0,0.0,True,10200.0,0.5145278450363197,10.957059993697147,9.831161499023438,19824.0,4.694715918326694,619.7884521484375,108.01106262207031,0.06076357374004289,0.010589319864908854,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 22:00:00,53.98,-122.59,13.810714292565986,13.114607658135633,1,350.0,0.0,True,12520.0,0.5861423220973783,15.731263680903675,14.731664657592773,21360.0,6.195256417132539,347.03228759765625,-164.7450408935547,0.027718233833678614,-0.013158549592136956,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 00:00:00,53.98,-122.59,15.811117056357018,15.07960700440094,1,350.0,0.0,True,27447.0,0.46501423149905124,15.762977316570042,14.976155281066895,59024.0,6.086117710522238,795.0853881835938,283.30810546875,0.02896802521891623,0.010322006247267462,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 02:00:00,53.98,-122.59,17.81149617683565,17.039607764066208,1,350.0,0.3549058512293806,False,13751.0,0.530516975308642,15.94340836967991,15.258307456970215,25920.0,6.138028746026757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-12 16:00:00,53.98,-122.59,7.813826454436812,6.7342608112584985,1,350.0,0.0,True,25366.0,0.7011831048208758,16.007971890424034,15.491999626159668,36176.0,6.270233710953715,464.71697998046875,-47.06037521362305,0.0183204675542249,-0.0018552540886865507,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 18:00:00,53.98,-122.59,9.814219938938301,9.053090179795657,1,350.0,0.0,True,34771.0,0.7609199929971989,15.058824995032994,13.993579864501953,45696.0,5.953252752646275,535.9618530273438,24.18452262878418,0.015414047712960333,0.000695537161105064,mstid,0,0.006000000000000005,0.017000000000000005,0.018027756377319952,348.52841228119917,19.440034828176202,0.000570776255707763,29.19999999999998,198.93174216963436,0.5616762042045593,284.0,,,,,,,,,,
2015-04-12 20:00:00,53.98,-122.59,11.814627626731708,11.147195383697737,1,350.0,0.0,True,35733.0,0.7819721638655462,15.279313369478269,14.56308650970459,45696.0,5.6198648185697655,479.68988037109375,-32.08746337890625,0.013424282326451565,-0.0008979784339100061,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 22:00:00,53.98,-122.59,13.815036012507107,13.123034636018986,1,350.0,0.0,True,28527.0,0.8323704481792717,14.736906438235392,13.30544662475586,34272.0,6.54144164902123,396.099853515625,-115.67748260498047,0.013885086182059978,-0.004055017443298646,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 00:00:00,53.98,-122.59,15.815431265375793,15.08750551271027,1,350.0,0.0,True,27748.0,0.809640522875817,15.114024988929941,14.12125015258789,34272.0,6.595227533688759,463.9096374511719,-47.86774444580078,0.016718669361798034,-0.0017250880944861173,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 02:00:00,53.98,-122.59,17.815802811294073,17.04533607386325,1,350.0,0.3768090569561158,False,14226.0,0.41509103641456585,16.302943590537716,15.75938892364502,34272.0,5.254134612141047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-13 16:00:00,53.98,-122.59,7.818079435999925,6.733759845454803,1,350.0,0.0,True,17868.0,0.4939186200796108,14.5270211120193,13.816925048828125,36176.0,4.9865933342106485,517.990966796875,6.21365213394165,0.028989868300698177,0.0003477530856246726,mstid,0,0.012,-0.038000000000000006,0.039849717690342554,157.672015546105,162.47443162627712,0.00047945205479452135,34.7619047619047,75.59617183717377,0.41243529319763184,112.0,,,,,,,,,,
2015-04-13 18:00:00,53.98,-122.59,9.818465216419032,9.058311061807503,1,350.0,0.0,True,36201.0,0.5761554621848739,15.004481364780327,14.125696182250977,62832.0,5.275557402613796,779.7371826171875,267.95977783203125,0.02153910617433738,0.007401999332394996,mstid,0,0.015000000000000003,0.0020000000000000018,0.015132745950421559,415.2045721090397,82.40535663140855,0.0007077625570776255,23.548387096774196,293.86624966621525,0.4467267096042633,65.0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.0007077625570776255,23.548387096774196,257.60798443865616,0.7890307903289795,516.0
2015-04-13 20:00:00,53.98,-122.59,11.818865155848576,11.155332997195995,1,350.0,0.0,True,38189.0,0.7428610333022098,16.0398131445362,15.238627433776855,51408.0,5.344562338417687,615.6415405273438,103.86418151855469,0.01612091284211013,0.002719740802811142,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0007534246575342463,22.121212121212128,245.11239970685332,0.5031567811965942,179.0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.0007534246575342463,22.121212121212128,354.82131130963853,0.6095619797706604,383.0
