# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhe_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-04-10 18:00:00,38.859,-99.389,11.354430943064658,11.139843282167154,1,350.0,0.0,True,19354.0,0.9188624602383326,14.346829015890577,12.847397804260254,21063.0,6.094686255691561,458.9644470214844,-367.1595153808594,0.023714190711040837,-0.018970730359659987,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 20:00:00,38.859,-99.389,13.354867178008234,13.226817823360834,1,350.0,0.0,True,20731.0,0.8806337878594792,13.493192525007384,11.91085147857666,23541.0,6.524669810858777,549.1646118164062,-276.9593811035156,0.026490020347132614,-0.013359673006778044,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 22:00:00,38.859,-99.389,15.355290297959645,15.20067567128954,1,350.0,0.0,True,18973.0,0.850730876154605,16.2340973258452,15.180713653564453,22302.0,6.56170649044997,638.5531616210938,-187.5708465576172,0.033655887926057754,-0.009886198627397733,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 00:00:00,38.859,-99.389,17.355685038698134,17.165807093075962,1,350.0,0.5969545713022051,False,19524.0,0.8293615394418249,18.059526729989162,17.845687866210938,23541.0,6.828398016323825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-11 14:00:00,38.859,-99.389,7.357968259191386,6.834544603552273,1,350.0,0.0,True,46846.0,0.9417795826464557,18.63369344653203,18.029090881347656,49742.0,7.703634061629689,623.6150512695312,-202.5089111328125,0.013312023465600719,-0.004322864516347447,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 16:00:00,38.859,-99.389,9.358369793028817,8.826909927316047,1,350.0,0.0,True,41698.0,0.9369073832741652,16.433444019778864,16.272024154663086,44506.0,7.557597804036611,481.966796875,-344.1571350097656,0.011558511124634276,-0.008253564559685492,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 18:00:00,38.859,-99.389,11.358793865148765,11.14529756228998,1,350.0,0.0,True,45559.0,0.9159060753487998,13.07073299386849,12.38243579864502,49742.0,7.060202777299868,439.85723876953125,-386.2666931152344,0.009654672814801275,-0.008478383922281753,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 20:00:00,38.859,-99.389,13.359223426364359,13.235141773509996,1,350.0,0.0,True,48862.0,0.9331932773109244,14.783500826884309,14.284269332885742,52360.0,7.12230594667878,507.0135192871094,-319.1104431152344,0.010376438117291747,-0.0065308510317881865,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 22:00:00,38.859,-99.389,15.35963980054336,15.209164179737693,1,350.0,0.0,True,43483.0,0.874170720919947,17.065940946715465,16.856769561767578,49742.0,7.625427282963554,669.9534912109375,-156.17041015625,0.015407250907502645,-0.003591527957046432,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-12 00:00:00,38.859,-99.389,17.360027725592076,17.173775560100527,1,350.0,0.6175141993556316,False,45581.0,0.7569834257813798,18.40376791191463,18.802526473999023,60214.0,7.285076721723751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-12 14:00:00,38.859,-99.389,7.362262742409173,6.833082063530485,1,350.0,0.0,True,23352.0,0.897497982243745,16.00138820504113,15.487720489501953,26019.0,6.749447675583588,882.2936401367188,56.16969299316406,0.03778235869033568,0.0024053482782273065,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0005251141552511422,31.73913043478257,148.5970316901445,0.6854305863380432,890.0,,,,,,,,,,
2013-04-12 16:00:00,38.859,-99.389,9.362657401627356,8.826462611059172,1,350.0,0.0,True,21003.0,0.9417541027710519,15.458545562814432,15.543720245361328,22302.0,7.264751079833655,684.5906982421875,-141.53330993652344,0.03259490064477396,-0.006738718751441386,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-12 18:00:00,38.859,-99.389,11.363074558649984,11.15065202809322,1,350.0,0.0,True,22737.0,0.9658468204409328,15.274730651245566,14.962045669555664,23541.0,7.145987185845476,633.3646240234375,-192.7593536376953,0.027856121037227316,-0.008477783068905103,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-12 20:00:00,38.859,-99.389,13.363497143924423,13.243370804804826,1,350.0,0.0,True,22614.0,0.8691340943156923,14.163343838877541,13.09091329574585,26019.0,7.781241348449419,894.0465087890625,67.92255401611328,0.039535089271648644,0.003003562130366732,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-12 22:00:00,38.859,-99.389,15.363906470357893,15.217552763664587,1,350.0,0.0,True,18187.0,0.8783444412247657,18.943526992614583,19.070682525634766,20706.0,7.181637361717972,693.7127075195312,-132.4112548828125,0.03814332806507567,-0.007280544063496591,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 00:00:00,38.859,-99.389,17.36428727721109,17.1816209042745,1,350.0,0.5896904216231947,False,19806.0,0.7145021645021645,17.562709087869514,17.70963478088379,27720.0,7.254617899812671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-13 14:00:00,38.859,-99.389,7.366471947016512,6.8316323119190265,1,350.0,0.0,True,19866.0,0.8016949152542373,16.113433871926418,15.796988010406494,24780.0,6.533830150939673,790.1075439453125,-36.01641845703125,0.039771848582770185,-0.0018129678071595315,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 16:00:00,38.859,-99.389,9.36685942717001,8.826006922701586,1,350.0,0.0,True,20498.0,0.8924590734935562,12.969798848335365,11.8070387840271,22968.0,6.7179199137328975,609.9200439453125,-216.20396423339844,0.029755100202230097,-0.01054756387127517,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 18:00:00,38.859,-99.389,11.367269366055826,11.15590154637835,1,350.0,0.0,True,51119.0,0.9220598845598845,13.40043466501389,12.404568672180176,55440.0,6.707562487847315,661.1336669921875,-164.990234375,0.01293322770383199,-0.0032275716343238324,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 20:00:00,38.859,-99.389,13.367684673315537,13.251499663576865,1,350.0,0.0,True,52597.0,0.9132057781790403,15.083288425317289,14.563861846923828,57596.0,6.931124426138185,633.1126708984375,-193.01129150390625,0.01203704908832134,-0.003669625482516232,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-13 22:00:00,38.859,-99.389,15.36808665019962,15.225836457671125,1,350.0,0.0,True,47370.0,0.8224529481213974,17.396181786606427,17.348079681396484,57596.0,7.130969698459852,890.6170654296875,64.49314880371094,0.018801289116100645,0.0013614766477456394,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-14 00:00:00,38.859,-99.389,17.368460036565523,17.18933801728214,1,350.0,0.5951281338981874,False,43388.0,0.7533162025140635,15.967663498485628,15.883458137512207,57596.0,6.945513501919694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-14 14:00:00,38.859,-99.389,7.370592217744613,6.830191706989363,1,350.0,0.0,True,15904.0,0.37967914438502676,9.992938315280352,9.687973022460938,41888.0,3.9874108314346284,452.0474548339844,-374.0765075683594,0.02842350696893765,-0.02352090716601857,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-14 16:00:00,38.859,-99.389,9.370972214586544,8.825537917833124,1,350.0,0.0,False,17226.0,0.24369747899159663,5.330847726692572,5.026666641235352,70686.0,2.0477471889906136,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-14 18:00:00,38.859,-99.389,11.371374632526658,11.161040878052779,1,350.0,0.0,False,23567.0,0.16984735575190626,5.754505481500617,5.245549201965332,138754.0,2.5469746986041653,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-14 20:00:00,38.859,-99.389,13.371782359979544,13.259522970729908,1,350.0,0.0,True,29740.0,0.42073395014571485,10.176150615008268,9.2144775390625,70686.0,5.016620307868464,691.7361450195312,-134.38784790039062,0.02325945343038101,-0.004518757494969422,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-14 22:00:00,38.859,-99.389,15.372176685864384,15.234010178307562,1,350.0,0.0,True,42451.0,0.7370477116466422,13.281114236540077,12.84385871887207,57596.0,5.884332133136179,736.6241455078125,-89.49983215332031,0.017352339061690245,-0.0021083091600508897,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-15 00:00:00,38.859,-99.389,17.372542349880693,17.196921748959056,1,350.0,0.6310319582378406,False,36293.0,0.5776196842373313,12.500481581972537,11.714920043945312,62832.0,6.270421712076919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-15 14:00:00,38.859,-99.389,7.37461990475073,6.828756488169915,1,350.0,0.0,True,23872.0,0.8377022142681686,11.203437834969364,10.160482406616211,28497.0,5.584671624943715,882.2521362304688,56.1281623840332,0.03695761294531119,0.0023512132365965653,mstid,0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.00015981735159817378,104.28571428571412,48.93986307628437,0.7325497269630432,375.0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00015981735159817378,104.28571428571412,58.16954487324506,0.6900321841239929,178.0
2013-04-15 16:00:00,38.859,-99.389,9.374992114591452,8.825050484830939,1,350.0,0.0,True,24760.0,0.7401428870355424,8.197598370215488,6.57415246963501,33453.0,5.161666413528303,767.7747192382812,-58.34917449951172,0.031008672020932198,-0.0023565902463453846,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-15 18:00:00,38.859,-99.389,11.375386709360363,11.166064707040034,1,350.0,0.0,True,24399.0,0.7876997578692494,9.106704697862043,7.252049922943115,30975.0,5.6741487320097805,697.8021240234375,-128.3218231201172,0.02859961982144504,-0.0052593066568350005,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-15 20:00:00,38.859,-99.389,13.37578655584821,13.267435251645935,1,350.0,0.0,True,24850.0,0.8356873822975518,12.116137392569476,11.459741592407227,29736.0,6.30519488530381,667.2731323242188,-158.8508758544922,0.026852037518077212,-0.0063923893704021,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-15 22:00:00,38.859,-99.389,15.376172929982527,15.242068756675083,1,350.0,0.0,True,20250.0,0.7228528592846434,16.669360377600164,15.775277137756348,28014.0,6.344605523422054,859.8646240234375,33.74064254760742,0.04246245056905864,0.0016662045702522184,mstid,0,,,,,,,,,,,-0.024,-0.022,0.032557641192199414,192.98650261816246,-132.51044707800085,0.0006164383561643838,27.037037037037027,118.9642824358536,0.6331664323806763,188.0
2013-04-16 00:00:00,38.859,-99.389,17.376530570553093,17.204366944784056,1,350.0,0.5581089578688618,False,19634.0,0.7420256991685563,17.18345068038888,16.802623748779297,26460.0,6.538888394576761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-16 14:00:00,38.859,-99.389,7.37855136711933,6.827322826220823,1,350.0,0.0,True,49914.0,0.9078904288988323,15.004995316221637,14.35944652557373,54978.0,7.106826736769512,917.2171020507812,91.09317779541016,0.018375948672732727,0.0018250025603119397,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-16 16:00:00,38.859,-99.389,9.378915486944242,8.824539412649365,1,350.0,0.0,True,47049.0,0.8168796444197514,11.509170428454317,10.441056251525879,57596.0,6.2069367655075185,618.4440307617188,-207.67987060546875,0.013144679605554183,-0.004414118697644344,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-16 18:00:00,38.859,-99.389,11.379301956974716,11.170967703820203,1,350.0,0.0,True,50945.0,0.8460656990068754,11.77605290041083,10.793355941772461,60214.0,6.284671093464312,662.8690795898438,-163.25491333007812,0.01301146490509066,-0.0032045326004530006,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-16 20:00:00,38.859,-99.389,13.379693622003147,13.275230995909087,1,350.0,0.0,True,49343.0,0.7853163992869875,13.552216479184116,12.383771896362305,62832.0,6.416016974333889,637.7940063476562,-188.3300018310547,0.012925724142181388,-0.0038167521600035404,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-16 22:00:00,38.859,-99.389,15.380071744316648,15.250006999411783,1,350.0,0.0,True,41528.0,0.8419430703105993,16.521280076649695,15.50128984451294,49324.0,6.467992122000267,598.6625366210938,-227.46139526367188,0.014415876917286982,-0.0054773019472084345,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-17 00:00:00,38.859,-99.389,17.38042106104692,17.2116685104541,1,350.0,0.5545672814580378,False,21794.0,0.7862193362193363,17.327207147818022,17.277135848999023,27720.0,6.202843244306676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-17 14:00:00,38.859,-99.389,7.38238297092979,6.825886892011726,1,350.0,0.0,True,21234.0,0.5909660182015529,9.931571236522366,8.475790977478027,35931.0,5.3593760509410036,892.5999145507812,66.47588348388672,0.04203635276211647,0.003130634053117016,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0006621004566210046,25.17241379310345,271.95423550404433,1.0315512418746948,211.0,-0.007000000000000001,-0.004999999999999999,0.008602325267042627,730.4054557494857,-125.53767779197437,0.0006621004566210046,25.17241379310345,483.6017857702074,0.8380715847015381,106.0
2013-04-17 16:00:00,38.859,-99.389,9.382738697833654,8.823999482605275,1,350.0,0.0,True,24015.0,0.8427202863459311,10.119492258299037,8.578866004943848,28497.0,5.637171193786747,692.114501953125,-134.00946044921875,0.028820091690740162,-0.005580239868799448,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-17 18:00:00,38.859,-99.389,11.383116741581867,11.17574461156621,1,350.0,0.0,True,22404.0,0.8219238388729914,10.451123269428804,9.213345527648926,27258.0,5.807245456042435,601.4517822265625,-224.67214965820312,0.026845732111523055,-0.01002821592832544,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-17 20:00:00,38.859,-99.389,13.383499924610703,13.282904735438022,1,350.0,0.0,True,21395.0,0.8633979015334947,12.510968843373385,11.742799758911133,24780.0,6.268622090108287,558.1946411132812,-267.9293518066406,0.026089957518732474,-0.012522989100567452,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-17 22:00:00,38.859,-99.389,15.383869494931787,15.257819766332217,1,350.0,0.0,True,19880.0,0.8444840915848945,16.36658758026973,16.226398468017578,23541.0,6.614704831721406,741.4856567382812,-84.63836669921875,0.03729807126450107,-0.004257463113642794,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-18 00:00:00,38.859,-99.389,17.384210187271,17.21882149135558,1,350.0,0.5409254610935283,False,21388.0,0.7846503778707169,17.144099560266838,16.861297607421875,27258.0,6.005090975446879,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-18 14:00:00,38.859,-99.389,7.386111077502591,6.824444930869972,1,350.0,0.0,True,40723.0,0.7407144676052239,9.728310156336317,8.620715141296387,54978.0,5.113945231636484,657.0597534179688,-169.064208984375,0.016134856307687764,-0.004151565675033151,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-18 16:00:00,38.859,-99.389,9.386458107190615,8.823425567433612,1,350.0,0.0,True,32137.0,0.4910160427807487,8.071289421499886,7.135165691375732,65450.0,4.281198804273116,616.0669555664062,-210.05702209472656,0.01917002071028429,-0.006536298412880062,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-18 18:00:00,38.859,-99.389,11.386827421552383,11.180390338101867,1,350.0,0.0,True,22056.0,0.46804176215940924,8.772443094425576,7.6198248863220215,47124.0,4.681559103195221,396.1184997558594,-430.00543212890625,0.017959670826798124,-0.019496075087454944,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-18 20:00:00,38.859,-99.389,13.387201820333665,13.290451125822138,1,350.0,0.0,True,42042.0,0.7299465240641712,10.84336102923652,9.809648036956787,57596.0,5.587810149799063,562.2560424804688,-263.8678894042969,0.013373674955531819,-0.006276292502837564,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-18 22:00:00,38.859,-99.389,15.387562536646362,15.265502049578997,1,350.0,0.0,True,39285.0,0.7566448382126348,14.914343977689485,13.914634704589844,51920.0,6.937142441624747,674.4808349609375,-151.64312744140625,0.017168915233828116,-0.0038600770635460416,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-19 00:00:00,38.859,-99.389,17.38789430206716,17.225821151634147,1,350.0,0.5349412492269635,False,19040.0,0.6868686868686869,16.061770540770112,16.241881370544434,27720.0,6.471923714852599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-19 14:00:00,38.859,-99.389,7.389732020255073,6.822993328387287,1,350.0,0.0,True,23121.0,0.9330508474576271,14.677713038022066,13.620966911315918,24780.0,7.035406480431308,664.53662109375,-161.5872802734375,0.02874169028561697,-0.006988766933672311,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-19 16:00:00,38.859,-99.389,9.390070044639033,8.822812719324782,1,350.0,0.0,True,20326.0,0.8634297608427849,12.265819952755043,11.725778579711914,23541.0,6.685927890365666,627.5426635742188,-198.581298828125,0.03087388879141094,-0.00976981692552027,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-19 18:00:00,38.859,-99.389,11.390430322482445,11.184900035646757,1,350.0,0.0,True,22175.0,0.7781520861845107,10.425046082729853,9.321524620056152,28497.0,6.14359432896903,627.3737182617188,-198.75025939941406,0.02829193768936725,-0.008962807639206948,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-19 20:00:00,38.859,-99.389,13.390795630529876,13.297865015017154,1,350.0,0.0,True,23244.0,0.8156648068217707,13.59490706556339,12.494279861450195,28497.0,7.0693896623103,666.3176879882812,-159.80624389648438,0.02866622302479269,-0.006875161069372069,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-19 22:00:00,38.859,-99.389,15.391147186394255,15.273049038881316,1,350.0,0.0,True,18070.0,0.8102412339700475,17.266280432795053,16.690540313720703,22302.0,6.857631603878237,718.1864624023438,-107.9374771118164,0.03974468524639423,-0.00597329701780943,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-20 00:00:00,38.859,-99.389,17.39146971776036,17.23266303763546,1,350.0,0.5190266582823606,False,19371.0,0.7444944079326646,17.036052825066765,16.654117584228516,26019.0,6.198020021320463,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-20 14:00:00,38.859,-99.389,7.39324207252199,6.821528655416082,1,350.0,0.0,True,49182.0,0.8539134662129314,15.796663741126483,15.597168922424316,57596.0,6.909235636164055,902.1333618164062,76.00942993164062,0.01834275470327368,0.0015454725292106996,mstid,0,-0.009000000000000003,-0.020000000000000004,0.021931712199461315,286.488590130866,-155.77225468204585,0.00038812785388127785,42.94117647058831,111.19420164896606,0.7369784712791443,326.0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.00038812785388127785,42.94117647058831,132.64666306408867,0.7104870080947876,294.0
2013-04-20 16:00:00,38.859,-99.389,9.393570776806037,8.822156230904241,1,350.0,0.0,True,44176.0,0.9374416433239963,14.705144688899123,14.473237991333008,47124.0,6.584619637954713,747.1468505859375,-78.9771728515625,0.016912958406961644,-0.0017877846081936458,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-20 18:00:00,38.859,-99.389,11.393921704046571,11.189269152809464,1,350.0,0.0,True,48749.0,0.931035141329259,13.295904932121083,12.84863567352295,52360.0,6.433842273308679,623.0956420898438,-203.02830505371094,0.012781711257458486,-0.004164768611739952,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-20 20:00:00,38.859,-99.389,13.394277607706456,13.305141486208784,1,350.0,0.0,True,50770.0,0.8814848253350928,13.677709328329936,12.89730453491211,57596.0,6.681780755970178,681.335205078125,-144.788818359375,0.013420035554030431,-0.0028518577577186332,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-20 22:00:00,38.859,-99.389,15.394619689323521,15.280456160450715,1,350.0,0.0,True,38789.0,0.8231262201850437,16.553894423028456,15.632124900817871,47124.0,6.845130678582393,654.97705078125,-171.1469268798828,0.01688563898995205,-0.004412254166899967,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-21 00:00:00,38.859,-99.389,17.394932671961946,17.23934301372246,1,350.0,0.5070552285085157,False,37018.0,0.8317530220644408,16.758569523203448,15.988789558410645,44506.0,6.561584228033597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-21 14:00:00,38.859,-99.389,7.396637413026442,6.820047684362556,1,350.0,0.0,True,46634.0,0.8482302011713776,12.685427676861876,11.804891586303711,54978.0,6.4471485306756735,772.5968627929688,-53.52706527709961,0.01656724413074085,-0.001147812010059176,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-21 16:00:00,38.859,-99.389,9.39695647301828,8.82145165871761,1,350.0,0.0,True,44761.0,0.8998632946001367,12.062420674765473,11.175741195678711,49742.0,6.534019971150361,533.2669067382812,-292.8570556640625,0.011913650426448945,-0.006542683489288946,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-21 18:00:00,38.859,-99.389,11.397297725986755,11.193493449038497,1,350.0,0.0,True,48348.0,0.8394332939787486,10.277046549314488,8.962411880493164,57596.0,5.928957756297767,565.5428466796875,-260.5810852050781,0.011697336946299486,-0.005389697302992432,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-21 20:00:00,38.859,-99.389,13.397643901872268,13.312275867050024,1,350.0,0.0,True,47203.0,0.8585797955545855,12.057943788646421,11.102699279785156,54978.0,6.21028918365288,546.9462280273438,-279.177734375,0.011587107345451427,-0.0059144065922716775,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-21 22:00:00,38.859,-99.389,15.397976185590922,15.287719082567627,1,350.0,0.0,True,45068.0,0.7891161227062614,14.593815401724177,13.88725757598877,57112.0,6.327322094797756,835.5498046875,9.425861358642578,0.018539757803485844,0.00020914754057518812,mstid,0,0.019999999999999997,0.0040000000000000036,0.020396078054371138,308.05850470027104,78.69006752597979,0.0007077625570776255,23.548387096774196,218.03227501617354,0.8002650737762451,345.0,,,,,,,,,,
2013-04-22 00:00:00,38.859,-99.389,17.398279294881625,17.245857264193617,1,350.0,0.5060713280527522,False,18132.0,0.7229665071770335,15.916763359246442,15.48237419128418,25080.0,5.753662391973695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-22 14:00:00,38.859,-99.389,7.399914098908883,6.81854737487833,1,350.0,0.0,True,45973.0,0.7634935397083734,13.53907361687237,12.292543411254883,60214.0,5.666210395107622,921.7613525390625,95.63742065429688,0.020050058785353632,0.0020802954050050436,mstid,0,,,,,,,,,,,-0.015999999999999997,-0.015000000000000003,0.021931712199461308,286.4885901308661,-133.15238973400542,0.0006621004566210046,25.17241379310345,189.68422634235426,0.5893459320068359,498.0
2013-04-22 16:00:00,38.859,-99.389,9.400223179450956,8.820694806584322,1,350.0,0.0,True,40154.0,0.8072453861927547,11.897751419697231,11.17084789276123,49742.0,5.763038545626413,603.9270629882812,-222.19683837890625,0.015040271529319152,-0.005533616535809789,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-22 18:00:00,38.859,-99.389,11.400554423457969,11.197568969554675,1,350.0,0.0,True,46723.0,0.857051140949446,11.3221416169207,10.231071472167969,54516.0,5.943562592748656,650.2978515625,-175.82618713378906,0.013918152763360657,-0.003763161336681914,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-22 20:00:00,38.859,-99.389,13.400890537154996,13.319263704499173,1,350.0,0.0,True,45846.0,0.833897195241733,12.061543149600835,11.097488403320312,54978.0,6.218946132530381,610.3261108398438,-215.79782104492188,0.01331252695632866,-0.004707015247675301,quiet,0,,,,,,,,,,,,,,,,,,,,
