# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20131101_20140501
# MongoDB_MUSICcollection: music_guc_sas_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-04-06 18:00:00,52.16,-106.53,10.858728879744914,10.37348734724616,1,350.0,,False,22654.0,0.5999470338983051,28.010387086054358,25.591543197631836,37760.0,11.91104850689506,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-04-06 20:00:00,52.16,-106.53,12.859176126440556,12.449608962299584,1,350.0,,False,21960.0,0.3604254201680672,26.003005361294406,24.157482147216797,60928.0,12.807349539287278,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-04-06 22:00:00,52.16,-106.53,14.859616651569482,14.42346851319613,1,350.0,,False,43304.0,0.33167892156862744,16.539873382511484,15.741311073303223,130560.0,9.214471443933066,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-04-07 00:00:00,52.16,-106.53,16.860037453652314,16.39061438509496,1,350.0,0.19871323529411763,False,22102.0,0.5804096638655463,16.28640070866917,16.536836624145508,38080.0,6.438540801219444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-07 14:00:00,52.16,-106.53,6.862562295811369,6.1029691620015685,1,350.0,0.0,True,15175.0,0.3763640873015873,15.76474738523634,15.68010425567627,40320.0,5.696486312607345,744.1011352539062,198.07337951660156,0.04903467118641886,0.013052611500270284,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0006164383561643838,27.037037037037027,239.7448398176295,0.7158031463623047,546.0,-0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,-116.56505117707799,0.0006164383561643838,27.037037037037027,346.42921961296753,0.5667625665664673,347.0
2014-04-07 16:00:00,52.16,-106.53,8.862976486843742,8.087763433645538,1,350.0,0.0,True,24603.0,0.6153211284513805,12.666749894047392,11.93290901184082,39984.0,5.585294914847422,849.6466064453125,303.61883544921875,0.03453426844065002,0.01234072411694585,mstid,0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.00043378995433789865,38.42105263157903,276.74099091987426,0.7281642556190491,697.0,,,,,,,,,,
2014-04-07 18:00:00,52.16,-106.53,10.86341113102026,10.37927421156463,1,350.0,0.0,True,35051.0,0.8367790297937356,12.91303133265543,11.393836975097656,41888.0,6.430449050803969,487.94610595703125,-58.0816764831543,0.013921032380161229,-0.00165706189504306,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-07 20:00:00,52.16,-106.53,12.863853726196963,12.45826608205056,1,350.0,0.0,True,47421.0,0.7967237903225807,13.432881435951327,12.57917594909668,59520.0,6.396814340460597,731.0440673828125,185.01626586914062,0.015416040728428598,0.0039015682054182876,mstid,0,-0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,-132.70938995736148,0.0006621004566210046,25.17241379310345,235.14274675360565,0.6650656461715698,212.0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.0006621004566210046,25.17241379310345,255.5529030103521,0.6521989107131958,14.0
2014-04-07 22:00:00,52.16,-106.53,14.864289528349499,14.43232921704048,1,350.0,0.0,True,48207.0,0.9042429471788715,14.366541931039563,13.413265228271484,53312.0,6.431881527505848,676.7107543945312,130.68289184570312,0.01403760355123802,0.0027108696215425794,mstid,0,-0.018,0.006999999999999996,0.019313207915827964,325.3310032472782,-68.74949449286677,0.000570776255707763,29.19999999999998,185.6912118991315,0.6644348502159119,354.0,0.007999999999999997,0.016000000000000004,0.01788854381999832,351.24073655203625,26.565051177077976,0.000570776255707763,29.19999999999998,200.47987246120806,0.5508227944374084,202.0
2014-04-08 00:00:00,52.16,-106.53,16.864705537733983,16.399052202566388,1,350.0,0.19818600517129928,False,40984.0,0.8278926955397543,12.797240298890195,11.864163398742676,49504.0,6.123030674116069,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-08 14:00:00,52.16,-106.53,6.867196033284136,6.101459167071227,1,350.0,0.0,True,31550.0,0.720451223967848,14.563879785470416,13.091538429260254,43792.0,6.827308834006685,725.6854858398438,179.65771484375,0.023001124749281895,0.0056943808191362915,mstid,0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.000570776255707763,29.19999999999998,263.6695040618384,0.5838854312896729,159.0,-0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,-126.86989764584403,0.000570776255707763,29.19999999999998,239.08619890333296,0.5791072845458984,35.0
2014-04-08 16:00:00,52.16,-106.53,8.867605267354556,8.08727844470359,1,350.0,0.0,True,27689.0,0.9614236111111111,17.952701193603247,18.076459884643555,28800.0,8.317060971264974,301.9921569824219,-244.03562927246094,0.010906575065275809,-0.00881345044141937,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 18:00:00,52.16,-106.53,10.86803490745343,10.384983187080854,1,350.0,0.0,True,28121.0,0.9846288515406163,17.474864093799752,17.294109344482422,28560.0,8.278432220062609,224.75411987304688,-321.273681640625,0.007992394291563133,-0.011424689080780377,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 20:00:00,52.16,-106.53,12.868472435378067,12.466849840614847,1,350.0,0.0,True,29340.0,0.9631039915966386,17.65153180214525,17.420381546020508,30464.0,8.548561819126775,248.0511932373047,-297.97662353515625,0.00845436923099198,-0.010155985805560881,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-08 22:00:00,52.16,-106.53,14.86890309851771,14.441110021233849,1,350.0,0.0,True,37136.0,0.921031746031746,16.718500918091205,14.770139694213867,40320.0,7.632460934563269,485.13812255859375,-60.88966369628906,0.013063822774628225,-0.0016396398022481976,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 00:00:00,52.16,-106.53,16.869313898285384,16.407388160406317,1,350.0,0.17085084033613446,False,31496.0,0.8271008403361344,12.669657577793606,10.99128532409668,38080.0,7.996886839204617,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-09 14:00:00,52.16,-106.53,6.871767097157196,6.099975375325105,1,350.0,0.0,True,32318.0,0.6528361344537815,14.057632184324547,12.81086254119873,49504.0,6.8803003396859435,708.0006713867188,161.972900390625,0.021907317017968896,0.005011847898713565,mstid,0,-0.007000000000000001,-0.011,0.013038404810405298,481.89831490469527,-147.52880770915152,0.00047945205479452135,34.7619047619047,231.04713728307345,0.7749211192131042,307.0,0.007999999999999997,0.0030000000000000027,0.00854400374531753,735.391216398171,69.4439547804165,0.00047945205479452135,34.7619047619047,352.5848297799456,0.6530388593673706,229.0
2014-04-09 16:00:00,52.16,-106.53,8.872170952589258,8.086804640950893,1,350.0,0.0,True,15683.0,0.9609681372549019,16.49486593723208,15.568826675415039,16320.0,8.235501891559055,347.6351623535156,-198.39260864257812,0.022166368829529784,-0.012650169523852459,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 18:00:00,52.16,-106.53,10.872595167620712,10.39060853436373,1,350.0,0.0,True,14852.0,0.9750525210084033,15.593898271200944,14.693559169769287,15232.0,8.025396535529632,272.5578918457031,-273.4698791503906,0.018351595195643895,-0.01841300021211895,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 20:00:00,52.16,-106.53,12.873027207650331,12.475354599497281,1,350.0,0.0,True,14436.0,0.9557733050847458,15.49307385005829,15.36955213546753,15104.0,7.971545720220305,253.24993896484375,-292.77783203125,0.01754294395711026,-0.02028109116315115,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 22:00:00,52.16,-106.53,14.873452310944826,14.449805588298945,1,350.0,0.0,True,38558.0,0.873143115942029,15.00926034423958,13.462164878845215,44160.0,7.353138703580808,499.3330078125,-46.69477844238281,0.01295017915380725,-0.0012110269838265162,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 00:00:00,52.16,-106.53,16.873857479499286,16.415616523515713,1,350.0,0.1557247899159664,False,34392.0,0.8210466004583652,12.245110240941528,10.180822372436523,41888.0,7.731297742167564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-10 14:00:00,52.16,-106.53,6.876270400392018,6.098514140909949,1,350.0,0.0,True,31594.0,0.9141782407407407,17.91576550271384,17.819531440734863,34560.0,8.55328488526104,327.3162536621094,-218.71151733398438,0.010360076396217933,-0.00692256495961209,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 16:00:00,52.16,-106.53,8.876668451096464,8.086337221814642,1,350.0,0.0,True,24399.0,0.9857385261797027,20.306320798900835,21.8270206451416,24752.0,7.83390713726699,226.8448944091797,-319.18292236328125,0.009297302939021259,-0.013081803449456177,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 18:00:00,52.16,-106.53,10.877086815687294,10.396144748771666,1,350.0,0.0,True,26437.0,0.9917842136854742,17.9790199934584,19.561012268066406,26656.0,7.616547675502873,186.70773315429688,-359.320068359375,0.007062364608476638,-0.013591559872881756,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 20:00:00,52.16,-106.53,12.87751294283643,12.483774903487534,1,350.0,0.0,True,38470.0,0.9541170634920635,16.703972572200765,16.30472755432129,40320.0,6.779145013544835,401.272216796875,-144.75555419921875,0.010430782864488562,-0.003762816589529991,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 22:00:00,52.16,-106.53,14.877932061170597,14.45841076884576,1,350.0,0.0,True,35884.0,0.9423319327731092,15.440416690174347,14.331287384033203,38080.0,7.883185733598118,366.4376525878906,-179.59014892578125,0.010211728140338052,-0.005004741637659716,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 00:00:00,52.16,-106.53,16.87833117268088,16.4237318098379,1,350.0,0.13547919167667066,False,34137.0,0.8537665066026411,11.564222297282733,9.391879081726074,39984.0,7.3929276825007655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-11 14:00:00,52.16,-106.53,6.880700804589331,6.097071961544744,1,350.0,0.0,True,28836.0,0.5222399304549405,16.057057241305248,15.871146202087402,55216.0,6.424797302782553,995.1484985351562,449.1207580566406,0.03451062902396852,0.015575002013338904,mstid,0,-0.009000000000000003,-0.007000000000000001,0.011401754250991382,551.0718060453954,-127.87498365109822,0.0006621004566210046,25.17241379310345,364.86489441361795,0.6858132481575012,874.0,,,,,,,,,,
2014-04-11 16:00:00,52.16,-106.53,8.881092620071666,8.0858715312489,1,350.0,0.0,True,32000.0,0.8771929824561403,17.05572010174021,16.702129364013672,36480.0,7.2627429913186425,489.2467346191406,-56.781028747558594,0.015288960456848145,-0.0017744071483612061,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 18:00:00,52.16,-106.53,10.88150470443006,10.401586580806335,1,350.0,0.0,True,33576.0,0.9796918767507002,17.027401208190554,17.637850761413574,34272.0,7.1570495939291074,380.1427917480469,-165.885009765625,0.01132186060722084,-0.004940582849822046,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 20:00:00,52.16,-106.53,12.881924489298964,12.492105494003965,1,350.0,0.0,True,26489.0,0.7322257850508624,16.87118817149227,16.732500076293945,36176.0,7.871339354276286,664.3237915039062,118.2960205078125,0.025079232568383337,0.004465854524814546,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 22:00:00,52.16,-106.53,14.882337193156456,14.46692061108071,1,350.0,0.0,False,7031.0,0.24413194444444444,21.860616794742707,22.16519546508789,28800.0,6.739320317539862,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 00:00:00,52.16,-106.53,16.88272981741337,16.431728800002183,1,350.0,0.11764705882352941,False,8938.0,0.49832738626226586,17.871781693872762,17.445067405700684,17936.0,7.714063664106204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-12 14:00:00,52.16,-106.53,6.885053117877245,6.095645467200105,1,350.0,0.0,True,12568.0,0.6051617873651772,7.143698171508972,5.816657066345215,20768.0,4.903625639565643,372.9591979980469,-173.06858825683594,0.029675302195898066,-0.013770575131829721,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-12 16:00:00,52.16,-106.53,8.88543826293021,8.085403047752285,1,350.0,0.0,True,8665.0,0.5938185307017544,9.125998298308247,8.761893272399902,14592.0,4.32239929340474,240.49856567382812,-305.52923583984375,0.027755172033909765,-0.035260154165013706,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-12 18:00:00,52.16,-106.53,10.885843632529205,10.406929017452592,1,350.0,0.0,True,5746.0,0.5533513097072419,10.391629410877155,10.04328441619873,10384.0,4.084719093896466,329.9224548339844,-216.10533142089844,0.057417761022273646,-0.03760969916827331,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-12 20:00:00,52.16,-106.53,12.88625664099391,12.500341287855374,1,350.0,0.0,True,5967.0,0.4592826354679803,10.242273726894046,9.85302448272705,12992.0,3.7762007737427736,332.1975402832031,-213.83023071289062,0.05567245521756379,-0.03583546685317423,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-12 22:00:00,52.16,-106.53,14.88666249615478,14.47533033653219,1,350.0,0.0,True,9235.0,0.6521892655367232,10.54299862817672,10.455659866333008,14160.0,4.850192686222679,367.9888916015625,-178.0388946533203,0.03984719995685571,-0.019278710844972423,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 00:00:00,52.16,-106.53,16.88704819827256,16.439602513116757,1,350.0,0.1174282212885154,False,8249.0,0.7537463450292398,9.31694259947057,8.993997573852539,10944.0,5.005738324532459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-13 14:00:00,52.16,-106.53,6.889322091911026,6.09423138116837,1,350.0,0.0,False,2118.0,0.062323446327683614,8.986330861976763,8.491982460021973,33984.0,3.728017121223983,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 16:00:00,52.16,-106.53,8.889700126538113,8.084927339343588,1,350.0,0.0,False,4022.0,0.11834981167608287,8.515784945566354,7.779999732971191,33984.0,3.9907446240308513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 18:00:00,52.16,-106.53,10.890098342094836,10.41216722920206,1,350.0,0.0,False,3485.0,0.1575996020440465,10.036272874457156,9.742166519165039,22113.0,4.711103704617402,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 20:00:00,52.16,-106.53,12.890504135327046,12.50847732658431,1,350.0,0.0,False,3051.0,0.16096866096866097,12.510291122171145,11.164209365844727,18954.0,7.204600260262493,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 22:00:00,52.16,-106.53,14.890902702950687,14.48363528778671,1,350.0,0.0,False,2597.0,0.18810662031001013,16.050174306895947,17.02431297302246,13806.0,6.8189328511546075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 00:00:00,52.16,-106.53,16.89128104350945,16.447348155127543,1,350.0,0.029318394024276377,False,2993.0,0.1894903450459006,14.348916168839008,13.603611946105957,15795.0,6.537056806401132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-14 14:00:00,52.16,-106.53,6.893502424980706,6.092826462771191,1,350.0,0.0,False,2650.0,0.19033254327371973,15.160931740133268,16.20689296722412,13923.0,6.161081635096794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 16:00:00,52.16,-106.53,8.893872905146484,8.084439994916663,1,350.0,0.0,False,4311.0,0.16376068376068376,9.646480750720286,8.646862030029297,26325.0,4.759537367459678,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 18:00:00,52.16,-106.53,10.894263523457143,10.41729649465251,1,350.0,0.0,False,4899.0,0.16615791615791617,9.9950008992692,9.255393981933594,29484.0,4.514456143920442,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 20:00:00,52.16,-106.53,12.894661658865608,12.516508707725585,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-14 22:00:00,52.16,-106.53,14.89505249652073,14.491830859900867,1,350.0,0.0,False,2503.0,0.15580454403983815,16.876261929321707,16.998477935791016,16065.0,7.38716356795554,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-15 00:00:00,52.16,-106.53,16.895423032700236,16.45496105184715,1,350.0,0.020651397814027573,False,3127.0,0.17320261437908496,11.192965336217833,9.803682327270508,18054.0,6.447200819900154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-15 14:00:00,52.16,-106.53,6.897588777651734,6.091427444765147,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-15 16:00:00,52.16,-106.53,8.89795125729899,8.083936548435489,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-15 18:00:00,52.16,-106.53,10.898333833384301,10.422312119323566,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-15 20:00:00,52.16,-106.53,12.898723866873453,12.524430513133357,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-15 22:00:00,52.16,-106.53,14.899106530924684,14.49991243059774,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-16 00:00:00,52.16,-106.53,16.899468819014604,16.462436581916666,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-16 14:00:00,52.16,-106.53,6.901575805126068,6.090030979602997,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-16 16:00:00,52.16,-106.53,8.901929839689782,8.083412414043366,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-16 18:00:00,52.16,-106.53,10.902303930428104,10.42720936662974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-16 20:00:00,52.16,-106.53,12.902685420160724,12.532237750203437,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-16 22:00:00,52.16,-106.53,14.903059469657396,14.507875304655634,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-17 00:00:00,52.16,-106.53,16.903413069065266,16.46977012493835,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-17 14:00:00,52.16,-106.53,6.90545820744982,6.088633606869558,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-17 16:00:00,52.16,-106.53,8.90580335879995,8.082862847994598,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-17 18:00:00,52.16,-106.53,10.906168527984104,10.431983416517745,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-17 20:00:00,52.16,-106.53,12.906541039545182,12.539925319199961,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-17 22:00:00,52.16,-106.53,14.90690604148498,14.515714684991776,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-18 00:00:00,52.16,-106.53,16.907250520101194,16.47695703681873,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-18 14:00:00,52.16,-106.53,6.90923079541284,6.087231749826913,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-18 16:00:00,52.16,-106.53,8.90956663791727,8.082282947809485,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-18 18:00:00,52.16,-106.53,10.909922462384335,10.436629361597571,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-18 20:00:00,52.16,-106.53,12.910285574977486,12.547488014528241,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-18 22:00:00,52.16,-106.53,14.910641110563649,14.523425677437974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-19 00:00:00,52.16,-106.53,16.910976051079274,16.48399265865952,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-04-19 14:00:00,52.16,-106.53,6.91288856699881,6.085821742988367,1,350.0,0.0,True,18126.0,0.2974986869747899,13.300599465818307,13.01075553894043,60928.0,5.590068725869906,1334.425537109375,788.3976440429688,0.0736194161485918,0.04349540130436769,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-04-19 16:00:00,52.16,-106.53,8.913214694148857,8.081667691342837,1,350.0,0.0,True,29587.0,0.5179796918767507,9.616727450746374,8.897050857543945,57120.0,4.275840721128808,844.8656616210938,298.83795166015625,0.028555300017612254,0.01010031269341793,mstid,0,-0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,-153.43494882292202,0.000570776255707763,29.19999999999998,160.38389796896644,0.8676866292953491,482.0,0.027000000000000003,-0.009999999999999998,0.02879236009777594,218.22404574833482,110.32313682966294,0.000570776255707763,29.19999999999998,124.55710373763411,0.4236089289188385,116.0
2014-04-19 18:00:00,52.16,-106.53,10.913560770431866,10.44114224284614,1,350.0,0.0,True,29516.0,0.7320436507936507,9.274416866111217,8.66073226928711,40320.0,4.754164940887055,455.72674560546875,-90.30103302001953,0.015439990025934028,-0.0030593926351815807,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-19 20:00:00,52.16,-106.53,12.913914083540606,12.55492056079017,1,350.0,0.0,True,26943.0,0.7861519607843137,12.042677645542529,10.753191947937012,34272.0,6.84146750613028,372.1717224121094,-173.85609436035156,0.013813299276699305,-0.0064527370508240195,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-19 22:00:00,52.16,-106.53,14.914259754854491,14.531003329243811,1,350.0,0.0,True,26037.0,0.8546809348739496,14.370802170297951,12.824241638183594,30464.0,8.279361530298896,366.3362121582031,-179.69158935546875,0.014069831860744446,-0.0069013937610119735,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-20 00:00:00,52.16,-106.53,16.91458476143235,16.490872358516974,1,350.0,0.02972689075630252,False,23959.0,0.8389005602240897,13.800817716499465,11.538145065307617,28560.0,8.14509828961693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-20 14:00:00,52.16,-106.53,6.91642678706995,6.084399886243263,1,350.0,0.0,True,23358.0,0.6758680555555555,17.006721621836505,17.028532028198242,34560.0,6.663522551304816,736.9365844726562,190.90872192382812,0.03154964399660314,0.008173162168157725,mstid,0,0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,6.340191745909917,0.0006621004566210046,25.17241379310345,459.40617626493076,0.6184628009796143,364.0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.0006621004566210046,25.17241379310345,276.7257264283542,0.5650310516357422,544.0
2014-04-20 16:00:00,52.16,-106.53,8.916742818020257,8.081012010145788,1,350.0,0.0,True,30090.0,0.9296218487394958,15.634973840547191,15.414483070373535,32368.0,7.060048299709706,448.9072570800781,-97.1205062866211,0.014918818779663614,-0.0032276672079302455,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-20 18:00:00,52.16,-106.53,10.917078768839714,10.445517118745773,1,350.0,0.0,True,34197.0,0.8980304621848739,14.18085608298616,13.00136947631836,38080.0,7.05211705215803,513.5015258789062,-32.5262565612793,0.015015981690759607,-0.0009511435670169692,quiet,0,,,,,,,,,,,,,,,,,,,,
