# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-01-22 20:00:00,38.859,-99.389,13.180138847329557,12.734803268965528,1,350.0,0.0,True,37699.0,0.8470543297532916,15.55971079213369,14.919038772583008,44506.0,6.594365540785871,784.6887817382812,34.55897521972656,0.020814578151629518,0.0009167080086932429,mstid,0,-0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,-122.47119229084849,0.00043378995433789865,38.42105263157903,209.04264801801807,0.8627816438674927,205.0,-0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,-123.6900675259798,0.00043378995433789865,38.42105263157903,188.98515506115217,0.8592394590377808,119.0
2014-01-22 22:00:00,38.859,-99.389,15.179839492581348,14.672796461863943,1,350.0,0.3957028265851795,False,39424.0,0.7593220338983051,15.779340582320696,15.579864501953125,51920.0,6.289705014228067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 00:00:00,38.859,-99.389,17.179513010489334,16.653211932760165,1,350.0,1.0,False,39971.0,0.5407332251082251,10.719787817123203,9.687952995300293,73920.0,5.704380424492549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 14:00:00,38.859,-99.389,7.17674999777539,7.213658213152197,1,350.0,0.0029515938606847697,False,41988.0,0.729008958955483,14.179077906629187,13.691137790679932,57596.0,6.180935693990198,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-23 16:00:00,38.859,-99.389,9.176441218678026,9.082669241111219,1,350.0,0.0,True,41008.0,0.8244139761167625,13.522510857036801,13.08736515045166,49742.0,6.162571722535642,1157.2379150390625,407.1081848144531,0.02821980869681678,0.009927530843114834,mstid,0,-0.007000000000000001,-0.021000000000000005,0.02213594362117866,283.8453790227457,-161.565051177078,0.00043378995433789865,38.42105263157903,123.1292740053004,1.0260210037231445,1.0,-0.007000000000000001,-0.022,0.02308679276123039,272.15496635508975,-162.34987578006988,0.00043378995433789865,38.42105263157903,118.05809042800674,1.0217572450637817,229.0
2014-01-23 18:00:00,38.859,-99.389,11.176159923236842,10.852964293873695,1,350.0,0.0,True,38615.0,0.7763057376060472,13.301367983829785,12.42961597442627,49742.0,6.422374964765717,875.8561401367188,125.72640228271484,0.0226817594234551,0.0032558954365587167,mstid,0,,,,,,,,,,,0.017000000000000005,-0.009000000000000003,0.01923538406167135,326.6472500385128,117.89727103094764,0.000570776255707763,29.19999999999998,186.44249431421977,0.5570194125175476,270.0
2014-01-23 20:00:00,38.859,-99.389,13.175888347390526,12.734200734789964,1,350.0,0.0,True,38441.0,0.7341673032849504,13.78524572244955,13.035163879394531,52360.0,6.3552296504974946,994.568603515625,244.43881225585938,0.02587259965962449,0.0063588047203730225,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.000570776255707763,29.19999999999998,320.767795937933,0.9899149537086487,156.0
2014-01-23 22:00:00,38.859,-99.389,15.175606521512401,14.672684031168691,1,350.0,0.43790243370075305,False,43806.0,0.4821263482280431,13.448383952343823,12.603150367736816,90860.0,6.63302167615632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 00:00:00,38.859,-99.389,17.175297655408215,16.65281883441715,1,350.0,1.0,False,30780.0,0.2711416490486258,9.542686386085935,8.829185962677002,113520.0,4.507082948576804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 14:00:00,38.859,-99.389,7.172658640263368,7.204565867574476,1,350.0,0.0030133265427383076,False,37379.0,0.7932051608522197,13.139292161780869,12.276227951049805,47124.0,6.079130151801466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-24 16:00:00,38.859,-99.389,9.172367442322278,9.075977235060538,1,350.0,0.0,True,41243.0,0.787681436210848,13.834833441602557,12.902397155761719,52360.0,6.112397247827975,766.1555786132812,16.025842666625977,0.018576620968728783,0.00038857121612457813,mstid,0,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.00047945205479452135,34.7619047619047,250.17335424060872,0.637793779373169,59.0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.00047945205479452135,34.7619047619047,246.79247783044048,0.6373915672302246,407.0
2014-01-24 18:00:00,38.859,-99.389,11.17210373213443,10.850865422570834,1,350.0,0.0,True,42874.0,0.779839208410637,14.471562635928063,13.807320594787598,54978.0,6.076833870282925,911.8411254882812,161.7113494873047,0.021267927543226227,0.003771781254077172,mstid,0,0.009999999999999998,-0.006,0.011661903789690599,538.7786951847495,120.96375653207355,0.00043378995433789865,38.42105263157903,233.7167855824251,0.9055769443511963,592.0,,,,,,,,,,
2014-01-24 20:00:00,38.859,-99.389,13.171849782786612,12.733870864079437,1,350.0,0.0,True,39316.0,0.790398456033131,15.836576224771202,15.427700996398926,49742.0,6.420741256539075,878.8929443359375,128.7631378173828,0.022354587046900434,0.003275082353682542,mstid,0,,,,,,,,,,,-0.021000000000000005,-0.025,0.03264965543462902,192.4426222432806,-139.9697407281103,0.00043378995433789865,38.42105263157903,83.47967631557816,0.43580543994903564,247.0
2014-01-24 22:00:00,38.859,-99.389,15.171585654606861,14.672858568245742,1,350.0,0.44083943737922976,False,41376.0,0.4648362018604233,14.375556888721439,13.669245719909668,89012.0,6.512747576216401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 00:00:00,38.859,-99.389,17.171294572228454,16.652719289377472,1,350.0,1.0,False,26167.0,0.3569655134781185,9.945613096654473,8.917365074157715,73304.0,5.288855762137164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 14:00:00,38.859,-99.389,7.168780765484005,7.1955565090041045,1,350.0,0.0015054150002246887,False,38211.0,0.8585583966206803,15.600595742747185,14.971806526184082,44506.0,6.278475888352604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-25 16:00:00,38.859,-99.389,9.168507323915112,9.069357077639433,1,350.0,0.0,True,40747.0,0.8646761734997029,15.166476350665944,14.138904571533203,47124.0,6.543552598330675,700.4684448242188,-49.66127014160156,0.01719067526012268,-0.0012187712013547393,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-25 18:00:00,38.859,-99.389,11.168261372191827,10.848976523432778,1,350.0,0.0,True,45114.0,0.8205827785659718,15.292044048347483,14.365175247192383,54978.0,6.675765885243575,815.1503295898438,65.02059936523438,0.018068677784941343,0.0014412510388179805,mstid,0,-0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,-143.13010235415598,0.00043378995433789865,38.42105263157903,136.27913337489943,0.5495733618736267,758.0,0.018000000000000006,-0.022,0.028425340807103794,221.04168776085007,140.71059313749964,0.00043378995433789865,38.42105263157903,95.8856636405512,0.4832034111022949,29.0
2014-01-25 20:00:00,38.859,-99.389,13.168025220368502,12.733813019255841,1,350.0,0.0,True,41636.0,0.7573211102622868,16.657251472969726,16.43939208984375,54978.0,6.265835801433359,1065.4833984375,315.353515625,0.025590436123486885,0.0075740588823374,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.00043378995433789865,38.42105263157903,224.04151517685182,0.8982374668121338,380.0,0.014000000000000002,0.012,0.018439088914585774,340.75356631148037,49.398705354995535,0.00043378995433789865,38.42105263157903,147.8154739707332,0.6007271409034729,212.0
2014-01-25 22:00:00,38.859,-99.389,15.167778959171262,14.673318695303783,1,350.0,0.3541825821237586,False,38858.0,0.7421313980137509,16.392664634365847,16.111820220947266,52360.0,6.4165564328513405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 00:00:00,38.859,-99.389,17.167505829009386,16.65291190210297,1,350.0,1.0,False,36344.0,0.4627450980392157,11.096581310918483,10.026736736297607,78540.0,5.639169210593605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 14:00:00,38.859,-99.389,7.16511845536483,7.1866343402400314,1,350.0,0.0009886307464162135,False,37066.0,0.8328315283332585,14.889801327247483,14.196820259094238,44506.0,6.4128475768407585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-26 16:00:00,38.859,-99.389,9.164862948849937,9.062810761230521,1,350.0,0.0,True,47049.0,0.7813631381406317,14.239784693109355,12.927796363830566,60214.0,6.5004702877936715,998.3469848632812,248.21722412109375,0.021219302957837177,0.0052757173185634925,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0005251141552511422,31.73913043478257,161.7658814636128,0.9336267113685608,520.0,0.022,0.018999999999999996,0.029068883707497262,216.1481455704839,49.18491612511842,0.0005251141552511422,31.73913043478257,113.50245087034557,0.3502759039402008,1.0
2014-01-26 18:00:00,38.859,-99.389,11.16463493259901,10.847298088704733,1,350.0,0.0,True,44410.0,0.8481665393430099,14.494586629287186,13.600470066070557,52360.0,6.663921273860346,922.3865356445312,172.25674438476562,0.020769793642074562,0.0038787828053313583,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00043378995433789865,38.42105263157903,192.72779868723464,0.8288503289222717,576.0,0.014000000000000002,0.0050000000000000044,0.014866068747318509,422.652781577707,70.34617594194668,0.00043378995433789865,38.42105263157903,183.3425308213794,0.5874446630477905,1.0
2014-01-26 20:00:00,38.859,-99.389,13.164416753389485,12.734026131707912,1,350.0,0.0,True,40762.0,0.7784950343773873,15.567148370383151,14.840568542480469,52360.0,6.557034528891211,925.6988525390625,175.569091796875,0.02270984869582117,0.0043071755997467,mstid,0,-0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,-142.1250163489018,0.00043378995433789865,38.42105263157903,119.52470679066774,0.6500079035758972,492.0,0.007999999999999997,0.0040000000000000036,0.008944271909999156,702.4814731040728,63.43494882292198,0.00043378995433789865,38.42105263157903,304.72940614103555,0.5892360210418701,113.0
2014-01-26 22:00:00,38.859,-99.389,15.16418853271535,14.674062589467505,1,350.0,0.37033449743533775,False,41396.0,0.5695025313669382,15.06512834531424,14.669512748718262,72688.0,6.820755886168505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 00:00:00,38.859,-99.389,17.16393352766029,16.65339481174992,1,350.0,1.0,False,34541.0,0.4361237373737374,11.08695691756919,9.691422462463379,79200.0,5.846196056504958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 14:00:00,38.859,-99.389,7.161673846115255,7.177803203906867,1,350.0,0.0003819709702062643,False,37645.0,0.8987060733384262,14.883948786566814,14.043848991394043,41888.0,6.549498951898905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-27 16:00:00,38.859,-99.389,9.161436458914343,9.05634004037548,1,350.0,0.0,True,44955.0,0.8176907126486959,14.584753173831679,13.705041885375977,54978.0,6.4340643463426055,801.9577026367188,51.8279914855957,0.01783912140221819,0.0011528860301545036,mstid,0,0.009999999999999998,-0.027000000000000003,0.02879236009777594,218.22404574833482,159.67686317033707,0.000570776255707763,29.19999999999998,124.55710373763411,0.6527478694915771,296.0,-0.016999999999999998,-0.026000000000000002,0.031064449134018138,202.26289157978275,-146.82148834060726,0.000570776255707763,29.19999999999998,115.44685592453362,0.4941757917404175,196.0
2014-01-27 18:00:00,38.859,-99.389,11.161226560831292,10.845830290438442,1,350.0,0.0,True,44465.0,0.8939125889590286,14.910654765044786,14.408873558044434,49742.0,6.65431779890766,872.2481079101562,122.11833953857422,0.019616509792199623,0.002746392433117603,mstid,0,0.012,0.006000000000000005,0.013416407864998741,468.3209820693816,63.434948822921996,0.000570776255707763,29.19999999999998,267.306496614944,0.8094764351844788,56.0,0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,61.69924423399364,0.000570776255707763,29.19999999999998,242.89440983611104,0.8012333512306213,165.0
2014-01-27 20:00:00,38.859,-99.389,13.161026535046124,12.734508737756224,1,350.0,0.0,True,40647.0,0.7762987012987013,15.595014988462502,15.37899398803711,52360.0,6.629692547663599,1407.6845703125,657.5547485351562,0.03463194258647625,0.016177202463531288,mstid,0,-0.006,-0.019000000000000003,0.019924858845171277,315.34403109221,-162.47443162627712,0.00038812785388127785,42.94117647058831,122.39380202209043,0.943527102470398,540.0,,,,,,,,,,
2014-01-27 22:00:00,38.859,-99.389,15.160816534119338,14.675088024294302,1,350.0,0.32787660518752954,False,40626.0,0.7389501255047474,15.83724082564108,15.629434585571289,54978.0,6.714396268974294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 00:00:00,38.859,-99.389,17.160579832634046,16.65416573918916,1,350.0,1.0,False,31448.0,0.5005092946269417,9.363776797027151,8.05061149597168,62832.0,5.569043217474297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 14:00:00,38.859,-99.389,7.158449137258063,7.169066635876463,1,350.0,0.00015728216420257942,False,38099.0,0.8560418819934391,13.827527295773717,13.16270637512207,44506.0,6.156799766224468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-28 16:00:00,38.859,-99.389,9.15823005815983,9.049946483455788,1,350.0,0.0,True,42648.0,0.8646500689319601,13.977364378658272,13.32483959197998,49324.0,6.134691779939335,873.88134765625,123.75163269042969,0.020490558705126852,0.0029016983842250444,mstid,0,-0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,-143.13010235415598,0.00047945205479452135,34.7619047619047,120.49944424727991,0.7276262640953064,272.0,-0.015999999999999997,-0.023,0.028017851452243798,224.25650010634203,-145.1755108430432,0.00047945205479452135,34.7619047619047,107.52023977701349,0.7026475071907043,20.0
2014-01-28 18:00:00,38.859,-99.389,11.158038465264783,10.844573033602042,1,350.0,0.0,True,43309.0,0.8634170653907496,13.591648037934199,13.042045593261719,50160.0,5.964521287198746,886.1336669921875,136.00390625,0.020460727954748147,0.003140315090396915,mstid,0,-0.008000000000000002,-0.024,0.025298221281347035,248.36470664490253,-161.565051177078,0.000570776255707763,29.19999999999998,141.76067730873442,0.8338255882263184,435.0,,,,,,,,,,
2014-01-28 20:00:00,38.859,-99.389,13.157856777758255,12.735259042323847,1,350.0,0.0,True,49417.0,0.7864941431117902,13.913212685649961,13.397183418273926,62832.0,6.1212187502732665,1075.2601318359375,325.13031005859375,0.021758911545337385,0.006579321085023246,mstid,0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.00034246575342465705,48.666666666666735,233.3928536379999,0.917975127696991,197.0,-0.008000000000000002,-0.008000000000000002,0.011313708498984762,555.3603672697957,-135.0,0.00034246575342465705,48.666666666666735,190.19190659924485,0.9022114872932434,385.0
2014-01-28 22:00:00,38.859,-99.389,15.15766517948268,14.676392438547852,1,350.0,0.2985850466668881,False,43759.0,0.7328833657131373,16.753936760966436,16.672771453857422,59708.0,5.909240759588493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 00:00:00,38.859,-99.389,17.157446963283046,16.655222060916568,1,350.0,1.0,False,36904.0,0.5824494949494949,11.862177337180244,10.952095031738281,63360.0,6.195832205581964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 14:00:00,38.859,-99.389,7.155446557573102,7.160427938730402,1,350.0,0.00014854426619132502,False,37376.0,0.793141499023852,13.268661326588425,12.267922401428223,47124.0,6.278976160877973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-29 16:00:00,38.859,-99.389,9.155245974857799,9.043631541911965,1,350.0,0.0,True,39935.0,0.7691640986132512,13.29139418504079,12.268365859985352,51920.0,6.115194522127906,846.6183471679688,96.48856353759766,0.02119990853056138,0.0024161403164541795,mstid,0,,,,,,,,,,,-0.015999999999999997,-0.018,0.024083189157584586,260.8950694223487,-138.3664606634298,0.0006621004566210046,25.17241379310345,172.73874459470576,0.49252232909202576,157.0
2014-01-29 18:00:00,38.859,-99.389,11.155072873115582,10.843526025764454,1,350.0,0.0,True,19886.0,0.792902711323764,13.658060557403687,12.68889331817627,25080.0,6.502074281050977,894.6715698242188,144.5417938232422,0.044990021614413095,0.007268520256624871,mstid,0,-0.006,-0.014000000000000002,0.015231546211727818,412.51132484118574,-156.80140948635182,0.00047945205479452135,34.7619047619047,197.7794023211168,0.931749165058136,281.0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.00047945205479452135,34.7619047619047,301.2486106181999,0.7976915240287781,349.0
2014-01-29 20:00:00,38.859,-99.389,13.15490970706771,12.736274998680742,1,350.0,0.0,True,17710.0,0.882851445663011,15.313170439376796,14.751450061798096,20060.0,6.4174224394177815,830.51513671875,80.38539123535156,0.046895264636857704,0.004538983130172308,mstid,0,-0.008000000000000002,-0.019000000000000003,0.020615528128088305,304.7792551391809,-157.16634582208246,0.00043378995433789865,38.42105263157903,132.21017916996405,0.749029278755188,611.0,0.012,0.0050000000000000044,0.013000000000000001,483.321946706122,67.38013505195956,0.00043378995433789865,38.42105263157903,209.66020519215294,0.5150668025016785,92.0
2014-01-29 22:00:00,38.859,-99.389,15.154736691977007,14.677973019951725,1,350.0,0.30517952635599693,False,18928.0,0.5933542319749217,15.488283599620182,14.676872253417969,31900.0,6.539058600943378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 00:00:00,38.859,-99.389,17.154537139648518,16.65656089680906,1,350.0,1.0,False,35960.0,0.41276400367309457,9.990244775817748,8.694713592529297,87120.0,5.661296103947729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-30 14:00:00,38.859,-99.389,7.152668283156331,7.151890260348209,1,350.0,0.0,True,40036.0,0.7646294881589,15.509740438224082,14.98031759262085,52360.0,6.9542627384268645,1229.7952880859375,479.6655578613281,0.03071723668912822,0.011980856175974827,mstid,0,-0.015999999999999997,-0.009000000000000003,0.018357559750685818,342.26691305988277,-119.3577535427913,0.00043378995433789865,38.42105263157903,148.4719485876201,0.7900199294090271,423.0,-0.015999999999999997,-0.026000000000000002,0.0305286750449475,205.81257777904955,-148.39249775375112,0.00043378995433789865,38.42105263157903,89.27942871693911,0.6868628263473511,257.0
2014-01-30 16:00:00,38.859,-99.389,9.152486375813478,9.037396623649256,1,350.0,0.0,True,39149.0,0.8378060263653484,14.150257665587738,13.708630561828613,46728.0,6.890110227248039,928.1039428710938,177.9741668701172,0.023706964235896032,0.004546071850369542,mstid,0,,,,,,,,,,,0.006999999999999996,0.006999999999999996,0.00989949493661166,634.6975625940527,45.0,0.00047945205479452135,34.7619047619047,304.30705055879287,0.7010311484336853,69.0
2014-01-30 18:00:00,38.859,-99.389,11.152331941093763,10.842688849545521,1,350.0,0.0,True,20619.0,0.8221291866028708,14.241878310489552,13.292180061340332,25080.0,6.669198938942816,876.3462524414062,126.21644592285156,0.04250187945299996,0.0061213660178889165,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.00047945205479452135,34.7619047619047,185.05555045577253,0.9007341861724854,728.0,,,,,,,,,,
2014-01-30 20:00:00,38.859,-99.389,13.15218746872583,12.737554389333502,1,350.0,0.0,True,17147.0,0.8547856430707876,15.427203619699823,14.654522895812988,20060.0,6.760215915546321,732.8239135742188,-17.305870056152344,0.04273773333960569,-0.0010092651808568463,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-01-30 22:00:00,38.859,-99.389,15.152033205474071,14.679826788576879,1,350.0,0.30288479027974824,False,17804.0,0.6644275264964921,15.089144986563504,14.701366424560547,26796.0,6.543062000581055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 00:00:00,38.859,-99.389,17.151852482752723,16.658179195858935,1,350.0,1.0,False,38913.0,0.5082680250783699,9.863889408461135,8.447186470031738,76560.0,5.736149606489415,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-01-31 14:00:00,38.859,-99.389,7.15011631840385,7.143456661706919,1,350.0,0.0,True,40471.0,0.7729373567608862,15.130133652925073,14.204012870788574,52360.0,6.499062629520453,1096.1783447265625,346.0484313964844,0.027085526543118837,0.008550528314014587,mstid,0,-0.008000000000000002,-0.013000000000000001,0.015264337522473751,411.62515555809904,-148.39249775375112,0.0005251141552511422,31.73913043478257,216.15019584101117,0.8027039170265198,599.0,-0.025,-0.026000000000000002,0.036069377593742874,174.19722008925268,-136.12330271407544,0.0005251141552511422,31.73913043478257,91.47342607426522,0.4417303800582886,37.0
2014-01-31 16:00:00,38.859,-99.389,9.149953245260287,9.031243156342347,1,350.0,0.0,True,42501.0,0.9018971224853578,14.883949776059984,14.19743537902832,47124.0,6.6190345729084585,874.3963623046875,124.26663208007812,0.020573547970746276,0.0029238519583087014,mstid,0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.00047945205479452135,34.7619047619047,160.33845699965423,0.6707572937011719,580.0,0.016000000000000004,-0.0010000000000000009,0.0160312195418814,391.93433105727405,93.57633437499736,0.00047945205479452135,34.7619047619047,187.91372036992624,0.608501136302948,190.0
2014-01-31 18:00:00,38.859,-99.389,11.149817632398094,10.842061023388432,1,350.0,0.0,True,41479.0,0.8338828354308231,14.6927126302495,13.79114818572998,49742.0,6.71222804717055,784.2830810546875,34.15336227416992,0.01890795537632748,0.0008233892397157579,mstid,0,-0.023,-0.032,0.03940812099047606,159.43884532576604,-144.2933085993971,0.00043378995433789865,38.42105263157903,69.16296943355134,0.6321509480476379,496.0,-0.009999999999999998,-0.006,0.011661903789690599,538.7786951847495,-120.96375653207355,0.00043378995433789865,38.42105263157903,233.7167855824251,0.5725694298744202,123.0
2014-01-31 20:00:00,38.859,-99.389,13.149692003983464,12.739094892927465,1,350.0,0.0,True,41050.0,0.7839954163483576,15.972977012191127,15.107488632202148,52360.0,6.554550246827046,759.3597412109375,9.229920387268066,0.018498410260924178,0.0002248458072416094,mstid,0,-0.004999999999999999,-0.009000000000000003,0.010295630140987002,610.2769059434415,-150.94539590092285,0.00047945205479452135,34.7619047619047,292.59851654822586,0.8382876515388489,607.0,,,,,,,,,,
2014-01-31 22:00:00,38.859,-99.389,15.14955663832749,14.681950664626944,1,350.0,0.30903112233035507,False,40769.0,0.6770684558408343,16.146783586794793,15.743677139282227,60214.0,6.50688568892465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 00:00:00,38.859,-99.389,17.14939488707628,16.660073804482764,1,350.0,1.0,False,16749.0,0.36253246753246754,8.975159070503137,7.826188087463379,46200.0,5.170451274026999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-02-01 14:00:00,38.859,-99.389,7.147792365037823,7.135130160291886,1,350.0,0.0,True,19523.0,0.750336292709174,14.633007576412728,13.696955680847168,26019.0,6.838977734458052,1078.5457763671875,328.4161071777344,0.055244879186968576,0.016822010304652687,mstid,0,-0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,-144.1623470457217,0.0005251141552511422,31.73913043478257,148.5970316901445,0.9059743881225586,425.0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.0005251141552511422,31.73913043478257,180.80543330061786,0.6159634590148926,196.0
