# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_gbr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-04-02 20:00:00,53.32,-60.46,15.912726449468048,16.70576210275702,1,350.0,0.0,True,12947.0,0.5666579131652661,11.066635816430754,10.269207954406738,22848.0,3.331022553664975,282.1309509277344,-194.22096252441406,0.021791221976344664,-0.015001232912984788,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-02 22:00:00,53.32,-60.46,17.913149445335492,18.684795860602573,1,350.0,0.6638071895424836,False,3610.0,0.21066760037348273,8.916566404411338,8.745055198669434,17136.0,2.4838031462698216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-03 12:00:00,53.32,-60.46,7.915802499425899,8.586349074098862,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 14:00:00,53.32,-60.46,9.916244858506184,10.418937089571457,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 16:00:00,53.32,-60.46,11.916701251688142,12.378382315201907,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 18:00:00,53.32,-60.46,13.9171579099599,14.637675297994397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 20:00:00,53.32,-60.46,15.9176009002396,16.714452351470833,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-03 22:00:00,53.32,-60.46,17.918019860852823,18.69387140983115,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 12:00:00,53.32,-60.46,7.9206440538275835,8.589585270213561,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 14:00:00,53.32,-60.46,9.92108220943326,10.417604232507818,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 16:00:00,53.32,-60.46,11.9215343393335,12.377543556971709,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 18:00:00,53.32,-60.46,13.921986664651003,14.643281611991538,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 20:00:00,53.32,-60.46,15.922425251582464,16.723091042134662,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-04 22:00:00,53.32,-60.46,17.92283974711862,18.702885723434736,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 12:00:00,53.32,-60.46,7.925432120456232,8.592799808615576,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 14:00:00,53.32,-60.46,9.925865661550768,10.416307117461105,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 16:00:00,53.32,-60.46,11.926313120311018,12.376740103445533,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 18:00:00,53.32,-60.46,13.926760707477609,14.648829026241378,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 20:00:00,53.32,-60.46,15.927194487900097,16.73167231401999,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-05 22:00:00,53.32,-60.46,17.92760411666997,18.71183313847315,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 12:00:00,53.32,-60.46,7.930161901234984,8.595986466391679,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 14:00:00,53.32,-60.46,9.930590442643416,10.415041900338526,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 16:00:00,53.32,-60.46,11.931032847973347,12.375967337647507,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 18:00:00,53.32,-60.46,13.931475317064805,14.654311640381556,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 20:00:00,53.32,-60.46,15.93190391278843,16.74019039674521,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-06 22:00:00,53.32,-60.46,17.932308297752357,18.720708099484362,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 12:00:00,53.32,-60.46,7.934828886468624,8.599139249339771,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 14:00:00,53.32,-60.46,9.935252064600103,10.413804836548008,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 16:00:00,53.32,-60.46,11.935689055427304,12.375220691588659,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 18:00:00,53.32,-60.46,13.9361260473647,14.659723747184987,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-04-07 20:00:00,53.32,-60.46,15.936549100680043,16.748639670980175,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 22:00:00,53.32,-60.46,17.93694788489522,18.72950521561539,1,350.0,0.5318877551020408,False,2115.0,0.07934423769507803,7.093069794442918,7.082528114318848,26656.0,1.9145273745609719,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-08 12:00:00,53.32,-60.46,7.939428799774307,8.602252433005551,1,350.0,0.0,True,8394.0,0.33912411118293473,6.724149140597015,6.512293338775635,24752.0,1.4595862501679049,236.39810180664062,-239.95382690429688,0.028162747415611224,-0.028586350596175467,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 14:00:00,53.32,-60.46,9.939846267816,10.41259231670645,1,350.0,0.0,True,9878.0,0.34586834733893557,7.068304513383669,6.992046356201172,28560.0,1.3279736510335618,256.49560546875,-219.85629272460938,0.025966350017083417,-0.022257166706277524,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 16:00:00,53.32,-60.46,11.94027749945812,12.374495694328315,1,350.0,0.0,False,6347.0,0.12346327419856831,6.8636526403059746,6.738138198852539,51408.0,1.307962842432763,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-08 18:00:00,53.32,-60.46,13.940708671191985,14.665059874098906,1,350.0,0.0,True,16611.0,0.4846813725490196,9.569727774559428,9.292813301086426,34272.0,2.5818730189967596,380.1841735839844,-96.16775512695312,0.02288749464716058,-0.005789401909996576,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 20:00:00,53.32,-60.46,15.941125840042854,16.75701470087922,1,350.0,0.0,True,22299.0,0.7807773109243697,12.001011510585807,11.308805465698242,28560.0,3.8993983671528696,389.603271484375,-86.7486572265625,0.01747178220926387,-0.0038902487657097853,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 22:00:00,53.32,-60.46,17.941518681861773,18.7382192890448,1,350.0,0.5871848739495799,False,4241.0,0.2784269957983193,12.15702106086355,11.699751853942871,15232.0,4.784663192396727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-09 12:00:00,53.32,-60.46,7.943957541112937,8.605320571672227,1,350.0,0.0,True,12533.0,0.3656921101774043,8.954485827181713,8.667061805725098,34272.0,2.2891582045503966,352.6419982910156,-123.70992279052734,0.02813707797742086,-0.00987073508262406,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-09 14:00:00,53.32,-60.46,9.944368964487484,10.411400872071855,1,350.0,0.0,True,12953.0,0.5233112475759535,8.787219044638169,8.541069030761719,24752.0,1.9179677576694356,258.7083740234375,-217.64352416992188,0.01997285370365456,-0.016802557258544112,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-09 16:00:00,53.32,-60.46,11.944794104171848,12.373787983153862,1,350.0,0.0,True,9345.0,0.27267156862745096,7.566311016792024,7.258572578430176,34272.0,1.8784719822266807,282.8094177246094,-193.54248046875,0.030263180066838886,-0.020710805828651684,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-09 18:00:00,53.32,-60.46,13.945219124244014,14.670314786780173,1,350.0,0.0,True,11487.0,0.6033088235294117,9.834029900536812,9.371932983398438,19040.0,2.9113979375094288,184.84210205078125,-291.5097961425781,0.01609141656226876,-0.025377365381960313,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-09 20:00:00,53.32,-60.46,15.945630077871956,16.765310232117933,1,350.0,0.0,True,17651.0,0.7131140917905624,11.644069303514518,11.320704460144043,24752.0,3.0556712406353963,302.3702087402344,-173.9817352294922,0.017130486020068798,-0.009856763652455509,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-09 22:00:00,53.32,-60.46,17.946016646640338,18.746845309392825,1,350.0,0.47795993397358943,False,8558.0,0.1605267106842737,10.678045488046022,10.205986976623535,53312.0,3.903345193978708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-10 12:00:00,53.32,-60.46,7.948411136839332,8.608338474615934,1,350.0,0.0,True,13332.0,0.4376313025210084,9.058433868650413,8.69056224822998,30464.0,2.716791990993593,295.1944274902344,-181.15745544433594,0.022141796241391717,-0.013588167975122708,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-10 14:00:00,53.32,-60.46,9.948816189571884,10.410227149580864,1,350.0,0.0,True,15864.0,0.49011369253583786,8.212469848535065,8.067089080810547,32368.0,1.971820901116755,342.4215393066406,-133.93040466308594,0.021584817152460956,-0.008442410783099215,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-10 16:00:00,53.32,-60.46,11.949234912894095,12.373093277251154,1,350.0,0.0,True,11632.0,0.33940242763772177,8.10723974509613,7.874850511550903,34272.0,1.9735994451102132,310.6563720703125,-165.69552612304688,0.026707047117461528,-0.014244801076603067,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-10 18:00:00,53.32,-60.46,13.949653458003592,14.67548345468796,1,350.0,0.0,True,14153.0,0.5309498799519808,10.023770749034085,9.401959419250488,26656.0,3.2826353569550792,179.0480194091797,-297.3038635253906,0.012650888109176832,-0.021006420089407944,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-10 20:00:00,53.32,-60.46,15.950057873603706,16.773521156606147,1,350.0,0.0,True,19051.0,0.5558765172735761,11.474758135127956,10.972131729125977,34272.0,2.946933924655713,499.7780456542969,23.426145553588867,0.02623369091671287,0.0012296543779113363,mstid,0,-0.0010000000000000009,0.011,0.01104536101718726,568.8528693088948,-5.194428907734811,0.00043378995433789865,38.42105263157903,246.7626602024881,0.856274425983429,210.0,-0.0010000000000000009,0.012,0.012041594578792296,521.7901388446973,-4.763641690726182,0.00043378995433789865,38.42105263157903,226.34732050340702,0.8553149700164795,215.0
2021-04-10 22:00:00,53.32,-60.46,17.950437846428496,18.755378415940875,1,350.0,0.49115223012281833,False,6533.0,0.2639382676147382,8.494922555986488,8.032870292663574,24752.0,3.1908497149820954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-11 12:00:00,53.32,-60.46,7.952785702874587,8.611301155701844,1,350.0,0.0,False,5682.0,0.21316026410564226,6.95589653579587,6.2687506675720215,26656.0,2.4820680759606275,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-11 14:00:00,53.32,-60.46,9.95318406522513,10.409067862703303,1,350.0,0.0,False,5934.0,0.2226140456182473,7.114735577658527,6.918254852294922,26656.0,1.4763657146627025,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-11 16:00:00,53.32,-60.46,11.953596053888434,12.3724073211564,1,350.0,0.0,True,6588.0,0.26616031027795733,6.693003921452333,6.611196041107178,24752.0,1.2252110646013383,201.92282104492188,-274.4291076660156,0.030650094269113824,-0.04165590583880019,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-11 18:00:00,53.32,-60.46,13.954007806738232,14.68056098672192,1,350.0,0.0,True,9819.0,0.6446297268907563,8.45512718087921,8.13667106628418,15232.0,2.3671906507855054,141.40753173828125,-334.94439697265625,0.014401418855105536,-0.03411186444369653,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-11 20:00:00,53.32,-60.46,15.954405367422988,16.781642451931834,1,350.0,0.0,True,9444.0,0.5511204481792717,9.608963181133342,9.410005569458008,17136.0,2.038059948874904,258.51617431640625,-217.83575439453125,0.02737358897886555,-0.023066047691077007,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-11 22:00:00,53.32,-60.46,17.954778427247856,18.763813836229545,1,350.0,0.458710407239819,False,6043.0,0.24414188752424046,7.250983110922921,7.21311616897583,24752.0,2.6172765396922033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-12 12:00:00,53.32,-60.46,7.9570774236416115,8.614203767872446,1,350.0,0.0,True,7411.0,0.3243609943977591,7.034030304796669,6.857513427734375,22848.0,1.603256989452089,235.42474365234375,-240.92718505859375,0.03176693343035269,-0.03250940292249275,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-12 14:00:00,53.32,-60.46,9.957468781057097,10.407919729344886,1,350.0,0.0,True,7768.0,0.27198879551820726,6.8544455408804446,6.724309921264648,28560.0,1.1924664744502784,237.70266723632812,-238.6492462158203,0.03060024037542844,-0.03072209657773176,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-12 16:00:00,53.32,-60.46,11.957873721933733,12.371725811704827,1,350.0,0.0,False,6767.0,0.23693977591036414,7.008803997572511,6.928372859954834,28560.0,1.2871433058319237,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-12 18:00:00,53.32,-60.46,13.958278370396952,14.68554255119252,1,350.0,0.0,True,9649.0,0.6334690126050421,8.345035105792336,7.976717948913574,15232.0,2.1981223010001565,151.630859375,-324.7210388183594,0.015714670885584,-0.03365333597454238,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-12 20:00:00,53.32,-60.46,15.958668764466374,16.789669108907212,1,350.0,0.0,True,17736.0,0.5479485912011863,9.345544306689897,8.948066711425781,32368.0,2.3006571660318276,388.49658203125,-87.85533905029297,0.02190440809828879,-0.004953503554933072,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-12 22:00:00,53.32,-60.46,17.959034599445037,18.772146814565712,1,350.0,0.44296218487394956,False,1399.0,0.07877252252252252,5.690406958028685,5.6343913078308105,17760.0,2.1270370029470764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-13 12:00:00,53.32,-60.46,7.961282546170839,8.617041537140917,1,350.0,0.0,False,5538.0,0.18178834033613445,6.043014299744688,5.8727545738220215,30464.0,1.389667681859107,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-13 14:00:00,53.32,-60.46,9.961666589385748,10.406779410703953,1,350.0,0.0,False,6871.0,0.2405812324929972,6.814127242611999,6.693145275115967,28560.0,1.2045199528290582,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-13 16:00:00,53.32,-60.46,11.96206417469445,12.371044325770768,1,350.0,0.0,False,5212.0,0.2105688429217841,6.379089365623955,6.248288631439209,24752.0,1.1416278369170243,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-13 18:00:00,53.32,-60.46,13.96246141206774,14.69042329775921,1,350.0,0.0,False,6939.0,0.191812251216276,7.102692385368551,6.916208744049072,36176.0,1.5961488814187714,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-13 20:00:00,53.32,-60.46,15.962844333333287,16.797596063130783,1,350.0,0.0,True,12872.0,0.3976767177459219,9.744967424124942,9.43526554107666,32368.0,2.308831065391579,444.8348693847656,-31.51704978942871,0.03455833354449702,-0.002448496720744928,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-13 22:00:00,53.32,-60.46,17.96320263722376,18.780372546117754,1,350.0,0.5119672869147659,False,1929.0,0.07488354037267081,8.314274277323698,7.69351863861084,25760.0,3.1152073107072997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-14 12:00:00,53.32,-60.46,7.965397385740191,8.619809710726306,1,350.0,0.0,True,14259.0,0.49926470588235294,9.327217637961706,8.884868621826172,28560.0,2.4089822958839426,302.52197265625,-173.82997131347656,0.021216212403131356,-0.012190894965528899,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-14 14:00:00,53.32,-60.46,9.965773811579286,10.405643464775546,1,350.0,0.0,True,10800.0,0.3545168067226891,7.500341782768567,7.266768932342529,30464.0,1.6382277795597058,304.3182373046875,-172.03369140625,0.02817761456524884,-0.015929045500578703,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-14 16:00:00,53.32,-60.46,11.966163739717926,12.370358266067369,1,350.0,0.0,True,13648.0,0.39822595704948643,8.297590021511315,8.107004642486572,34272.0,1.7369597007503412,339.13299560546875,-137.21890258789062,0.024848548915992728,-0.01005413999032024,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-14 18:00:00,53.32,-60.46,13.966553265578597,14.695198298658326,1,350.0,0.0,True,15540.0,0.7419786096256684,10.488295247502615,10.179524898529053,20944.0,2.777120683806959,234.19630432128906,-242.15560913085938,0.015070547253622205,-0.01558272903029983,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-14 20:00:00,53.32,-60.46,15.966928414245688,16.8054181457154,1,350.0,0.0,True,20223.0,0.7586659663865546,12.529213503501962,12.128373146057129,26656.0,3.3853647944109957,318.6782531738281,-157.67367553710938,0.015758208632439704,-0.00779675001419717,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-14 22:00:00,53.32,-60.46,17.967278887311434,18.788486131163868,1,350.0,0.3740746298519408,False,4004.0,0.10014005602240897,7.599059294544525,7.5811285972595215,39984.0,2.674034355329345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-15 12:00:00,53.32,-60.46,7.969418336549311,8.622503530960321,1,350.0,0.0,True,16429.0,0.47937091503267976,8.435536164869982,8.31491470336914,34272.0,1.6099266103972265,296.87615966796875,-179.4757537841797,0.018070251364536414,-0.010924326117486133,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-15 14:00:00,53.32,-60.46,9.969786848789738,10.404508325150303,1,350.0,0.0,True,16368.0,0.5372899159663865,8.556566460172801,8.528599739074707,30464.0,1.5903168819244184,314.64630126953125,-161.70556640625,0.01922325887521574,-0.009879372336647728,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-15 16:00:00,53.32,-60.46,11.97016882516599,12.369662838631054,1,350.0,0.0,True,14438.0,0.44605783489866535,8.607691627771409,8.448147296905518,32368.0,1.7558695184969486,308.7941589355469,-167.5577850341797,0.021387599316771498,-0.011605332112077829,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-15 18:00:00,53.32,-60.46,13.970550346176111,14.699862522615467,1,350.0,0.0,True,15050.0,0.4649653979238754,9.956117197635562,9.567322731018066,32368.0,2.698995017097791,247.5032501220703,-228.84864807128906,0.01644539867920733,-0.015205890237294954,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-15 20:00:00,53.32,-60.46,15.97091742961172,16.813130064415525,1,350.0,0.0,True,28870.0,0.7220388155262105,11.454647443242498,10.839549541473389,39984.0,3.2852965991253282,397.4770812988281,-78.87482452392578,0.013767824083783447,-0.0027320687400043567,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-15 22:00:00,53.32,-60.46,17.9712597793486,18.796482559914658,1,350.0,0.3987299465240642,False,3560.0,0.16997708174178763,7.338244660550289,7.203850269317627,20944.0,2.082095656555906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-16 12:00:00,53.32,-60.46,7.97334187930506,8.625118241192718,1,350.0,0.0,True,11660.0,0.47107304460245636,9.324345543944816,8.992138862609863,24752.0,2.211892028610679,333.7657165527344,-142.58615112304688,0.028624847045689055,-0.01222865790077589,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-16 14:00:00,53.32,-60.46,9.973702188918725,10.403370310517634,1,350.0,,False,10132.0,0.11825396825396825,7.68184521517827,7.090554237365723,85680.0,2.457269663181185,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-16 16:00:00,53.32,-60.46,11.974075926116484,12.368953069103673,1,350.0,0.0,True,8395.0,0.2593610973801285,7.4798182574392005,7.317905902862549,32368.0,1.5414010561101519,342.52197265625,-133.82994079589844,0.040800711453990474,-0.015941624871459014,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-16 18:00:00,53.32,-60.46,13.974449156104178,14.704410848099966,1,350.0,0.0,True,8031.0,0.26362263655462187,10.579472303538939,10.044767379760742,30464.0,3.2299170974176845,427.6308898925781,-48.72102355957031,0.05324752706917919,-0.006066619793247455,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-16 20:00:00,53.32,-60.46,15.974807888830025,16.820726420129404,1,350.0,0.0,True,16950.0,0.3423965740142211,11.914940956419548,11.610408782958984,49504.0,2.9928194459975916,912.507080078125,436.1550598144531,0.05383522596331121,0.025731861935955936,mstid,0,0.0050000000000000044,0.018999999999999996,0.019646882704388496,319.80571176190307,14.743562836470751,0.00038812785388127785,42.94117647058831,124.12550456512197,0.7213861346244812,420.0,,,,,,,,,,
2021-04-16 22:00:00,53.32,-60.46,17.975141829876605,18.80435673202069,1,350.0,0.3777692895339954,False,5610.0,0.26785714285714285,8.653676862363934,8.187047004699707,20944.0,3.345729484242293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-17 12:00:00,53.32,-60.46,7.977164578318783,8.627649123251587,1,350.0,0.0,False,3820.0,0.16719187675070027,5.495871407448933,5.437475681304932,22848.0,1.0826371768357532,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-17 14:00:00,53.32,-60.46,9.977516402586808,10.402225663943316,1,350.0,0.0,False,801.0,0.04206932773109244,5.309162103579137,5.168300151824951,19040.0,0.8119241634914327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-17 16:00:00,53.32,-60.46,11.977881619371983,12.368223856892776,1,350.0,,False,860.0,0.01036844135802469,8.096059825531272,7.366276741027832,82944.0,3.2202214769431383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-17 18:00:00,53.32,-60.46,13.97824627822584,14.708838114424246,1,350.0,0.0,False,519.0,0.0406484962406015,6.145693721109732,6.153318881988525,12768.0,1.1220151286001705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-17 20:00:00,53.32,-60.46,15.978596380709101,16.82820175644864,1,350.0,0.0,False,3413.0,0.19917133520074695,8.55207124412706,8.196158409118652,17136.0,2.9589326832273284,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-17 22:00:00,53.32,-60.46,17.978921633523996,18.812103507708855,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-18 12:00:00,53.32,-60.46,7.980883063622596,8.63009155946188,1,350.0,0.0,False,2951.0,0.11070678271308523,4.867802501249944,4.819756031036377,26656.0,0.9585775057765138,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-18 14:00:00,53.32,-60.46,9.981226123914983,10.401070614865926,1,350.0,,False,1735.0,0.027613318054494525,7.3366992939446085,6.699987888336182,62832.0,2.9989021048268345,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-18 16:00:00,53.32,-60.46,11.981582542904535,12.367470058412087,1,350.0,,False,682.0,0.008909908026755852,7.392572190055399,6.646697521209717,76544.0,2.8974489815355517,,,,,None,3,,,,,,,,,,,,,,,,,,,,
