# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-18 22:00:00,38.859,-99.389,15.240303622738292,15.015119376853825,1,350.0,0.0,True,23904.0,0.5706646294881589,13.499608308435922,13.021999835968018,41888.0,3.7310599245471163,667.7434692382812,-144.9524688720703,0.02793438207991471,-0.006063941970886475,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 00:00:00,38.859,-99.389,17.24074106578834,16.986776780809407,1,350.0,0.4799024504906858,False,7813.0,0.11478227654698243,12.222187735673394,11.690174102783203,68068.0,3.547976940474826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 14:00:00,38.859,-99.389,7.243335752472799,6.918913804269099,1,350.0,0.0,True,21074.0,0.3499850533098615,14.175135594318473,13.597804069519043,60214.0,4.46213929456907,788.5230712890625,-24.172849655151367,0.03741686776544854,-0.0011470461068212663,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 16:00:00,38.859,-99.389,9.243783329550407,8.874244656515453,1,350.0,0.0,True,18312.0,0.49961802902979374,11.328992462173828,10.974456787109375,36652.0,2.855854164646944,444.88934326171875,-367.80657958984375,0.024294961951819502,-0.020085549344137383,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,38.859,-99.389,11.244255027878719,11.024969295564869,1,350.0,0.0,True,28916.0,0.394466877660155,11.200358849505795,10.744574546813965,73304.0,2.9415084424957842,952.0782470703125,139.38226318359375,0.03292565524520378,0.004820247032217242,mstid,0,0.007999999999999997,0.0050000000000000044,0.009433981132056603,666.0163105297472,57.99461679191648,0.0005251141552511422,31.73913043478257,349.7345922873106,0.9314526319503784,236.0,,,,,,,,,,
2019-03-19 20:00:00,38.859,-99.389,13.244734106320895,13.053279947966644,1,350.0,0.0,True,26505.0,0.5062070282658518,12.940059733458272,12.275655746459961,52360.0,3.9644197270649193,810.0925903320312,-2.6033668518066406,0.03056376496253655,-9.822172615757935e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,38.859,-99.389,15.245201924550535,15.024468295557645,1,350.0,0.0,True,24209.0,0.660509658408818,15.627479922496192,15.535422325134277,36652.0,4.475235535924458,598.1192016601562,-214.5767059326172,0.02470648112933852,-0.008863509683696856,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 00:00:00,38.859,-99.389,17.245642974107845,16.996021480454846,1,350.0,0.48239461073685674,False,12879.0,0.22360927842211265,14.05352616878444,13.265782356262207,57596.0,4.491638956797746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 14:00:00,38.859,-99.389,7.248262286056807,6.916485420461365,1,350.0,0.0,True,21161.0,0.44021219055544,14.66759347327518,14.175355911254883,48070.0,4.494573922909475,800.8775024414062,-11.81847858428955,0.03784686463028242,-0.0005585028393880039,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,38.859,-99.389,9.248713233081524,8.872505695778422,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,38.859,-99.389,11.24918821057446,11.030879350735432,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,38.859,-99.389,13.24967047202514,13.0621711440221,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,38.859,-99.389,15.250141384298892,15.033839707907147,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,38.859,-99.389,17.250585456782296,17.00528032915865,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 14:00:00,38.859,-99.389,7.253225286384218,6.914144487800858,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,38.859,-99.389,9.253679020145238,8.870851554570265,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,38.859,-99.389,11.254156694522933,11.03681926180859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,38.859,-99.389,13.254641556910554,13.071090426281462,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,38.859,-99.389,15.255114980646233,15.043228460395635,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,38.859,-99.389,17.255561492450287,17.014547366606216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 14:00:00,38.859,-99.389,7.258217751971678,6.911888477578094,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,38.859,-99.389,9.258673694921452,8.869280365020552,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,38.859,-99.389,11.25915349032211,11.04278366036933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,38.859,-99.389,13.259640378757242,13.080032664236871,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,38.859,-99.389,15.260115739308521,15.052629435567438,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,38.859,-99.389,17.260564115492382,17.02381664728125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 14:00:00,38.859,-99.389,7.263232795492815,6.909714772472284,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,38.859,-99.389,9.263690383664315,8.867790075392069,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,38.859,-99.389,11.264171738434046,11.048767117529742,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,38.859,-99.389,13.264660092863927,13.088992677432465,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,38.859,-99.389,15.265136831031118,15.06203747623532,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 00:00:00,38.859,-99.389,17.265586512675625,17.033082167762043,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 14:00:00,38.859,-99.389,7.268263728898239,6.907620602948622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 16:00:00,38.859,-99.389,9.268722417896438,8.866378374913058,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 18:00:00,38.859,-99.389,11.26920479039251,11.054764074252189,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,38.859,-99.389,13.269694071203887,13.097965168627017,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,38.859,-99.389,15.270171648636964,15.071447320348632,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-25 00:00:00,38.859,-99.389,17.270622098050083,17.042337806341006,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-25 14:00:00,38.859,-99.389,7.273304122090798,6.905603003358709,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-25 16:00:00,38.859,-99.389,9.2737633906465,8.86504264076505,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-25 18:00:00,38.859,-99.389,11.27424626257572,11.060768794619452,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,38.859,-99.389,13.274735953727193,13.106944680133086,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,38.859,-99.389,15.275213855843498,15.080853560017802,1,350.0,0.0,True,22015.0,0.6006493506493507,15.005697556308744,14.268792152404785,36652.0,4.563920893445658,567.6070556640625,-245.08889770507812,0.02578274157002328,-0.011132813886217494,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 00:00:00,38.859,-99.389,17.2756645592626,17.051577288165394,1,350.0,0.4125047746371276,False,17142.0,0.4092341482047364,14.740029732163736,13.81870174407959,41888.0,4.589887893381228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 14:00:00,38.859,-99.389,7.278347831832588,6.903658797160252,1,350.0,0.0,True,22200.0,0.2649923605805959,14.21525578079997,14.028264999389648,83776.0,3.61912639376454,1023.5588989257812,210.86297607421875,0.04610625670836852,0.009498332255595439,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00043378995433789865,38.42105263157903,167.4312123171269,1.0928987264633179,360.0,0.022,-0.03,0.03720215047547654,168.8930673865595,143.74616226255523,0.00043378995433789865,38.42105263157903,73.26411598960328,0.5837455987930298,128.0
2019-03-26 16:00:00,38.859,-99.389,9.278807182907368,8.86377991853621,1,350.0,0.0,True,28269.0,0.2918361447773212,11.696686256374214,11.303590774536133,96866.0,2.9292431672928934,1153.727783203125,341.03192138671875,0.04081247243281068,0.012063812706028467,mstid,0,0.017000000000000005,0.008999999999999998,0.019235384061671346,326.6472500385129,62.102728969052386,0.00047945205479452135,34.7619047619047,156.6116952239448,1.1446162462234497,251.0,0.011,0.0040000000000000036,0.011704699910719625,536.8087482042318,70.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.7552766799926758,50.0
2019-03-26 18:00:00,38.859,-99.389,11.279290060243847,11.06677535289762,1,350.0,0.0,True,32816.0,0.4642503466032878,11.615122474646464,11.275375843048096,70686.0,2.713900917596807,888.0996704101562,75.40370178222656,0.027063007996408955,0.002297772482393545,mstid,0,,,,,,,,,,,-0.015999999999999997,-0.006,0.01708800749063506,367.6956081990855,-110.55604521958348,0.00047945205479452135,34.7619047619047,176.2924148899728,0.6268219351768494,97.0
2019-03-26 20:00:00,38.859,-99.389,13.279779669983702,13.115925582500722,1,350.0,0.0,True,35241.0,0.49855699855699853,11.364686207198815,11.023868560791016,70686.0,2.709965517992406,741.0140991210938,-71.68183898925781,0.021027045178090682,-0.0020340466782797825,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,38.859,-99.389,15.280257406503921,15.090250633193984,1,350.0,0.0,True,25492.0,0.6955145694641492,14.800115868919184,14.306401252746582,36652.0,4.342791247690481,600.48291015625,-212.2129669189453,0.02355573945379923,-0.008324688801151158,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 00:00:00,38.859,-99.389,17.2807078744469,17.060794183849286,1,350.0,0.4067566420507597,False,20116.0,0.4268737798149563,14.605034920680497,13.702293395996094,47124.0,4.681952249803264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 14:00:00,38.859,-99.389,7.2833890030624815,6.901784614611341,1,350.0,0.0,True,26729.0,0.32934522782720127,13.98856988843922,13.60824966430664,81158.0,3.881228666760553,1330.39990234375,517.7039794921875,0.049773650430010474,0.019368625069856243,mstid,0,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.00043378995433789865,38.42105263157903,295.6309479414663,1.151580810546875,335.0,0.019999999999999997,-0.0010000000000000009,0.020024984394500782,313.7673010574261,92.86240522611176,0.00043378995433789865,38.42105263157903,136.10910319842657,0.8203576803207397,191.0
2019-03-27 16:00:00,38.859,-99.389,9.28384796288395,8.862586940651463,1,350.0,0.0,True,38546.0,0.4461652429566868,12.54599515620942,12.064743041992188,86394.0,3.2915265498908592,1298.6697998046875,485.9739990234375,0.03369142841811569,0.012607637602434428,mstid,0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.000570776255707763,29.19999999999998,416.89809118121343,0.9512168169021606,329.0,0.020999999999999998,-0.003999999999999998,0.02137755832643195,293.9150117724548,100.7842978675626,0.000570776255707763,29.19999999999998,167.75970991578484,0.7363575100898743,187.0
2019-03-27 18:00:00,38.859,-99.389,11.284330374746451,11.072777658241346,1,350.0,0.0,True,34212.0,0.35318894142423557,11.319648006583158,10.966390609741211,96866.0,2.814121627977905,1150.39990234375,337.7040100097656,0.03362562558002309,0.009870922775919725,mstid,0,-0.006,0.009999999999999998,0.011661903789690599,538.7786951847495,-30.96375653207353,0.0005251141552511422,31.73913043478257,282.9203193892523,0.7606513500213623,69.0,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.0005251141552511422,31.73913043478257,320.4650419337712,0.7449437379837036,126.0
2019-03-27 20:00:00,38.859,-99.389,13.284819434355402,13.124902098021959,1,350.0,0.0,True,27949.0,0.4852593930134037,12.814459830303944,12.37280559539795,57596.0,3.3042690227170115,715.7523803710938,-96.94355773925781,0.02560923039719109,-0.0034685877040057894,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 22:00:00,38.859,-99.389,15.28529653789568,15.099632849731861,1,350.0,0.0,True,24696.0,0.7256273138626079,14.719216060495546,14.374194622039795,34034.0,3.924838298360203,476.6960144042969,-335.99993896484375,0.01930255970215002,-0.013605439705411554,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 00:00:00,38.859,-99.389,17.285746303622123,17.06998194260694,1,350.0,0.5149923605805958,False,18094.0,0.4319614209320092,19.936294615090823,18.41910457611084,41888.0,8.96667797046805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 14:00:00,38.859,-99.389,7.2884220484899025,6.8999769395700765,1,350.0,0.0,False,11831.0,0.1412218296409473,12.908478000844969,12.505273818969727,83776.0,3.211085618067035,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 16:00:00,38.859,-99.389,9.288880164111639,8.861460179510145,1,350.0,0.0,True,16723.0,0.3193850267379679,10.584513028329663,10.079365730285645,52360.0,2.820678366765382,575.5540161132812,-237.14187622070312,0.034416911804896325,-0.014180582205387976,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 18:00:00,38.859,-99.389,11.289361660232384,11.078769513051256,1,350.0,0.0,True,17989.0,0.5726063152533741,10.161636940944824,9.840996742248535,31416.0,2.3431069421439696,337.5910949707031,-475.1047668457031,0.01876652926625733,-0.026410849232625665,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 20:00:00,38.859,-99.389,13.289849721392612,13.133868354321496,1,350.0,0.0,True,22202.0,0.30287569573283857,11.924709553649196,11.292508125305176,73304.0,3.71291885044332,1034.69189453125,221.99598693847656,0.04660354447938249,0.009998918428000925,mstid,0,-0.018,0.009999999999999998,0.020591260281974,305.1384529717208,-60.94539590092286,0.0006164383561643838,27.037037037037027,188.09904635243072,0.6397715210914612,368.0,,,,,,,,,,
2019-03-28 22:00:00,38.859,-99.389,15.290325744758235,15.108994446439654,1,350.0,0.0,True,21397.0,0.5108145530939648,13.947549775086113,13.218531608581543,41888.0,4.4551425897289265,663.5174560546875,-149.178466796875,0.031009835773925666,-0.006971933766269804,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-29 00:00:00,38.859,-99.389,17.29077436148155,17.079133953841048,1,350.0,0.3687213521772345,False,13691.0,0.3268477845683728,14.556956168306325,13.854347229003906,41888.0,4.796646590503836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-29 14:00:00,38.859,-99.389,7.293441614298093,6.898232176038814,1,350.0,0.0,False,21518.0,0.1712344028520499,11.863610662052496,11.396761894226074,125664.0,3.2077829405824114,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 16:00:00,38.859,-99.389,9.293898450380414,8.860395924918295,1,350.0,,False,31325.0,0.18695688502673796,11.456259535586273,10.768366813659668,167552.0,3.669064704690621,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-29 18:00:00,38.859,-99.389,11.294378597853154,11.084744693944216,1,350.0,0.0,True,18805.0,0.5130688639092,9.983065485237951,9.700348854064941,36652.0,2.260974769108019,356.037109375,-456.6587829589844,0.01893310871443765,-0.02428390231103347,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-29 20:00:00,38.859,-99.389,13.294865229370082,13.142818457067587,1,350.0,0.0,True,22166.0,0.29195753536524327,11.021920973919235,10.711562633514404,75922.0,2.8782291984540223,693.998046875,-118.6978988647461,0.03130912419358477,-0.005354953481221064,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-29 22:00:00,38.859,-99.389,15.29533974224934,15.118329659721244,1,350.0,0.0,True,17604.0,0.4482811306340718,14.587230064413326,14.245595455169678,39270.0,4.557181081094404,519.77978515625,-292.9161071777344,0.029526231831188934,-0.016639179003506838,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 00:00:00,38.859,-99.389,17.29578677981403,17.088243625267296,1,350.0,0.35267857142857145,False,13928.0,0.3325057295645531,14.0265114101646,13.405694007873535,41888.0,4.586933165635159,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-30 14:00:00,38.859,-99.389,7.2984425405213535,6.896546721071218,1,350.0,0.0,False,14087.0,0.22420104405398522,11.580216592153816,11.372994422912598,62832.0,2.5647084155797377,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-30 16:00:00,38.859,-99.389,9.298897676061161,8.859390370393378,1,350.0,0.0,True,21230.0,0.506827731092437,10.682592947866015,10.503276824951172,41888.0,2.4156784202950634,426.5322265625,-386.1637268066406,0.020091013969029674,-0.01818953023111826,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 18:00:00,38.859,-99.389,11.299376056090516,11.090697039514888,1,350.0,0.0,True,21202.0,0.6748790425261013,10.661486017401517,10.469985961914062,31416.0,2.3289630954449527,277.56884765625,-535.1270141601562,0.013091635112548345,-0.025239459209515907,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 20:00:00,38.859,-99.389,13.299860840671233,13.151746566882645,1,350.0,0.0,True,16041.0,0.40847975553857907,9.948771289782991,9.68453311920166,39270.0,2.208698032450081,417.98455810546875,-394.7113952636719,0.02605726314478329,-0.024606408282754934,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-30 22:00:00,38.859,-99.389,15.30033342645017,15.127632800790533,1,350.0,0.0,True,21116.0,0.5761213576339627,13.656431743560765,12.95549201965332,36652.0,4.231336842233576,493.21197509765625,-319.4839172363281,0.023357263454141707,-0.015129944934472823,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-31 00:00:00,38.859,-99.389,17.300778468189804,17.097304462284274,1,350.0,0.4090399796282149,False,23249.0,0.19734317969612086,13.850751928813668,13.054830551147461,117810.0,4.605160861100188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-31 14:00:00,38.859,-99.389,7.303419824432812,6.894917029431773,1,350.0,0.0,False,15949.0,0.21007086220067964,12.877145452539452,12.43802261352539,75922.0,3.9027427498038696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-31 16:00:00,38.859,-99.389,9.303872850073999,8.858439691102468,1,350.0,0.0,True,18002.0,0.36190744240279843,10.341905883333045,9.917586326599121,49742.0,2.626164235556784,605.2388305664062,-207.45701599121094,0.03362064384881715,-0.011524109320698308,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-31 18:00:00,38.859,-99.389,11.30434905535575,11.096620527562262,1,350.0,0.0,True,21069.0,0.6190574131750602,10.20751597105147,9.99096393585205,34034.0,2.1802756189113763,337.6321105957031,-475.0638122558594,0.016025065764663872,-0.022548000012143878,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-31 20:00:00,38.859,-99.389,13.304831587067191,13.16064696467789,1,350.0,0.0,True,22737.0,0.2554374691052892,10.80281113944897,10.32531452178955,89012.0,3.0088675780498444,891.0858764648438,78.38995361328125,0.03919100481439256,0.0034476823509381736,mstid,0,0.006000000000000005,0.006000000000000005,0.008485281374238578,740.4804896930603,45.0,0.0007534246575342463,22.121212121212128,557.896259357785,0.9695972204208374,263.0,-0.008000000000000002,-0.008000000000000002,0.011313708498984762,555.3603672697957,-135.0,0.0007534246575342463,22.121212121212128,418.42219451833904,0.7764046788215637,215.0
2019-03-31 22:00:00,38.859,-99.389,15.305301840358563,15.136898317939828,1,350.0,0.0,True,16758.0,0.49238996297819826,14.0424066934655,13.373842239379883,34034.0,4.455676397832931,449.7369689941406,-362.958984375,0.02683715055460918,-0.021658848572323666,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-01 00:00:00,38.859,-99.389,17.305744480704035,17.106310133104582,1,350.0,0.46911128087598675,False,11972.0,0.3048637636872931,18.67207288769946,18.1488037109375,39270.0,7.923981472323635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-01 14:00:00,38.859,-99.389,7.308368593580684,6.893339657202864,1,350.0,0.0,False,10606.0,0.12276315484871635,11.700056083602949,11.1641263961792,86394.0,3.392786134673997,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 16:00:00,38.859,-99.389,9.308819109938906,8.857540097970295,1,350.0,0.0,True,19343.0,0.36942322383498855,10.6577472078611,10.32850170135498,52360.0,2.7004696090107223,618.6516723632812,-194.04432678222656,0.031983232816175426,-0.010031759643396917,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-01 18:00:00,38.859,-99.389,11.309292743082015,11.10250932656096,1,350.0,0.0,True,20357.0,0.4092517389731012,10.11707251553405,9.851893424987793,49742.0,2.223584456940218,439.1880798339844,-373.5078430175781,0.021574302688705818,-0.018347882449161374,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-01 20:00:00,38.859,-99.389,13.309772625854459,13.16951409206377,1,350.0,0.0,False,16276.0,0.17269331975214328,9.727609573285976,9.539148330688477,94248.0,2.079302616853847,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-01 22:00:00,38.859,-99.389,15.310240151109888,15.146120833076045,1,350.0,0.0,True,13167.0,0.27941176470588236,12.77315469696046,12.190385818481445,47124.0,3.7782359227807745,442.1747741699219,-370.5211486816406,0.033582044062422864,-0.028140134326850506,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-02 00:00:00,38.859,-99.389,17.31067999429392,17.115254507189263,1,350.0,0.4601476954418131,False,9883.0,0.251667939903234,16.878769135783948,16.2596378326416,39270.0,7.288039201242927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-04-02 14:00:00,38.859,-99.389,7.313284091960216,6.891811275984808,1,350.0,0.0,False,14027.0,0.22324611662846958,12.20511187192863,11.789112091064453,62832.0,3.2280466759032977,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-04-02 16:00:00,38.859,-99.389,9.313731709076382,8.856687857508945,1,350.0,0.0,True,19640.0,0.4412888149912371,10.9609209816956,10.785258293151855,44506.0,2.4716209981364647,455.9814758300781,-356.7144470214844,0.023216979421083406,-0.018162650052010405,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-04-02 18:00:00,38.859,-99.389,11.314202382138149,11.108357811450574,1,350.0,0.0,True,19102.0,0.6080341227400051,10.269617230115093,10.07188367843628,31416.0,2.157577044195563,284.173095703125,-528.5228881835938,0.014876614789190922,-0.027668458181530402,quiet,0,,,,,,,,,,,,,,,,,,,,
