# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-04-10 12:00:00,49.39,-82.32,6.492169658384873,6.602485604751218,1,350.0,,False,6974.0,0.10020114942528735,6.777405231174029,6.640007972717285,69600.0,2.5035697836232287,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-10 14:00:00,49.39,-82.32,8.492561667565216,8.396535287286916,1,350.0,,False,8315.0,0.13373327328872878,6.866165411049389,6.787293434143066,62176.0,2.6406786239310525,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-10 16:00:00,49.39,-82.32,10.492977159901276,10.39140568638099,1,350.0,,False,8529.0,0.14588464696223316,7.012909947959266,7.44193172454834,58464.0,2.8665994768952756,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-10 18:00:00,49.39,-82.32,12.493403715454019,12.706567549217315,1,350.0,0.0,True,13002.0,0.35940955329500224,4.976291997132714,4.587797164916992,36176.0,2.067637391083632,184.9936981201172,-195.74693298339844,0.014228095533003937,-0.015055140207921739,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 20:00:00,49.39,-82.32,14.493825789789716,14.79287419271366,1,350.0,0.0,True,14253.0,0.5807121903520208,6.905211081138821,5.7897186279296875,24544.0,3.6121471368900653,169.07876586914062,-211.66188049316406,0.011862679146084376,-0.01485033891062682,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-10 22:00:00,49.39,-82.32,16.49422888128045,16.765949401794096,1,350.0,0.0,True,18905.0,0.8344367937853108,9.379962568162012,9.073827743530273,22656.0,3.64291530298813,244.464111328125,-136.27651977539062,0.012931188115743189,-0.007208490863548829,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 12:00:00,49.39,-82.32,6.4965675835994805,6.604964744908064,1,350.0,0.0,False,5409.0,0.20638736263736263,4.941982954536663,4.730332374572754,26208.0,1.7359058210574732,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-11 14:00:00,49.39,-82.32,8.496952507962002,8.395026164877683,1,350.0,0.0,True,12833.0,0.42845219017094016,4.791578632248987,4.374211311340332,29952.0,2.0352195488762623,217.12625122070312,-163.6143798828125,0.016919368130655584,-0.012749503614339009,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 16:00:00,49.39,-82.32,10.497360873623478,10.390990253646638,1,350.0,0.0,True,12975.0,0.4581567796610169,4.53830435344594,4.000487804412842,28320.0,2.108290921217676,169.69808959960938,-211.04254150390625,0.0130788508361934,-0.01626532111783478,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 18:00:00,49.39,-82.32,12.497780241977054,12.712040476222944,1,350.0,0.0,True,17220.0,0.5067090395480226,5.383130142431918,4.618859529495239,33984.0,2.634532966591436,213.2569580078125,-167.4836883544922,0.012384260046911295,-0.00972611430630036,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 20:00:00,49.39,-82.32,14.498195056341306,14.801197420544515,1,350.0,0.0,True,15333.0,0.6767743644067796,7.7766905344606245,7.799621105194092,22656.0,3.1722702178745226,166.72959899902344,-214.0110321044922,0.010873905889194771,-0.013957544649089689,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-11 22:00:00,49.39,-82.32,16.498590812577614,16.7744224900259,1,350.0,0.0,True,19682.0,0.700925925925926,7.0579661354884395,6.570536851882935,28080.0,2.885596449379254,212.4001922607422,-168.34043884277344,0.010791595989266446,-0.008553014878710163,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-12 12:00:00,49.39,-82.32,6.500877205922648,6.607388928522914,1,350.0,0.0,False,3553.0,0.22916666666666666,6.234474300801368,5.67431640625,15504.0,2.455254867094893,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-12 14:00:00,49.39,-82.32,8.501254621452357,8.393532378941842,1,350.0,0.0,False,3131.0,0.2307635613207547,5.6236445647921665,5.275261878967285,13568.0,2.078323244704686,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-12 16:00:00,49.39,-82.32,10.501655440435368,10.390568371083878,1,350.0,,False,5818.0,0.09795932112068965,8.623978612204933,8.887210845947266,59392.0,2.4436069423296893,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-12 18:00:00,49.39,-82.32,12.502067205387762,12.717411170671845,1,350.0,,False,4711.0,0.08057950191570881,9.252301422837585,8.883126258850098,58464.0,2.0751070720855957,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-12 20:00:00,49.39,-82.32,14.502474346906475,14.809423791255371,1,350.0,,False,4715.0,0.09396922831632654,8.351872217010465,8.041731834411621,50176.0,2.031183955648803,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-12 22:00:00,49.39,-82.32,16.50286235772238,16.782794036318613,1,350.0,0.0,True,11478.0,0.5928719008264463,8.358429170024584,8.120214462280273,19360.0,3.3319481940776567,727.928955078125,347.18829345703125,0.06341949425667581,0.030248152418281167,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-13 12:00:00,49.39,-82.32,6.505093627573917,6.609752845238157,1,350.0,,False,197.0,0.0029148910984848485,5.688418880029378,4.470089435577393,67584.0,4.149738518006315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 14:00:00,49.39,-82.32,8.505463144039293,8.392050031328726,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 16:00:00,49.39,-82.32,10.505856030174968,10.390134773971191,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 18:00:00,49.39,-82.32,12.506259809413114,12.7226740285602,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 20:00:00,49.39,-82.32,14.506658899141902,14.817547650140344,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-13 22:00:00,49.39,-82.32,16.5070387883292,16.791058699827758,1,350.0,0.0,True,16523.0,0.6731991525423728,9.154574250630935,8.3244047164917,24544.0,4.423989497521911,286.50274658203125,-94.2379150390625,0.017339632426437768,-0.005703438542580796,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-14 12:00:00,49.39,-82.32,6.509212356078435,6.612051353479878,1,350.0,,False,193.0,0.0036420591787439615,5.551786576528006,4.636051177978516,52992.0,3.2335270911949334,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 14:00:00,49.39,-82.32,8.509573616433844,8.39057526435825,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 16:00:00,49.39,-82.32,10.509958216596772,10.389684233838258,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 18:00:00,49.39,-82.32,12.510353660705958,12.727823577716842,1,350.0,,False,4729.0,0.07037202380952381,9.939805527902047,9.78281307220459,67200.0,2.662217607289598,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 20:00:00,49.39,-82.32,14.5107443524515,14.825563436138859,1,350.0,0.0,False,3240.0,0.2089783281733746,4.701396523066509,4.510094881057739,15504.0,1.4798962945655163,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-14 22:00:00,49.39,-82.32,16.511115776388788,16.7992112420949,1,350.0,0.0,True,11683.0,0.8692708333333333,8.543791857676322,7.894761085510254,13440.0,3.4377839723140013,206.05091857910156,-174.68971252441406,0.01763681576470954,-0.014952470472003258,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-15 12:00:00,49.39,-82.32,6.51322928478432,6.6142795510829275,1,350.0,,False,5791.0,0.10079016986911724,7.503778901398233,7.795487403869629,57456.0,2.4742641488521286,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-15 14:00:00,49.39,-82.32,8.513581962420055,8.389104328577716,1,350.0,,False,4684.0,0.09680886243386243,9.327199607960289,9.190661430358887,48384.0,1.584277283449488,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-15 16:00:00,49.39,-82.32,10.51395795361605,10.389211648633168,1,350.0,,False,7974.0,0.13247607655502391,7.464970430530699,8.291265487670898,60192.0,2.8312413854875587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-15 18:00:00,49.39,-82.32,12.514344743016048,12.732854559547398,1,350.0,,False,10281.0,0.17385349025974026,6.945543745544771,7.100697994232178,59136.0,2.474547990062897,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-15 20:00:00,49.39,-82.32,14.514726720121145,14.833465752513,1,350.0,,False,7868.0,0.14378654970760235,7.69956561554854,8.344643592834473,54720.0,2.5106592649048425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-15 22:00:00,49.39,-82.32,16.5150893644182,16.807246594642066,1,350.0,0.0,True,14077.0,0.771765350877193,7.14210417101801,6.7915568351745605,18240.0,2.984737379536392,287.0715637207031,-93.66907501220703,0.02039295046676871,-0.006654050935015063,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-16 12:00:00,49.39,-82.32,6.5171406506959535,6.616432826353249,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-16 14:00:00,49.39,-82.32,8.517484445181507,8.387633631317343,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-16 16:00:00,49.39,-82.32,10.517851530205682,10.388712108409106,1,350.0,,False,14104.0,0.3082167832167832,7.801201875608412,8.257162094116211,45760.0,3.1481394370092164,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-16 18:00:00,49.39,-82.32,12.518229370726793,12.73776198539383,1,350.0,,False,10585.0,0.1495394439421338,7.768673723082977,7.845440864562988,70784.0,3.132349721883354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-16 20:00:00,49.39,-82.32,14.518602341575523,14.841249413563876,1,350.0,,False,21968.0,0.31035262206148284,7.177911402216725,7.28308629989624,70784.0,2.61942433637512,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-16 22:00:00,49.39,-82.32,16.51895591651461,16.81515990191565,1,350.0,0.0,True,20091.0,0.8659913793103449,8.998013197791256,8.680787086486816,23200.0,3.0362411592473064,413.9934997558594,33.25285720825195,0.02060591806061716,0.001655112100355978,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-17 12:00:00,49.39,-82.32,6.5209429793412985,6.618506880063243,1,350.0,,False,10733.0,0.18388500548245615,9.302531088496991,9.00111198425293,58368.0,2.0814268728540406,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-17 14:00:00,49.39,-82.32,8.521277611613854,8.3861597572924,1,350.0,,False,11870.0,0.22059916741005056,9.313888003510794,9.472771644592285,53808.0,2.770135670288229,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-17 16:00:00,49.39,-82.32,10.52163551423152,10.388180925032932,1,350.0,,False,18054.0,0.34131125226860254,8.101849718275849,8.67449951171875,52896.0,3.340069750393809,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-17 18:00:00,49.39,-82.32,12.522004132297486,12.742541156712353,1,350.0,,False,13311.0,0.2396133352534562,8.958717327339663,9.614344596862793,55552.0,3.1365348076141073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-17 20:00:00,49.39,-82.32,14.52236782550608,14.848909458625453,1,350.0,,False,18667.0,0.37203045280612246,7.356002592175789,7.818591594696045,50176.0,2.848174701188043,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-17 22:00:00,49.39,-82.32,16.52271206124768,16.822946531625178,1,350.0,0.0,True,17371.0,0.8281369183829138,7.329166563988336,6.9308390617370605,20976.0,2.6102199780362483,333.402099609375,-47.33855438232422,0.01919302858841604,-0.0027251484878431996,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-18 12:00:00,49.39,-82.32,6.524633028127851,6.620497714908582,1,350.0,,False,11364.0,0.2148366606170599,10.147485067751239,9.589183807373047,52896.0,2.055738236028567,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-18 14:00:00,49.39,-82.32,8.524958236026109,8.38467945835373,1,350.0,,False,11165.0,0.14322916666666666,10.259480814553674,9.922221183776855,77952.0,2.3696273807485877,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-18 16:00:00,49.39,-82.32,10.525306696566263,10.387613621916934,1,350.0,,False,15447.0,0.22286184210526316,8.959761128831838,9.610360145568848,69312.0,3.53627608984203,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-18 18:00:00,49.39,-82.32,12.525665834850281,12.74718764579483,1,350.0,,False,17143.0,0.29322318007662834,8.400048127399959,8.94838809967041,58464.0,3.4730459038560757,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-18 20:00:00,49.39,-82.32,14.526019994990506,14.85644113141227,1,350.0,,False,23240.0,0.4044834307992203,7.672241559927311,7.849214315414429,57456.0,2.7495883608717984,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-18 22:00:00,49.39,-82.32,16.526354637375512,16.83060205135042,1,350.0,0.0,True,19159.0,0.8602280890804598,8.394946154133686,8.255475044250488,22272.0,2.784315676381122,328.1246032714844,-52.61600875854492,0.017126395076542844,-0.0027462815782945313,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 12:00:00,49.39,-82.32,6.528207737696228,6.6224015956809685,1,350.0,0.0,True,10724.0,0.315560263653484,4.436278895405147,4.144132137298584,33984.0,1.8924487848598854,192.19700622558594,-188.54364013671875,0.01792213784274393,-0.017581465883692537,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 14:00:00,49.39,-82.32,8.52852327248088,8.383189615922895,1,350.0,0.0,True,9962.0,0.27770963425512935,4.389614158822121,3.8348548412323,35872.0,2.118350193391026,149.37562561035156,-231.36500549316406,0.01499454181995097,-0.023224754616860476,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 16:00:00,49.39,-82.32,10.528862044457155,10.387005888133631,1,350.0,0.0,True,6764.0,0.325693374422188,4.513285820151413,4.2227463722229,20768.0,2.0641438115735626,75.6815185546875,-305.0591125488281,0.011188870277156638,-0.04510040102732527,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-19 18:00:00,49.39,-82.32,12.5292114586059,12.751697241997588,1,350.0,,False,15920.0,0.22873563218390805,8.517346592449663,8.927520275115967,69600.0,3.319732268316315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-19 20:00:00,49.39,-82.32,14.529555843036682,14.863839830042842,1,350.0,,False,17906.0,0.2282996736026112,7.987408723116693,8.166262149810791,78432.0,2.8710885893321367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-19 22:00:00,49.39,-82.32,16.529880650522422,16.838122177346822,1,350.0,0.0,True,17304.0,0.8475705329153606,9.765940143032257,9.609533309936523,20416.0,3.3021792517611797,416.7453918457031,36.004730224609375,0.02408376050888252,0.0020807171881998023,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 12:00:00,49.39,-82.32,6.531664197301667,6.624214989436563,1,350.0,,False,11906.0,0.22910252463054187,9.723892513792114,9.339489936828613,51968.0,1.9211366357700903,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 14:00:00,49.39,-82.32,8.531969821511083,8.381687185330222,1,350.0,,False,10065.0,0.20424107142857142,10.596676646757055,10.234853744506836,49280.0,2.1118550048477327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 16:00:00,49.39,-82.32,10.532298669588586,10.386353508746451,1,350.0,,False,11546.0,0.15749127018769096,10.303146169934388,10.009355545043945,73312.0,2.3695008146908756,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 18:00:00,49.39,-82.32,12.532638126306157,12.756065875681113,1,350.0,,False,11421.0,0.1557862287210825,6.218429600187322,5.916738510131836,73312.0,3.157872890180893,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-20 20:00:00,49.39,-82.32,14.532972503374506,14.871101039204701,1,350.0,0.0,True,15092.0,0.7880116959064327,5.490565615988776,5.073251724243164,19152.0,2.231453238425688,211.20970153808594,-169.53094482421875,0.013994811922746219,-0.011233166235370975,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-20 22:00:00,49.39,-82.32,16.533287245356043,16.845502707297726,1,350.0,0.0,True,15855.0,0.8135775862068966,7.945460026356671,7.595310688018799,19488.0,2.896845123381259,340.0001220703125,-40.74051284790039,0.02144434702430227,-0.0025695687699716424,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 12:00:00,49.39,-82.32,6.534999626791137,6.625934499019686,1,350.0,0.0,True,9284.0,0.3750808015513898,4.562309363692395,4.1152496337890625,24752.0,2.112491323158166,149.9115753173828,-230.8290557861328,0.016147304536555666,-0.02486310381151797,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-21 14:00:00,49.39,-82.32,8.535295113480839,8.38016913502875,1,350.0,0.0,False,8368.0,0.24623352165725046,3.556088721630721,3.227538585662842,33984.0,1.5565057430319684,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-21 16:00:00,49.39,-82.32,10.535613812828082,10.385652288210387,1,350.0,0.0,False,9047.0,0.23959216101694916,3.577251839350505,3.3202524185180664,37760.0,1.4650664856617228,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-21 18:00:00,49.39,-82.32,12.535943089329418,12.760289536790463,1,350.0,0.0,False,5773.0,0.19274172008547008,3.350585810464568,3.1309731006622314,29952.0,1.277194268600285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-21 20:00:00,49.39,-82.32,14.536267237929152,14.878220259693995,1,350.0,0.0,False,728.0,0.012544802867383513,4.677807301733193,4.039175271987915,58032.0,2.2328660187171625,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-21 22:00:00,49.39,-82.32,16.53657169440149,16.85273945213254,1,350.0,0.0,True,14419.0,0.6364318502824858,10.422174424799051,10.32941722869873,22656.0,3.0665751666800976,322.81060791015625,-57.930015563964844,0.022387863784600615,-0.004017616725429284,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-22 12:00:00,49.39,-82.32,6.538211374143511,6.627556804599307,1,350.0,,False,11844.0,0.2025862068965517,10.297819836845836,9.806840419769287,58464.0,2.0543861711819105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 14:00:00,49.39,-82.32,8.538496507257973,8.378632394712971,1,350.0,,False,10655.0,0.5467467159277504,10.699386922857785,10.281001091003418,19488.0,2.083288868444995,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-22 16:00:00,49.39,-82.32,10.538804843980428,10.384897985206608,1,350.0,,False,11552.0,0.14474739374498796,10.782220758477076,10.284357070922852,79808.0,1.9789310193531975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 18:00:00,49.39,-82.32,12.539123728495486,12.764364206222686,1,350.0,,False,10691.0,0.12693531534954408,11.546926182041823,11.300005912780762,84224.0,2.6253750003169216,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 20:00:00,49.39,-82.32,14.539437438632401,14.885192951164049,1,350.0,,False,15345.0,0.17899636058230683,8.797660432292258,8.812348365783691,85728.0,3.1074021580193953,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-22 22:00:00,49.39,-82.32,16.53973140081152,16.859828182252826,1,350.0,0.0,True,18956.0,0.8511135057471264,9.301436463220382,9.15756607055664,22272.0,3.3525496461600164,405.89300537109375,25.152355194091797,0.02141237631204335,0.0013268809450354398,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-04-23 12:00:00,49.39,-82.32,6.541296923539188,6.62907862613364,1,350.0,,False,12450.0,0.1559993985565357,7.003883497628821,6.803439140319824,79808.0,2.125726477953226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-23 14:00:00,49.39,-82.32,8.541571498807528,8.377073824515866,1,350.0,,False,11367.0,0.1677934577231932,9.535639189442618,9.274080276489258,67744.0,2.4056054813701766,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-23 16:00:00,49.39,-82.32,10.541869270857902,10.384086274945473,1,350.0,,False,12095.0,0.1888899300349825,9.752345162248158,9.401079177856445,64032.0,2.235985899382961,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-23 18:00:00,49.39,-82.32,12.542177563542747,12.768285815565676,1,350.0,0.0,False,277.0,0.007869318181818182,3.0336819537495017,2.6833178997039795,35200.0,1.5953571003795426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-23 20:00:00,49.39,-82.32,14.542480637241173,14.89201450122624,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-23 22:00:00,49.39,-82.32,16.542763908468324,16.8667646005385,1,350.0,0.0,True,8211.0,0.3027654867256637,7.247873143619284,6.833096981048584,27120.0,3.2873461010011993,309.0907287597656,-71.64989471435547,0.03764349394224402,-0.008726086312794479,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-04-24 12:00:00,49.39,-82.32,6.544253905592435,6.630496715267404,1,350.0,,False,11592.0,0.19860197368421054,11.442349564667156,11.040061950683594,58368.0,1.9196583313770055,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 14:00:00,49.39,-82.32,8.544517731185572,8.375490213082365,1,350.0,,False,10788.0,0.5054347826086957,12.130496509613529,11.743424415588379,21344.0,2.2277292440773495,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-24 16:00:00,49.39,-82.32,10.544804748963374,10.383212749277604,1,350.0,,False,11644.0,0.5551106025934401,11.956577341157683,11.412117004394531,20976.0,2.1719614278466293,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-24 18:00:00,49.39,-82.32,12.545102262434416,12.772050244970236,1,350.0,,False,10568.0,0.503813882532418,12.20624903374599,11.86347770690918,20976.0,2.1196607975537667,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-24 20:00:00,49.39,-82.32,14.545394514211733,14.898680228617316,1,350.0,,False,8445.0,0.1750041445623342,12.133371629031753,11.784852981567383,48256.0,2.4809792358330567,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-24 22:00:00,49.39,-82.32,16.545666910356076,16.873544348961893,1,350.0,0.0,False,3529.0,0.24616350446428573,5.985682699929624,5.792660236358643,14336.0,1.6051079024607091,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 12:00:00,49.39,-82.32,6.547080100597195,6.6318078790096315,1,350.0,,False,11731.0,0.24736420377867746,11.813032031313313,11.499747276306152,47424.0,1.9202910257243757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 14:00:00,49.39,-82.32,8.547332996837259,8.373878306333484,1,350.0,,False,10027.0,0.4155752652519894,8.0732319219835,8.224126815795898,24128.0,3.388347942132358,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2012-04-25 16:00:00,49.39,-82.32,10.547609082788053,10.382272957071944,1,350.0,,False,10125.0,0.23213958180484226,7.052381791126581,6.62808084487915,43616.0,3.367017628059278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-04-25 18:00:00,49.39,-82.32,12.547895641621846,12.775653361034584,1,350.0,0.0,False,378.0,0.029829545454545456,4.3480924254372,4.084771156311035,12672.0,1.5533087904117044,,,,,None,3,,,,,,,,,,,,,,,,,,,,
