# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20151101_20160501
# MongoDB_MUSICcollection: music_guc_bks_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-04-07 20:00:00,37.1,-77.95,14.771524165063067,15.147178912090876,1,350.0,0.0,True,15531.0,0.7312146892655367,15.3465788177587,14.948396682739258,21240.0,6.008284995494307,449.71343994140625,-211.59078979492188,0.02895585860159721,-0.013623771154138296,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 22:00:00,37.1,-77.95,16.771945699360572,17.12311093329535,1,350.0,0.03321328531412565,False,21351.0,0.6944769711163153,15.754584468727028,14.88874340057373,30744.0,6.635278482005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-08 12:00:00,37.1,-77.95,6.774341500615984,6.9865503910882305,1,350.0,0.0,False,3121.0,0.15743543179983857,7.225645565291469,6.936033725738525,19824.0,1.5167476303999234,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 14:00:00,37.1,-77.95,8.774751976175269,8.791690512111495,1,350.0,0.0,False,429.0,0.014426957223567393,5.907475891646805,5.720978260040283,29736.0,1.017285393364985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 16:00:00,37.1,-77.95,10.775189668100646,10.771345184655267,1,350.0,,False,2482.0,0.012862769485903815,9.523157788322012,8.660982608795166,192960.0,3.481916267135352,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 18:00:00,37.1,-77.95,12.775638565324432,13.069637683965569,1,350.0,,False,538.0,0.0038904315631146593,9.758721752237653,8.460075378417969,138288.0,4.034025093781288,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 20:00:00,37.1,-77.95,14.776079522736588,15.155666500482132,1,350.0,0.0,False,949.0,0.036210317460317464,8.69674061121001,8.371932029724121,26208.0,1.4666123492582523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-08 22:00:00,37.1,-77.95,16.776495394674054,17.131827730204613,1,350.0,0.006787330316742082,False,2714.0,0.07309847015729369,9.05686704780393,8.654863834381104,37128.0,1.8662568228550669,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-09 12:00:00,37.1,-77.95,6.778851059568428,6.989332417988494,1,350.0,0.0,True,14165.0,0.3306489262371615,12.499183042992815,11.856624603271484,42840.0,4.590506474985749,667.9923706054688,6.688080310821533,0.04715795062516546,0.00047215533433261794,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-04-09 14:00:00,37.1,-77.95,8.779255824236346,8.79028974490624,1,350.0,0.0,False,3368.0,0.1799145299145299,6.996261110144387,6.433145999908447,18720.0,1.8790410267527116,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 16:00:00,37.1,-77.95,10.779687768755597,10.77080461751671,1,350.0,0.0,False,2003.0,0.10103914447134786,6.136457241718256,5.9609174728393555,19824.0,1.0541671567103192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 18:00:00,37.1,-77.95,12.780130860398867,13.075118176481501,1,350.0,0.0,False,1640.0,0.06812894649385177,5.77344516864637,5.700892925262451,24072.0,0.9067630589965021,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 20:00:00,37.1,-77.95,14.780565941438471,15.164074038560813,1,350.0,0.0,False,5031.0,0.134375,8.61098130942102,8.232799530029297,37440.0,1.751827445940424,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-09 22:00:00,37.1,-77.95,16.780975865969054,17.140457741754123,1,350.0,0.007212885154061625,False,18078.0,0.4219887955182073,9.751700681610858,9.294180870056152,42840.0,2.079637694031794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-10 12:00:00,37.1,-77.95,6.783289356957691,6.992067735591151,1,350.0,0.0,True,29086.0,0.4243405695611578,13.595047373625105,12.17236328125,68544.0,5.495773865198989,1451.8411865234375,790.536865234375,0.049915464021296756,0.027179291247829713,mstid,0,-0.009000000000000003,0.009999999999999998,0.01345362404707371,467.025485861279,-41.98721249581667,0.00047945205479452135,34.7619047619047,223.91632883759988,1.404139757156372,296.0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00047945205479452135,34.7619047619047,223.91632883759993,0.5912386775016785,99.0
2016-04-10 14:00:00,37.1,-77.95,8.783688118467317,8.788910170654878,1,350.0,0.0,True,19541.0,0.3801159352629941,10.572533024131541,9.833139419555664,51408.0,2.8365362293859055,577.091796875,-84.21251678466797,0.029532357447162375,-0.00430952954222752,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 16:00:00,37.1,-77.95,10.784114023931563,10.770271909512976,1,350.0,0.0,False,8495.0,0.22880305968541262,8.930026590550487,8.705729484558105,37128.0,1.5316893991154488,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-10 18:00:00,37.1,-77.95,12.784551018487672,13.080509658563276,1,350.0,0.0,True,10013.0,0.6953472222222222,8.622201000026184,8.033425331115723,14400.0,2.5817320205857897,213.18148803710938,-448.1227722167969,0.021290471191162428,-0.04475409689571526,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 20:00:00,37.1,-77.95,14.784979931033007,15.17239614827257,1,350.0,0.0,True,11650.0,0.6328770099956541,9.304735984106433,8.600025177001953,18408.0,3.115761725999645,345.2022705078125,-316.10198974609375,0.029631096180928112,-0.027133218003956544,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-10 22:00:00,37.1,-77.95,16.78538361458081,17.148995856998635,1,350.0,0.009578831532613045,False,14137.0,0.7131255044390638,10.700830166281015,9.884066581726074,19824.0,3.7389418138458366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-11 12:00:00,37.1,-77.95,6.787652817381581,6.994751002311656,1,350.0,0.0,True,19276.0,0.5041849759363883,12.677746518886691,11.219887256622314,38232.0,5.024022028695283,1437.4932861328125,776.1890869140625,0.07457425223764332,0.040267124243310984,mstid,0,-0.007000000000000001,0.006000000000000005,0.00921954445729289,681.5071326229605,-49.39870535499551,0.0005251141552511422,31.73913043478257,357.869042244934,1.6008918285369873,268.0,0.007999999999999997,-0.006,0.009999999999999997,628.3185307179589,126.86989764584403,0.0005251141552511422,31.73913043478257,329.93895448659976,0.5970048904418945,94.0
2016-04-11 14:00:00,37.1,-77.95,8.788045270106394,8.787548101024617,1,350.0,0.0,True,13393.0,0.5911458333333334,9.870792234646217,8.869144439697266,22656.0,3.588906837336092,491.7124938964844,-169.59178161621094,0.036714141260097394,-0.012662717958352195,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 16:00:00,37.1,-77.95,10.788464830984896,10.76974218751636,1,350.0,0.0,True,9356.0,0.47195318805488295,9.762335885687229,8.735886573791504,19824.0,3.499064948935171,354.73260498046875,-306.5716552734375,0.03791498556866917,-0.03276738512969619,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 18:00:00,37.1,-77.95,12.788895422580154,13.085806671346004,1,350.0,0.0,True,10988.0,0.5969143850499783,12.282344882298176,11.546364784240723,18408.0,4.749093242260547,533.0259399414062,-128.2783203125,0.048509823438424304,-0.011674401193347289,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 20:00:00,37.1,-77.95,14.789317859701896,15.180627315882337,1,350.0,0.0,True,12517.0,0.6314063761097659,12.751759267742855,11.905893325805664,19824.0,4.888969494074807,385.0264587402344,-276.2778015136719,0.030760282714726722,-0.022072205921041133,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-11 22:00:00,37.1,-77.95,16.789714993469683,17.15743683981121,1,350.0,0.012161531279178338,False,14431.0,0.6794256120527307,13.393576933633645,12.1449613571167,21240.0,5.860419217061852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-12 12:00:00,37.1,-77.95,6.791937676301601,6.997376871492341,1,350.0,0.0,True,18945.0,0.6371065375302664,15.181381512795692,13.839262962341309,29736.0,6.711161155499871,1535.502685546875,874.1983032226562,0.08105055083382819,0.04614401178266858,mstid,0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.0005251141552511422,31.73913043478257,245.24169348879983,1.170366883277893,295.0,-0.009000000000000003,0.011,0.014212670403551897,442.08337552170013,-39.289406862500364,0.0005251141552511422,31.73913043478257,232.144238287651,0.8244046568870544,70.0
2016-04-12 14:00:00,37.1,-77.95,8.792323496365114,8.786199720692908,1,350.0,0.0,True,18138.0,0.6404661016949152,13.241093838302945,12.145578384399414,28320.0,5.9280819748507305,587.8916625976562,-73.41258239746094,0.032412154735784335,-0.004047446377630441,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-12 16:00:00,37.1,-77.95,10.792736388601927,10.769210384107264,1,350.0,0.0,True,15011.0,0.588943816698054,13.245231997060646,12.077909469604492,25488.0,5.812828297068776,677.0426025390625,15.738313674926758,0.04510309789747935,0.0010484520468274437,mstid,0,0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,135.0,0.0002511415525114154,66.3636363636364,85.8301937473516,0.8622844815254211,289.0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.0002511415525114154,66.3636363636364,69.73703241972318,0.8366280794143677,346.0
2016-04-12 18:00:00,37.1,-77.95,12.793160252614175,13.091003671296933,1,350.0,0.0,True,16114.0,0.7586629001883239,12.811852536693287,11.845744132995605,21240.0,5.379576939500515,402.1436767578125,-259.16058349609375,0.024956167106727847,-0.016082945481946987,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-12 20:00:00,37.1,-77.95,14.793575888453514,15.188761925887913,1,350.0,0.0,True,17225.0,0.675808223477715,13.75725214203833,12.9325590133667,25488.0,5.689530898526438,743.3416748046875,82.03748321533203,0.04315481421217344,0.0047626985901499,mstid,0,0.018000000000000006,-0.015000000000000003,0.02343074902771997,268.15981425716285,129.8055710922652,0.00038812785388127785,42.94117647058831,104.0802932048347,0.7156742215156555,9.0,0.018999999999999996,-0.015999999999999997,0.024839484696748435,252.95151585822046,130.10090754621226,0.00038812785388127785,42.94117647058831,98.17752898606713,0.7155542373657227,73.0
2016-04-12 22:00:00,37.1,-77.95,16.793966144569765,17.165775365225457,1,350.0,0.011389850057670127,False,17601.0,0.7311814556331007,14.989847775745321,13.68631649017334,24072.0,7.112869286129845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-13 12:00:00,37.1,-77.95,6.7961399387619235,6.999940044485281,1,350.0,0.0,False,1281.0,0.03479465449804433,7.395303931671786,7.042235851287842,36816.0,1.6450700660185673,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 14:00:00,37.1,-77.95,8.796518782348022,8.784861140245619,1,350.0,,False,2644.0,0.029175494350282487,9.093697746654863,8.52036190032959,90624.0,2.7949654089669056,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 16:00:00,37.1,-77.95,10.79692466194561,10.768671308115673,1,350.0,,False,2592.0,0.028601694915254237,9.0358741024946,8.042198657989502,90624.0,3.698274612707077,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 18:00:00,37.1,-77.95,12.797341453860268,13.096095097106971,1,350.0,,False,374.0,0.004786036036036036,8.141668435724023,7.361249685287476,78144.0,2.8548577271847178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 20:00:00,37.1,-77.95,14.797749942757939,15.196794323545518,1,350.0,0.0,False,2590.0,0.07034984789222078,7.347305877144272,7.000568866729736,36816.0,1.7990913997229818,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-13 22:00:00,37.1,-77.95,16.79813297367569,17.174006082916,1,350.0,0.001442577030812325,False,6487.0,0.18324858757062146,7.510113096869339,7.091790199279785,35400.0,1.9282190080900106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-14 12:00:00,37.1,-77.95,6.800255376645792,7.002435342218007,1,350.0,0.0,False,700.0,0.022470467385721622,6.998304443359375,6.776835918426514,31152.0,1.3571972185630319,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 14:00:00,37.1,-77.95,8.800626881394884,8.783528466060524,1,350.0,,False,3700.0,0.042145070165846545,8.515735814635818,7.937314033508301,87792.0,2.655028285537684,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 16:00:00,37.1,-77.95,10.801025386041092,10.768119736997456,1,350.0,,False,1721.0,0.031163986672461248,8.754349299879147,7.969670295715332,55224.0,3.4381331967731192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 18:00:00,37.1,-77.95,12.801434743301712,13.101075457002647,1,350.0,0.0,False,1376.0,0.08834103749357987,6.404064365944197,6.009158611297607,15576.0,1.317416858994859,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 20:00:00,37.1,-77.95,14.801835721873996,15.204718893915576,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-14 22:00:00,37.1,-77.95,16.802211162661717,17.18212369544827,1,350.0,0.0003869969040247678,False,4953.0,0.09204950936663693,7.3509549856811685,6.811776638031006,53808.0,2.0796711298093347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-15 12:00:00,37.1,-77.95,6.804279559369088,7.004857781333574,1,350.0,0.0,False,3689.0,0.15324858757062146,9.538257973082313,9.095719337463379,24072.0,2.7349801470418273,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 14:00:00,37.1,-77.95,8.804643348135201,8.782197873780532,1,350.0,0.0,False,3396.0,0.09992937853107345,6.549122047017123,6.248091220855713,33984.0,1.3533744733374142,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-15 16:00:00,37.1,-77.95,10.80503410111948,10.767550514094312,1,350.0,0.0,True,5922.0,0.3217079530638853,7.211685160695198,6.5280070304870605,18408.0,2.027842955249089,349.2339172363281,-312.0703125,0.05897229267752924,-0.05269677684903749,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-15 18:00:00,37.1,-77.95,12.805435647198635,13.105939419399592,1,350.0,0.0,True,7791.0,0.36680790960451976,6.875684343640848,6.4830121994018555,21240.0,1.5616638725232603,357.88836669921875,-303.4158935546875,0.045936127159442786,-0.03894440938964029,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-15 20:00:00,37.1,-77.95,14.805828738547213,15.212530141935533,1,350.0,0.0,True,10668.0,0.538135593220339,8.993224227701093,8.463343143463135,19824.0,2.8047996735958782,377.0547790527344,-284.2494812011719,0.03534446747775913,-0.026645058230331073,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-15 22:00:00,37.1,-77.95,16.806196211239264,17.190123035913324,1,350.0,0.003178194354664943,False,11981.0,0.650858322468492,11.174928944394043,10.49600601196289,18408.0,4.026751432989265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-16 12:00:00,37.1,-77.95,6.808207907861904,7.00720264008447,1,350.0,0.0,True,19757.0,0.4650894538606403,14.061928978705808,13.11067008972168,42480.0,5.534397042776905,1827.2823486328125,1165.978271484375,0.09248784474529598,0.059015957457325255,mstid,0,-0.007000000000000001,0.006000000000000005,0.00921954445729289,681.5071326229605,-49.39870535499551,0.00047945205479452135,34.7619047619047,326.7499950932008,1.6315332651138306,82.0,-0.008000000000000002,0.006999999999999996,0.010630145812734648,591.0723538385041,-48.81407483429037,0.00047945205479452135,34.7619047619047,283.3908545801052,1.6143693923950195,186.0
2016-04-16 14:00:00,37.1,-77.95,8.808563593910721,8.780865671321859,1,350.0,0.0,True,19996.0,0.7060734463276837,12.483889748249371,11.36804485321045,28320.0,5.212221607867345,577.8447875976562,-83.45950317382812,0.02889801898367955,-0.0041738099206755416,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 16:00:00,37.1,-77.95,10.80894620939722,10.766958632778554,1,350.0,0.0,True,13699.0,0.6046521892655368,11.163421188412691,10.023544311523438,22656.0,4.378112785722166,522.8500366210938,-138.45416259765625,0.038167022163741425,-0.010106880983842343,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 18:00:00,37.1,-77.95,12.809339559143567,13.11068188906798,1,350.0,0.0,True,15116.0,0.7116760828625236,12.947245137815786,12.003358840942383,21240.0,5.272173491115299,360.55169677734375,-300.7525634765625,0.023852321829673444,-0.019896306131024246,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 20:00:00,37.1,-77.95,14.809724378274595,15.220222757841594,1,350.0,0.0,True,16374.0,0.7709039548022599,13.953144117285222,13.20821762084961,21240.0,6.005949637952154,527.7239990234375,-133.58023071289062,0.032229387994591276,-0.00815806954396547,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-16 22:00:00,37.1,-77.95,16.81008349734733,17.19799912974608,1,350.0,0.00665266106442577,False,16857.0,0.744041313559322,15.054308536518452,14.053512573242188,22656.0,6.149554151989909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-17 12:00:00,37.1,-77.95,6.8120357607877615,7.009465501319592,1,350.0,0.0,True,5359.0,0.2911234245980009,10.578859090760565,10.047042846679688,18408.0,3.5055687658588557,490.65570068359375,-170.64854431152344,0.0915573242551957,-0.0318433559081029,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-17 14:00:00,37.1,-77.95,8.812382953537535,8.77952833961285,1,350.0,0.0,False,1610.0,0.07106285310734463,7.302537620141639,7.062271356582642,22656.0,1.7866520932511316,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 16:00:00,37.1,-77.95,10.812757042318731,10.766339292188508,1,350.0,0.0,False,295.0,0.01488095238095238,6.251373784016755,6.047109127044678,19824.0,1.1458875582943888,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 18:00:00,37.1,-77.95,12.813141807712096,13.115298053946832,1,350.0,0.0,False,561.0,0.01650776836158192,5.958078747764628,5.800736904144287,33984.0,0.9900329967094059,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 20:00:00,37.1,-77.95,14.813517967289012,15.22779165533509,1,350.0,0.0,False,1398.0,0.09872881355932203,6.824240312385286,6.692441463470459,14160.0,1.2533575057428818,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-17 22:00:00,37.1,-77.95,16.81386834540656,17.205747228865448,1,350.0,0.0005252100840336134,False,10327.0,0.36465395480225987,8.989579958595726,8.353681564331055,28320.0,2.5638618782725677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-18 12:00:00,37.1,-77.95,6.81575844276329,7.011642264675199,1,350.0,0.0,True,13912.0,0.4271677720461803,11.67605052747008,10.570826530456543,32568.0,4.528305455587299,1227.2093505859375,565.9052124023438,0.08821228799496388,0.040677487953014936,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.000570776255707763,29.19999999999998,293.80056884576226,1.2110378742218018,146.0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.000570776255707763,29.19999999999998,314.5387020807055,1.1930758953094482,113.0
2016-04-18 14:00:00,37.1,-77.95,8.816096753257296,8.778182543944087,1,350.0,0.0,True,10529.0,0.41309635907093534,8.418606614328334,7.408949851989746,25488.0,2.9863085248436603,397.0836181640625,-264.2206726074219,0.03771332682724499,-0.025094564783685238,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-18 16:00:00,37.1,-77.95,10.816461928170668,10.765687915166005,1,350.0,0.0,True,8204.0,0.44567579313342026,7.169359663356984,6.613982200622559,18408.0,1.8576640845964794,283.0177307128906,-378.2864685058594,0.03449752934091792,-0.046110003474629374,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-18 18:00:00,37.1,-77.95,12.816837723680266,13.119783393824903,1,350.0,0.0,True,9942.0,0.6382896764252697,9.16967355914817,8.354900360107422,15576.0,3.2028611198893664,310.8887023925781,-350.4155578613281,0.03127023761743896,-0.035245982484543165,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-18 20:00:00,37.1,-77.95,14.817204839309966,15.235231975586462,1,350.0,0.0,True,12122.0,0.6585180356366797,10.257241530025818,9.360846996307373,18408.0,3.7638877576077276,361.0877990722656,-300.2164611816406,0.029787807215992876,-0.024766248241349664,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-18 22:00:00,37.1,-77.95,16.817546092539967,17.213362812077598,1,350.0,0.00047519007603041217,False,13576.0,0.6848264729620662,12.380932011777118,11.85997486114502,19824.0,4.859183812244856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-19 12:00:00,37.1,-77.95,6.819371325200176,7.013729126465815,1,350.0,0.0,True,16990.0,0.3999529190207156,11.569748208381064,10.208797454833984,42480.0,4.905162552769574,1535.7930908203125,874.4889526367188,0.09039394295587477,0.0514708035689652,mstid,0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.00047945205479452135,34.7619047619047,266.26866923894363,1.5783764123916626,247.0,-0.007000000000000001,0.006999999999999996,0.009899494936611663,634.6975625940524,-45.00000000000003,0.00047945205479452135,34.7619047619047,304.30705055879275,0.799720287322998,113.0
2016-04-19 14:00:00,37.1,-77.95,8.81970037058446,8.776825114952047,1,350.0,0.0,True,16028.0,0.6658358258557661,10.402779281094748,9.240702629089355,24072.0,3.9432315823049127,424.58758544921875,-236.71669006347656,0.026490365950163387,-0.014768947470893221,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 16:00:00,37.1,-77.95,10.820056250880137,10.765000126892406,1,350.0,0.0,True,11576.0,0.681261770244821,10.173103344959477,9.300205707550049,16992.0,3.788973697946626,314.5731506347656,-346.73114013671875,0.027174598361676367,-0.029952586397435966,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 18:00:00,37.1,-77.95,12.820422697714225,13.12413365004579,1,350.0,0.0,True,10764.0,0.5847457627118644,9.697752834916868,8.860896110534668,18408.0,3.407621610451265,347.930908203125,-313.3733215332031,0.03232357006717995,-0.029113091929877658,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 20:00:00,37.1,-77.95,14.820780392087489,15.242539057307702,1,350.0,0.0,True,12696.0,0.6404358353510896,11.399865026810518,10.542320251464844,19824.0,4.436262809447278,402.64373779296875,-258.6605224609375,0.03171422005300636,-0.020373387087345422,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-19 22:00:00,37.1,-77.95,16.821112143917368,17.22084155274075,1,350.0,0.00048144257703081235,False,14158.0,0.6249117231638418,13.187351854023648,12.8522367477417,22656.0,5.022979232268469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-20 12:00:00,37.1,-77.95,6.8228698721370975,7.015722532441927,1,350.0,0.0,False,8311.0,0.09700046685340803,8.417984458574274,7.848614692687988,85680.0,2.5562453097133053,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-20 14:00:00,37.1,-77.95,8.823189278648913,8.77545300458225,1,350.0,0.0,False,6832.0,0.19934640522875818,10.958401229537902,9.776681423187256,34272.0,3.756092160156012,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-20 16:00:00,37.1,-77.95,10.823535492842561,10.764271700941784,1,350.0,0.0,False,1332.0,0.046638655462184875,9.83658215627298,9.501788139343262,28560.0,2.356994308248823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-20 18:00:00,37.1,-77.95,12.823892221673194,13.12834476354547,1,350.0,,False,1386.0,0.0059121621621621625,8.822268509417558,7.5440354347229,234432.0,3.7237489131453296,,,,,None,3,,,,,,,,,,,,,,,,,,,,
