# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20161101_20170501
# MongoDB_MUSICcollection: music_guc_cve_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-04-12 20:00:00,43.271,-120.358,11.965530500691067,11.522586396122307,1,350.0,0.0,False,4238.0,0.11129201680672268,11.955079798093097,11.648999214172363,38080.0,2.709746379952099,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 22:00:00,43.271,-120.358,13.965949259837554,13.500579984575136,1,350.0,0.0,False,6693.0,0.10301043494320805,11.6461320172043,11.557793617248535,64974.0,2.593755601211971,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 00:00:00,43.271,-120.358,15.966350738850796,15.464888165620982,1,350.0,0.11946316988333795,False,1517.0,0.1068610876303184,12.34390612204922,12.198603630065918,14196.0,3.162076871305147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-13 02:00:00,43.271,-120.358,17.966722339925994,17.421027447531166,1,350.0,0.8279857397504456,False,7524.0,0.2857142857142857,14.131679742593578,13.711546897888184,26334.0,4.292117354826959,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-13 16:00:00,43.271,-120.358,7.968946414666428,7.104503817286978,1,350.0,0.0,False,5239.0,0.14925925925925926,12.310575429618211,11.9828519821167,35100.0,3.0656416454643685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 18:00:00,43.271,-120.358,9.969341313430615,9.429181137520606,1,350.0,,False,22116.0,0.11569365976145637,11.734277917067123,11.125482559204102,191160.0,3.832294311536196,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 20:00:00,43.271,-120.358,11.969752763549833,11.530625043043296,1,350.0,0.0,False,9647.0,0.16213445378151262,13.372858482258819,12.497918128967285,59500.0,4.2893987422490385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 22:00:00,43.271,-120.358,13.970163830413682,13.508835851210605,1,350.0,0.0,True,12953.0,0.34015231092436976,13.398599722997789,12.257262229919434,38080.0,4.600673836285151,497.7422790527344,-412.2228698730469,0.03842679526385659,-0.03182450937026533,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-14 00:00:00,43.271,-120.358,15.970557537004055,15.472585373032862,1,350.0,0.062382600098863074,False,6393.0,0.18616773442050089,14.43206961643858,13.56643295288086,34340.0,4.864449900688537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-14 02:00:00,43.271,-120.358,17.970921289895216,17.42650214468029,1,350.0,0.9174789915966387,False,8101.0,0.2269187675070028,16.984047671862996,16.392629623413086,35700.0,4.689512495483756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-14 16:00:00,43.271,-120.358,7.9730897212732845,7.1039342579085085,1,350.0,0.0,False,4582.0,0.1604341736694678,11.27281244495247,11.042091369628906,28560.0,2.751394807509099,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 18:00:00,43.271,-120.358,9.973476631989953,9.434149796013918,1,350.0,,False,11892.0,0.09608920491273433,10.499202348650243,9.990309715270996,123760.0,3.348871423031615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 20:00:00,43.271,-120.358,11.973880040928261,11.53855838762556,1,350.0,0.0,False,1941.0,0.06796218487394957,9.990084579100257,9.771427154541016,28560.0,2.0155702304285485,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 22:00:00,43.271,-120.358,13.974282995808396,13.516980677603433,1,350.0,0.0,False,107.0,0.0030484330484330485,13.024635689280858,13.017424583435059,35100.0,2.123281689296521,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-15 00:00:00,43.271,-120.358,15.974668511547327,15.480147834469301,1,350.0,0.2053421368547419,False,132.0,0.009821428571428571,8.687340635241885,8.823895454406738,13440.0,2.1424699576727835,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-15 02:00:00,43.271,-120.358,17.9750239984147,17.431834939592424,1,350.0,0.80229476405947,False,2328.0,0.08778280542986425,16.16790374161042,16.407184600830078,26520.0,4.090608783625557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-15 16:00:00,43.271,-120.358,7.97713386970697,7.103350750355336,1,350.0,0.0,False,10918.0,0.19858852631961876,13.518124745690924,12.96170949935913,54978.0,3.9961578398121014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-15 18:00:00,43.271,-120.358,9.977512381854197,9.43900528262434,1,350.0,0.0,False,6558.0,0.24784580498866213,13.320120071194165,12.497241973876953,26460.0,4.106370031373052,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-15 20:00:00,43.271,-120.358,11.977907341473305,11.546381038740696,1,350.0,0.0,True,6957.0,0.2955269529756595,12.43693089317244,11.928224563598633,23541.0,3.4562171949120426,570.2472534179688,-339.7179260253906,0.08196740741957291,-0.04883109472838733,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-15 22:00:00,43.271,-120.358,13.978301778206383,13.525009372493777,1,350.0,0.0,True,6910.0,0.464756524078558,12.529059306584978,11.851323127746582,14868.0,3.513566755023936,429.7794189453125,-480.1858215332031,0.06219673211943741,-0.06949143582246066,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-16 00:00:00,43.271,-120.358,15.978678698268158,15.487570496373378,1,350.0,0.04213993289623542,False,4915.0,0.30514683057055936,12.140361291685522,11.686695098876953,16107.0,2.935848601117517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-16 02:00:00,43.271,-120.358,17.979025514938648,17.43702221355843,1,350.0,0.8370940212819822,False,8728.0,0.1437630742369587,11.095669745415531,10.537771224975586,60711.0,2.8742360249756467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-16 16:00:00,43.271,-120.358,7.981074005886507,7.102748187507249,1,350.0,0.0,False,9524.0,0.1905562224889956,13.652190492214249,12.97216796875,49980.0,3.9751868660268226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-16 18:00:00,43.271,-120.358,9.981443722861059,9.443742354928501,1,350.0,0.0,False,11789.0,0.19051389786683903,12.526491137899427,11.86945629119873,61880.0,3.847740027752453,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-16 20:00:00,43.271,-120.358,11.981829839049992,11.554087527680135,1,350.0,0.0,False,12859.0,0.20010893246187364,12.327617455070206,11.977663040161133,64260.0,3.096406662273152,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-16 22:00:00,43.271,-120.358,13.9822153656279,13.532916780983786,1,350.0,0.0,True,15761.0,0.3485404688191066,13.530342766918073,12.136962890625,45220.0,4.972554803128152,675.6270141601562,-234.338134765625,0.04286701441280098,-0.014868227572211472,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-17 00:00:00,43.271,-120.358,15.982583299489011,15.494848325590846,1,350.0,0.027824463118580764,False,17005.0,0.3969421101774043,15.040665102355517,13.344593048095703,42840.0,5.872591779686958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-17 02:00:00,43.271,-120.358,17.982921056239213,17.442060405104606,1,350.0,0.8233678086619263,False,34840.0,0.2815126050420168,15.922328082921174,15.3233323097229,123760.0,4.962531057529988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-17 16:00:00,43.271,-120.358,7.984905450966613,7.102121390499451,1,350.0,0.0,True,18173.0,0.36360544217687074,15.994124628639126,15.557138442993164,49980.0,5.419708413743344,640.49560546875,-269.4696044921875,0.03524435181140979,-0.014828019836691108,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-17 18:00:00,43.271,-120.358,9.985265991590937,9.448355782960185,1,350.0,0.0,True,16340.0,0.25427948957360724,13.018385429131357,12.102103233337402,64260.0,4.1674952545508095,658.77685546875,-251.1882781982422,0.04031682102011934,-0.015372599644935262,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-17 20:00:00,43.271,-120.358,11.985642885865857,11.561672375267639,1,350.0,0.0,True,21013.0,0.5193524468610974,13.723127135759373,12.218215942382812,40460.0,5.128296440534358,641.8023681640625,-268.1628112792969,0.03054310989216497,-0.012761757544343829,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-17 22:00:00,43.271,-120.358,13.986019126136144,13.540697752180838,1,350.0,0.0,True,26892.0,0.7061974789915967,15.729404902078736,14.910890102386475,38080.0,5.421184572766581,652.9163818359375,-257.048828125,0.024279205036290996,-0.009558561212442362,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-18 00:00:00,43.271,-120.358,15.9863776993693,15.501976379618965,1,350.0,0.006154226396440929,False,28316.0,0.6998517053880375,16.82008054617149,16.079103469848633,40460.0,5.974933504592607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-18 02:00:00,43.271,-120.358,17.98670602281654,17.446946077438053,1,350.0,0.8640056022408964,False,19294.0,0.2702240896358543,14.70653154801319,13.104676246643066,71400.0,5.645495925160724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-18 16:00:00,43.271,-120.358,7.9886237258904575,7.101465204161834,1,350.0,0.0,True,14674.0,0.2680672268907563,13.34432735458713,12.629594802856445,54740.0,4.265545355658838,681.6885375976562,-228.27659606933594,0.04645553615903341,-0.015556535100813408,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-18 18:00:00,43.271,-120.358,9.9889747270974,9.45284043941934,1,350.0,0.0,False,14411.0,0.2162515006002401,12.26331576099254,11.505647659301758,66640.0,3.6141565229843717,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-18 20:00:00,43.271,-120.358,11.989342039379085,11.5691301732154,1,350.0,0.0,True,15942.0,0.47845138055222086,13.105515208152797,11.826895713806152,33320.0,4.845365793840382,429.2569885253906,-480.7082214355469,0.026926169145991132,-0.030153570532903455,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-18 22:00:00,43.271,-120.358,13.989708635911938,13.54834721923717,1,350.0,0.0,True,22990.0,0.5366479925303455,14.362955054701697,13.08874797821045,42840.0,5.259157945197249,679.4310913085938,-230.5341033935547,0.02955333150537598,-0.010027581704808816,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-19 00:00:00,43.271,-120.358,15.990057493145962,15.508949887373658,1,350.0,0.01124567474048443,False,24408.0,0.6032624814631735,16.304650218183586,15.12544059753418,40460.0,5.928530521126519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-19 02:00:00,43.271,-120.358,17.99037602929655,17.451675994906523,1,350.0,0.8489990113692536,False,29789.0,0.3681290163124073,18.03960823494925,16.851512908935547,80920.0,6.7959216768670805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-19 16:00:00,43.271,-120.358,7.992224589339807,7.100774594242867,1,350.0,,False,13029.0,0.09775660264105643,10.585227455984137,10.280129432678223,133280.0,2.9843902739585113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-19 18:00:00,43.271,-120.358,9.99256570983719,9.45719139033944,1,350.0,,False,14867.0,0.07411266201395812,10.644942864674425,10.234434127807617,200600.0,3.1759979932451263,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-19 20:00:00,43.271,-120.358,11.9929231021788,11.576455663928257,1,350.0,0.0,False,2904.0,0.10341880341880341,11.127814586169135,10.729021549224854,28080.0,2.813926599511316,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-19 22:00:00,43.271,-120.358,13.993279720052753,13.555860276209899,1,350.0,0.0,False,487.0,0.015873533246414603,10.472184521951226,10.2028169631958,30680.0,1.8992755812016302,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 00:00:00,43.271,-120.358,15.99361852880913,15.515764324870934,1,350.0,0.1308366824990866,False,658.0,0.012020460358056265,10.497119152799566,10.224189758300781,54740.0,2.5750139129450993,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-20 02:00:00,43.271,-120.358,17.99392694694394,17.456247192851517,1,350.0,0.8212785114045619,False,4017.0,0.12157990314769976,15.344525464470777,14.737553596496582,33040.0,4.100629750574873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-20 16:00:00,43.271,-120.358,7.9957040849393355,7.10004472852637,1,350.0,,False,14164.0,0.1080891330891331,10.352676792641004,9.970215320587158,131040.0,3.174682977167363,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 18:00:00,43.271,-120.358,9.99603500935511,9.461403968465943,1,350.0,,False,13852.0,0.06746541983245666,10.700493018259866,10.219895362854004,205320.0,3.581226867520363,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 20:00:00,43.271,-120.358,11.996382170092286,11.583643803305966,1,350.0,0.0,False,2250.0,0.10504201680672269,10.479754400253295,10.179893493652344,21420.0,2.313874468558734,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-20 22:00:00,43.271,-120.358,13.996728501046798,13.56323223687015,1,350.0,0.0,False,1039.0,0.0229765590446705,10.620139393700901,10.486019134521484,45220.0,1.7370262842468673,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 00:00:00,43.271,-120.358,15.997056955891356,15.522415471258245,1,350.0,0.052743450321304994,False,1449.0,0.045825426944971534,11.722468154688718,11.667887687683105,31620.0,2.1747895522131215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-21 02:00:00,43.271,-120.358,17.997354952713984,17.460657026623338,1,350.0,0.7085667600373483,False,10931.0,0.2573210922787194,17.747903267317138,17.801847457885742,42480.0,6.640265238460749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-21 16:00:00,43.271,-120.358,7.999058590511263,7.099271027262744,1,350.0,,False,15375.0,0.07111470860314524,10.50655478697676,10.110507011413574,216200.0,3.0208115012035286,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 18:00:00,43.271,-120.358,9.999379033324928,9.46547381515621,1,350.0,0.0,False,6318.0,0.08848739495798319,12.414650964525615,11.485978126525879,71400.0,4.00867092431688,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 20:00:00,43.271,-120.358,11.999715680956289,11.59068979465027,1,350.0,0.0,False,10262.0,0.19598930481283422,15.810997041896686,14.66359806060791,52360.0,5.048570519023987,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-21 22:00:00,43.271,-120.358,14.000051447215618,13.570458664384336,1,350.0,0.0,False,11205.0,0.18261082138200782,15.455564525541266,14.246042251586914,61360.0,5.2411336759320815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 00:00:00,43.271,-120.358,16.000369273520445,15.528899434694061,1,350.0,0.014835164835164835,False,11933.0,0.1928409825468649,15.0898940399168,13.887986183166504,61880.0,5.638912342949871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-22 14:00:00,43.271,-120.358,6.002003852338501,5.112859697093565,1,350.0,,False,11468.0,0.10951107715813597,10.977677834254338,10.561524391174316,104720.0,3.9210178472006425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 16:00:00,43.271,-120.358,8.002284860871807,7.098449174701168,1,350.0,,False,11918.0,0.10306122448979592,11.32938957485422,10.429537773132324,115640.0,4.853812879734034,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 18:00:00,43.271,-120.358,10.002594569436333,9.469396883142956,1,350.0,,False,11651.0,0.09790756302521009,10.51957321373672,10.008910179138184,119000.0,3.4638553077021057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 20:00:00,43.271,-120.358,12.002920455539389,11.597589087815576,1,350.0,,False,11565.0,0.0731406526688591,9.83541858401383,9.39110279083252,158120.0,3.2470367710392933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-22 22:00:00,43.271,-120.358,14.003245412615207,13.577535366882065,1,350.0,,False,5436.0,0.026174884437596302,9.399029005354516,8.759788513183594,207680.0,3.6513428277735227,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 00:00:00,43.271,-120.358,16.00355236924605,15.535212643811626,1,350.0,0.0,False,2132.0,0.0835423197492163,12.36539551733135,12.1372652053833,25520.0,2.7536073440947195,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 14:00:00,43.271,-120.358,6.005109999733467,5.111469542949929,1,350.0,,False,8050.0,0.05831643002028398,10.675034070548064,10.19577693939209,138040.0,3.561906320739436,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 16:00:00,43.271,-120.358,8.005380056433346,7.097575091606474,1,350.0,,False,10278.0,0.07445667922341351,10.898895993738885,10.330625534057617,138040.0,3.599956783182553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 18:00:00,43.271,-120.358,10.005678812528767,9.473169400659916,1,350.0,,False,11299.0,0.09494957983193278,11.671581374648314,11.187835693359375,119000.0,3.8884002328308824,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 20:00:00,43.271,-120.358,12.005993723166945,11.604337344998235,1,350.0,0.0,False,2967.0,0.138515406162465,11.650043320728145,11.29675006866455,21420.0,2.8549983601771944,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-23 22:00:00,43.271,-120.358,14.006307661119166,13.584458361046769,1,350.0,0.0,False,544.0,0.0163265306122449,8.765037363942932,8.643699645996094,33320.0,1.5579720858764288,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 00:00:00,43.271,-120.358,16.006603541552696,15.54135180761396,1,350.0,,False,4123.0,0.019248366013071897,8.180905055080315,7.631717205047607,214200.0,3.1362717243862495,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 14:00:00,43.271,-120.358,6.008082835342827,5.110052127428685,1,350.0,,False,13273.0,0.09615328890176761,10.55510556533487,10.213302612304688,138040.0,3.284380640364226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 16:00:00,43.271,-120.358,8.008341752062293,7.096644876785833,1,350.0,,False,14823.0,0.1073819182845552,10.812032948619223,10.408848762512207,138040.0,3.363843310765476,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 18:00:00,43.271,-120.358,10.008629371627023,9.476787805514398,1,350.0,,False,11510.0,0.09672268907563025,10.810587972003827,10.475831985473633,119000.0,3.5600839766571957,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 20:00:00,43.271,-120.358,12.0089331269141,11.610930381531828,1,350.0,,False,10725.0,0.050070028011204484,9.980445489761157,9.450770378112793,214200.0,3.344239421590618,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-24 22:00:00,43.271,-120.358,14.009235869750455,13.591223812536473,1,350.0,0.0,False,595.0,0.027777777777777776,9.614030936585754,9.394418716430664,21420.0,2.2034152571133863,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-25 00:00:00,43.271,-120.358,16.009520501301573,15.547313853152998,1,350.0,0.1381827731092437,False,52.0,0.002826086956521739,10.087311955598684,9.855733394622803,18400.0,3.3336684748201337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-25 14:00:00,43.271,-120.358,6.01092030205276,5.108604739490179,1,350.0,0.0,False,2774.0,0.04520860495436767,11.288102737672912,10.932737350463867,61360.0,2.5409628681719734,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-25 16:00:00,43.271,-120.358,8.011167922777073,7.095654732134181,1,350.0,,False,12027.0,0.08865546218487395,11.013261939458957,10.63026237487793,135660.0,3.3336191956464525,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-25 18:00:00,43.271,-120.358,10.011444253587735,9.48024866402009,1,350.0,,False,15197.0,0.12878813559322033,10.956847109198138,10.42693042755127,118000.0,3.4389531732907526,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-25 20:00:00,43.271,-120.358,12.011736705183452,11.617364095294679,1,350.0,0.0,False,2714.0,0.115,10.770579639742632,10.652525901794434,23600.0,2.254556663799271,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-25 22:00:00,43.271,-120.358,14.012028108165048,13.5978279668758,1,350.0,0.0,False,1065.0,0.025070621468926555,10.923662464607489,10.771685600280762,42480.0,2.6051194940654225,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-26 00:00:00,43.271,-120.358,16.012301349110302,15.553095854895252,1,350.0,0.08347899159663866,False,2151.0,0.037086206896551725,10.517287942211553,10.297867774963379,58000.0,2.6664466324740417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-26 14:00:00,43.271,-120.358,6.013620707189123,5.107124688855512,1,350.0,,False,9652.0,0.0711484593837535,10.644813481352411,10.213152885437012,135660.0,3.09115135341349,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-26 16:00:00,43.271,-120.358,8.013856903653647,7.094600889173235,1,350.0,,False,13214.0,0.09823074635741898,10.681279423974079,10.335611343383789,134520.0,3.082316119062581,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-26 18:00:00,43.271,-120.358,10.014121820738946,9.48354859294717,1,350.0,,False,16663.0,0.14121186440677966,10.670387870329794,10.29387378692627,118000.0,3.215669379958153,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-26 20:00:00,43.271,-120.358,12.01440284706113,11.623634400749427,1,350.0,0.0,False,4576.0,0.08575712143928035,10.424944522497537,10.242379188537598,53360.0,2.289203684040141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-26 22:00:00,43.271,-120.358,14.014682791717643,13.604267086451344,1,350.0,0.0,False,1196.0,0.026672613737734167,9.920336230542748,9.551234245300293,44840.0,2.207214583882146,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-27 00:00:00,43.271,-120.358,16.014944526111766,15.558694971327782,1,350.0,0.12581032412965187,False,133.0,0.00811965811965812,10.062393127527452,10.15274429321289,16380.0,2.497617768130782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-27 14:00:00,43.271,-120.358,6.016182656839366,5.105609262836664,1,350.0,,False,15201.0,0.08945974576271186,10.88321494370744,10.649507522583008,169920.0,3.1594177414554063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-27 16:00:00,43.271,-120.358,8.016407321778093,7.093479554773199,1,350.0,,False,16913.0,0.12920550038197098,10.969781627662359,10.66319465637207,130900.0,3.073221344387013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-27 18:00:00,43.271,-120.358,10.016660720473858,9.486684202116148,1,350.0,,False,10169.0,0.09090827820489898,10.079479417684613,9.576987266540527,111860.0,3.018238075021341,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-27 20:00:00,43.271,-120.358,12.01693021955991,11.629737182716811,1,350.0,0.0,False,2300.0,0.10828625235404897,10.838234483677407,10.620308876037598,21240.0,2.419987323210096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-27 22:00:00,43.271,-120.358,14.017198606363273,13.610537407980557,1,350.0,0.0,False,685.0,0.04111644657863145,11.38028491430909,11.188419342041016,16660.0,2.5320678474788743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-28 00:00:00,43.271,-120.358,16.01744873652845,15.564108402772346,1,350.0,0.09350355526826115,False,18.0,0.0006237006237006237,9.612861686282688,9.998470306396484,28860.0,1.9064300545506498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-28 14:00:00,43.271,-120.358,6.018604962976213,5.104055708113972,1,350.0,,False,13831.0,0.09685574229691876,10.56734646108764,10.300677299499512,142800.0,2.870634674714786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
