# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20121101_20130501
# MongoDB_MUSICcollection: music_guc_kap_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-30 16:00:00,49.39,-82.32,10.439626138034491,10.400585910611563,1,350.0,0.0,True,10741.0,0.7051601890756303,7.503693577259038,7.411219120025635,15232.0,2.4424684790914797,131.1764678955078,-112.0262222290039,0.012212686704730268,-0.010429775833628517,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 18:00:00,49.39,-82.32,12.440101566176066,12.642065049450359,1,350.0,0.0,True,14817.0,0.7847987288135593,7.0742852681962525,6.659000396728516,18880.0,2.4775672251911813,155.08827209472656,-88.11442565917969,0.010466914496505808,-0.005946846572125241,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 20:00:00,49.39,-82.32,14.4405733438989,14.69779201764142,1,350.0,0.0,True,12838.0,0.7555320150659134,8.430233658901496,8.126136779785156,16992.0,3.386904856539685,170.0457000732422,-73.156982421875,0.013245497746786274,-0.005698471913216622,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 22:00:00,49.39,-82.32,16.441026957921487,16.66942711003104,1,350.0,0.013177998472116119,False,18086.0,0.8708590138674884,10.546175484753256,10.62313461303711,20768.0,3.663725277266762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-31 12:00:00,49.39,-82.32,6.443728697320474,6.580376909780528,1,350.0,0.0,True,13598.0,0.800258945386064,6.882718273683022,6.722106456756592,16992.0,2.0466357913575273,165.1388397216797,-78.0638427734375,0.01214434767772317,-0.0057408326793232465,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 14:00:00,49.39,-82.32,8.444165990134843,8.419759321432608,1,350.0,0.0,True,13606.0,0.649637127578304,7.058049832269337,6.369511127471924,20944.0,2.8351144468380234,196.4787139892578,-46.72397994995117,0.01444059341388048,-0.0034340717293805064,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 16:00:00,49.39,-82.32,10.444627241709247,10.3998844394308,1,350.0,0.0,True,11108.0,0.7292542016806722,7.62564943698099,7.5237016677856445,15232.0,2.550562956221343,130.16244506835938,-113.04023742675781,0.01171790106845151,-0.010176470780226666,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 18:00:00,49.39,-82.32,12.445100207394644,12.648263274781907,1,350.0,0.0,True,15695.0,0.8243172268907563,7.831232806093642,7.609925746917725,19040.0,3.041798436470545,126.28364562988281,-116.91905212402344,0.008046106762018656,-0.007449445818669859,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 20:00:00,49.39,-82.32,14.445569439825519,14.706809561004526,1,350.0,0.0,True,18474.0,0.8820664629488159,9.505320144768232,9.020263195037842,20944.0,3.595087491804247,168.1161346435547,-75.08655548095703,0.009100148026607918,-0.004064444921563117,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 22:00:00,49.39,-82.32,16.446020430327643,16.678683145781832,1,350.0,0.008298319327731092,False,22361.0,0.7829481792717087,10.92355546984187,10.689101219177246,28560.0,4.768638701640919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-01 12:00:00,49.39,-82.32,6.448702883282992,6.583161185870467,1,350.0,0.0,True,5634.0,0.2736013986013986,7.8265040756980495,7.2752227783203125,20592.0,3.6941221313405,129.85426330566406,-113.3484115600586,0.023048325045378782,-0.020118638899548916,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 14:00:00,49.39,-82.32,8.44913734056911,8.41792868206694,1,350.0,0.0,False,3110.0,0.2203798185941043,5.921762813929576,5.6183083057403564,14112.0,2.6067485787052482,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 16:00:00,49.39,-82.32,10.449595697674066,10.399228816016313,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 18:00:00,49.39,-82.32,12.450065694802994,12.654422838453863,1,350.0,0.0,False,1609.0,0.18418040293040294,5.867093486360617,5.7082929611206055,8736.0,2.5028980339788456,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-01 20:00:00,49.39,-82.32,14.450531878135427,14.71579195122839,1,350.0,0.0,True,5025.0,0.26842948717948717,7.533253366297542,7.198610305786133,18720.0,3.8622471482646494,83.77471923828125,-159.427978515625,0.01667158591806592,-0.03172696089863184,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 22:00:00,49.39,-82.32,16.450979743000282,16.687895930962807,1,350.0,0.0048581932773109245,False,10931.0,0.47842261904761907,6.355078757566153,5.255737781524658,22848.0,3.705409190041631,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-02 12:00:00,49.39,-82.32,6.453639437874312,6.585947823564193,1,350.0,0.0,True,17483.0,0.8277935606060606,9.600547826918122,9.163712501525879,21120.0,3.8833744901252594,257.9811096191406,14.77841854095459,0.014756112201518082,0.000845302210201601,mstid,0,0.018999999999999996,-0.016999999999999998,0.02549509756796392,246.44680376021685,131.82016988013575,0.00047945205479452135,34.7619047619047,118.15942646037814,0.7657737135887146,644.0,,,,,,,,,,
2013-04-02 14:00:00,49.39,-82.32,8.45407057488483,8.416149037665278,1,350.0,0.0,True,18987.0,0.8310136554621849,8.14056193085212,7.720132827758789,22848.0,2.846347529747603,237.56907653808594,-5.633618354797363,0.012512196583877703,-0.00029670924078566195,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 16:00:00,49.39,-82.32,10.454525556393275,10.39861460848024,1,350.0,0.0,True,14674.0,0.8563258636788048,7.953925495497355,7.684156894683838,17136.0,2.585126525611285,137.4749755859375,-105.72772216796875,0.00936860948520768,-0.00720510577674586,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 18:00:00,49.39,-82.32,12.454992107068312,12.660537575435162,1,350.0,0.0,True,17309.0,0.9090861344537815,8.599478033725472,8.496545791625977,19040.0,2.884435961909569,131.3523406982422,-111.850341796875,0.0075886729850506785,-0.006461975954525102,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 20:00:00,49.39,-82.32,14.455454766047222,14.724733328276294,1,350.0,0.0,True,19341.0,0.9234625668449198,9.968478047129617,9.709261894226074,20944.0,3.973574759555705,143.26087951660156,-99.94181823730469,0.007407108190714108,-0.005167355267943988,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 22:00:00,49.39,-82.32,16.455899032035525,16.697059852626044,1,350.0,0.0021008403361344537,False,21765.0,0.9525997899159664,12.272050628085918,12.630290985107422,22848.0,4.640592958768244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-03 12:00:00,49.39,-82.32,6.458532705879464,6.5887303537871995,1,350.0,0.0,True,8173.0,0.360743290960452,8.075414963966336,7.600303649902344,22656.0,4.138915250540142,197.3636016845703,-45.8390998840332,0.02414824442488319,-0.005608601478530919,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 14:00:00,49.39,-82.32,8.458960068402725,8.414416661480987,1,350.0,0.0,True,11427.0,0.5001313025210085,7.040714764721914,6.102969169616699,22848.0,3.7538813955409602,166.58663940429688,-76.6160659790039,0.014578335469002964,-0.0067048276869698005,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 16:00:00,49.39,-82.32,10.459411223897591,10.398037214132948,1,350.0,0.0,True,10306.0,0.45106792717086835,6.587229773134005,5.485560417175293,22848.0,3.643440417402654,157.98995971679688,-85.2127456665039,0.01532990100104763,-0.008268265638123802,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 18:00:00,49.39,-82.32,12.45987388110753,12.666601300700883,1,350.0,0.0,True,11577.0,0.510990466101695,6.212342120239484,5.488812446594238,22656.0,3.0216963682700064,176.1472930908203,-67.05540466308594,0.015215279700338629,-0.005792122714268458,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 20:00:00,49.39,-82.32,14.460332571526868,14.733627800518484,1,350.0,0.0,True,14860.0,0.600355526826115,6.9067180693696075,6.0258214473724365,24752.0,3.5603845485724244,161.92042541503906,-81.28225708007812,0.01089639471164462,-0.005469869251687626,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 22:00:00,49.39,-82.32,16.460772796586934,16.706169280842783,1,350.0,0.0007294584500466854,False,21789.0,0.635766806722689,6.373548945466259,5.6872148513793945,34272.0,3.397679524055235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-04 12:00:00,49.39,-82.32,6.463377406141685,6.5915024084511025,1,350.0,0.0,True,7650.0,0.36835516178736516,9.372939762676172,9.329875946044922,20768.0,4.448915795844052,146.77960205078125,-96.42308807373047,0.019186876085069443,-0.01260432523839614,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 14:00:00,49.39,-82.32,8.463800571326107,8.412727809241929,1,350.0,0.0,True,10113.0,0.37938925570228094,7.4459492953447315,7.226042747497559,26656.0,3.8846055200618888,151.03463745117188,-92.16806030273438,0.014934701616846818,-0.00911381986579001,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 16:00:00,49.39,-82.32,10.464247481738122,10.397491950938061,1,350.0,0.0,True,6725.0,0.25228841536614643,6.493350324655111,5.628398895263672,26656.0,4.1774600660378995,104.44949340820312,-138.75318908691406,0.01553152318337593,-0.020632444473890565,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 18:00:00,49.39,-82.32,12.464705829801717,12.67260789767037,1,350.0,0.0,True,17942.0,0.9344791666666666,9.547977223887703,9.490785598754883,19200.0,3.0127774276431163,146.03195190429688,-97.1707534790039,0.008139112245251191,-0.005415826188775159,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 20:00:00,49.39,-82.32,14.465160138758016,14.742469523143267,1,350.0,0.0,True,18606.0,0.8883689839572193,10.327257212971816,10.694765090942383,20944.0,3.5357854462704075,143.70419311523438,-99.4985122680664,0.007723540423263161,-0.005347657329252199,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 22:00:00,49.39,-82.32,16.465595912094752,16.715218645639506,1,350.0,0.0,True,20611.0,0.9020920868347339,11.645016441883799,11.920746803283691,22848.0,3.98470210618628,233.83009338378906,-9.372614860534668,0.011344917441356026,-0.0004547384823897272,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 12:00:00,49.39,-82.32,6.468168629166122,6.594257795640416,1,350.0,0.0,True,8426.0,0.3404169360051713,8.651038259852287,8.513689041137695,24752.0,4.407995615008228,174.73760986328125,-68.465087890625,0.020737907650519968,-0.008125455481916092,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 14:00:00,49.39,-82.32,8.468587204146123,8.411078787858955,1,350.0,0.0,True,9586.0,0.33848870056497177,8.17239298775206,8.136248588562012,28320.0,3.965563991762848,168.70108032226562,-74.50161743164062,0.017598693962264305,-0.007771919197959589,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 16:00:00,49.39,-82.32,10.469029480201606,10.396974145018957,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-05 18:00:00,49.39,-82.32,12.469483133043628,12.678551400650585,1,350.0,0.0,True,9360.0,0.28917449332674244,6.800757301308645,5.958582878112793,32368.0,3.7662663660789786,204.900390625,-38.30229949951172,0.021891067374465813,-0.004092126014905098,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 20:00:00,49.39,-82.32,14.469932677039385,14.751252769200544,1,350.0,0.0,True,19906.0,0.6149901136925359,7.151948495657642,6.708527088165283,32368.0,3.4461700614645174,249.90951538085938,6.706833839416504,0.012554481833661176,0.000336925240601653,mstid,0,0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,171.0273733851036,0.0006621004566210046,25.17241379310345,216.27329340449484,0.6200448274612427,91.0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.0006621004566210046,25.17241379310345,229.70308813246533,0.6185721755027771,94.0
2013-04-05 22:00:00,49.39,-82.32,16.47036361704685,16.72420250514815,1,350.0,0.0,True,25597.0,0.7468779178338002,6.899168317508883,6.378780364990234,34272.0,3.209507806275127,257.293701171875,14.090998649597168,0.010051713137159628,0.0005504941457825982,mstid,0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.00043378995433789865,38.42105263157903,102.14552901338061,0.6150035858154297,589.0,0.017000000000000005,0.013000000000000001,0.021400934559032702,293.5939685179608,52.594643368591456,0.00043378995433789865,38.42105263157903,127.35811419728866,0.5027593374252319,386.0
2013-04-06 12:00:00,49.39,-82.32,6.47290180967543,6.596990556999205,1,350.0,0.0,True,5513.0,0.3619353991596639,9.6594136844913,9.475799560546875,15232.0,4.13697777133852,97.938720703125,-145.2639617919922,0.017765050009636314,-0.026349349136947614,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 14:00:00,49.39,-82.32,8.4733154282895,8.409466006607094,1,350.0,0.0,True,4704.0,0.3620689655172414,7.856088995933533,7.9608447551727295,12992.0,2.9810955245266086,69.60897827148438,-173.5937042236328,0.014797827013495827,-0.03690342351692875,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 16:00:00,49.39,-82.32,10.473752707087435,10.396479197478039,1,350.0,0.0,True,4177.0,0.2887859513274336,5.933948608632593,5.712253093719482,14464.0,2.4603998041477015,65.97870635986328,-177.22396850585938,0.015795716150314408,-0.042428529687780554,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 18:00:00,49.39,-82.32,12.474201304675713,12.684426054979339,1,350.0,0.0,True,6104.0,0.2914438502673797,6.11941387930697,5.9973649978637695,20944.0,2.4509282733259217,100.33222961425781,-142.87046813964844,0.01643712804951799,-0.023406039996665864,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 20:00:00,49.39,-82.32,14.474645725924638,14.75997197896121,1,350.0,0.0,True,9583.0,0.3595063025210084,6.11965672837947,5.589735507965088,26656.0,3.221652687518475,115.21951293945312,-127.9831771850586,0.012023323900600347,-0.013355230844731149,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 22:00:00,49.39,-82.32,16.47507147636435,16.733115591159162,1,350.0,0.0,True,21291.0,0.6633536889332003,6.955204032290623,6.158089637756348,32096.0,3.6306268439458966,278.9725341796875,35.76985549926758,0.013102838484791109,0.0016800458174471644,mstid,0,-0.009000000000000003,0.022,0.023769728648009424,264.33559256074074,-22.249023657212373,0.00047945205479452135,34.7619047619047,126.73624300857453,0.6811423301696777,271.0,-0.009999999999999998,0.023,0.0250798724079689,250.52700448281234,-23.498565675952097,0.00047945205479452135,34.7619047619047,120.11568708080064,0.6803461313247681,265.0
2013-04-07 12:00:00,49.39,-82.32,6.477572678957572,6.599694996712815,1,350.0,0.0,True,18378.0,0.804359243697479,10.573083730072954,10.266483783721924,22848.0,4.303875821629341,266.7459411621094,23.543237686157227,0.014514416212977983,0.0012810554840655798,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.0007534246575342463,22.121212121212128,513.4642780036002,0.5994886755943298,249.0
2013-04-07 14:00:00,49.39,-82.32,8.47798099708041,8.407886001038026,1,350.0,0.0,True,17609.0,0.8407658517952635,9.270340445196144,9.148500442504883,20944.0,2.7870604706030075,184.17633056640625,-59.026363372802734,0.010459215774115864,-0.0033520565263673537,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 16:00:00,49.39,-82.32,10.478412937334681,10.396002618122232,1,350.0,0.0,True,18524.0,0.8919491525423728,8.16184408503561,8.22619342803955,20768.0,2.305195757719565,152.17514038085938,-91.0275650024414,0.008215025932890271,-0.004914033956080836,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 18:00:00,49.39,-82.32,12.478856140838854,12.690226343140845,1,350.0,0.0,True,7989.0,0.34674479166666666,5.765708242557635,5.231762886047363,23040.0,2.7157542473075478,161.14645385742188,-82.05623626708984,0.0201710419148106,-0.010271152367892082,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 20:00:00,49.39,-82.32,14.479295102346747,14.768621777814516,1,350.0,0.0,True,14260.0,0.624124649859944,6.249419205329547,5.821402072906494,22848.0,2.88204595395473,115.08756256103516,-128.11512756347656,0.008070656561082409,-0.008984230544423322,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 22:00:00,49.39,-82.32,16.479715327359287,16.741952823021155,1,350.0,0.0,True,18308.0,0.6464689265536723,6.396741920884561,6.050271511077881,28320.0,2.7435743461858197,183.42552185058594,-59.77717208862305,0.01001887272507024,-0.003265084776525183,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 12:00:00,49.39,-82.32,6.4821772042564945,6.602365677389275,1,350.0,0.0,False,6003.0,0.24252585649644473,9.373427582794545,9.42390251159668,24752.0,4.191237787520934,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-08 14:00:00,49.39,-82.32,8.482579894430234,8.406335425610521,1,350.0,0.0,False,7273.0,0.22469723183391002,7.730377148335911,7.623722553253174,32368.0,3.294399039856238,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-08 16:00:00,49.39,-82.32,10.483006171070262,10.395540020633204,1,350.0,0.0,True,7053.0,0.3113082627118644,6.101511861481121,5.733168601989746,22656.0,3.155116352312582,132.5777130126953,-110.62499237060547,0.01879735049095354,-0.01568481389062888,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 18:00:00,49.39,-82.32,12.483443657441226,12.695946972174001,1,350.0,0.0,True,11267.0,0.3729806673728814,7.785442927318129,7.44061803817749,30208.0,3.7793322648354093,233.7144775390625,-9.488202095031738,0.02074327483261405,-0.0008421232000560698,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 20:00:00,49.39,-82.32,14.483876837570435,14.777196959502135,1,350.0,0.0,True,22367.0,0.5873686974789916,7.303223190861636,6.405858993530273,38080.0,4.06438863042376,266.8953857421875,23.692668914794922,0.011932551783528748,0.0010592689638661832,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.0007077625570776255,23.548387096774196,210.80817387448315,0.6367225646972656,525.0,,,,,,,,,,
2013-04-08 22:00:00,49.39,-82.32,16.48429121622633,16.75070928746848,1,350.0,0.0,True,22974.0,0.7097750865051903,8.137636679536733,7.389676570892334,32368.0,4.068800292159747,287.365234375,44.162540435791016,0.012508280420257683,0.0019222834698263695,mstid,0,-0.009000000000000003,-0.023,0.024698178070456937,254.39873699409853,-158.6293777306568,0.0008904109589041087,18.717948717948737,226.51942335090942,0.5812275409698486,580.0,0.006000000000000005,0.034999999999999996,0.035510561809129405,176.93849342491234,9.727578551401614,0.0008904109589041087,18.717948717948737,157.54797359752453,0.5062065720558167,203.0
2013-04-09 12:00:00,49.39,-82.32,6.486711523771449,6.604997385000674,1,350.0,0.0,True,29033.0,0.8400752314814814,12.412751293866432,12.557290077209473,34560.0,4.417031199887122,419.3606262207031,176.1579132080078,0.014444274660582892,0.006067506396445693,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.00034246575342465705,48.666666666666735,84.39959032884126,0.7840386629104614,577.0,0.009999999999999998,0.022,0.02416609194718914,260.0000579700852,24.443954780416533,0.00034246575342465705,48.666666666666735,89.04111574317974,0.3813038468360901,60.0
2013-04-09 14:00:00,49.39,-82.32,8.487108269860505,8.404811017563155,1,350.0,0.0,True,25252.0,0.8841736694677871,12.504056304284875,12.90593433380127,28560.0,3.8580970800123247,294.82476806640625,51.622108459472656,0.011675303661745852,0.0020442780159778493,mstid,0,0.011,-0.003999999999999998,0.011704699910719624,536.808748204232,109.98310652189997,0.0007077625570776255,23.548387096774196,379.9331322906664,0.4865051209926605,716.0,0.019999999999999997,0.033999999999999996,0.039446165846632034,159.28507048337255,30.46554491945988,0.0007077625570776255,23.548387096774196,112.73600878960157,0.4731270372867584,231.0
2013-04-09 16:00:00,49.39,-82.32,10.487528568722915,10.395087081838792,1,350.0,0.0,True,20180.0,0.9635217723453018,10.242821283170324,10.321632385253906,20944.0,3.132037268778283,138.31739807128906,-104.88529205322266,0.006854182263195692,-0.005197487217701816,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 18:00:00,49.39,-82.32,12.487960025417417,12.701582825752638,1,350.0,0.0,True,19569.0,0.9422669491525424,10.722431872361183,10.888900756835938,20768.0,2.96912579233835,150.22511291503906,-92.97760772705078,0.007676688278145999,-0.004751270260465572,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 20:00:00,49.39,-82.32,14.488387112649434,14.78569243873729,1,350.0,0.0,True,23045.0,0.9310358758888171,12.38916252365493,12.625429153442383,24752.0,3.7103601826357813,176.0237579345703,-67.17894744873047,0.007638262440207,-0.0029151203058681045,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-09 22:00:00,49.39,-82.32,16.48879533376789,16.75938018909771,1,350.0,0.0,True,39610.0,0.8668154761904762,10.174932814438938,9.069891929626465,45696.0,4.75091495874329,343.9908447265625,100.78812408447266,0.008684444451566839,0.002544512095038441,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.021000000000000005,0.02121320343559643,296.1921958772243,171.86989764584402,0.0005251141552511422,31.73913043478257,155.53471473004947,0.5810697674751282,121.0
2013-04-10 12:00:00,49.39,-82.32,6.491171885747076,6.6075850714226725,1,350.0,0.0,True,13084.0,0.5726540616246498,9.016299981055585,8.368767738342285,22848.0,3.7315057681350794,187.72019958496094,-55.482479095458984,0.014347309659504811,-0.004240482963578339,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 14:00:00,49.39,-82.32,8.491562378286051,8.403309540544443,1,350.0,0.0,True,13231.0,0.5345426632191338,7.991978332016277,7.716862678527832,24752.0,3.018800793863351,222.6941680908203,-20.508533477783203,0.01683124239217144,-0.0015500365412881266,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 16:00:00,49.39,-82.32,10.491976391534951,10.394639475340767,1,350.0,0.0,True,9629.0,0.4597498090145149,6.317760229314992,6.117405891418457,20944.0,2.074031328497102,166.71090698242188,-76.49177551269531,0.01731341852553971,-0.007943896096447743,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-10 18:00:00,49.39,-82.32,12.492401512022127,12.707128891710601,1,350.0,0.0,False,5097.0,0.24542565485362094,4.555201620366355,4.272793769836426,20768.0,1.635029927440967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-10 20:00:00,49.39,-82.32,14.492822200557153,14.794103183673805,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-10 22:00:00,49.39,-82.32,16.493223958392093,16.767960782370494,1,350.0,0.0,True,9004.0,0.3940826330532213,4.201330536383985,4.0211663246154785,22848.0,1.581862596018381,160.9246368408203,-82.2780532836914,0.017872571839273693,-0.009137944611693849,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-11 12:00:00,49.39,-82.32,6.4955545986827055,6.6101237876922,1,350.0,0.0,False,2711.0,0.14119791666666667,5.800621659937753,5.487777233123779,19200.0,1.9758420077819872,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-11 14:00:00,49.39,-82.32,8.495938531384715,8.401827720721794,1,350.0,0.0,False,2177.0,0.16334033613445378,4.345831432280105,4.3339691162109375,13328.0,1.3004754872885744,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-11 16:00:00,49.39,-82.32,10.496345954129655,10.394192795239727,1,350.0,0.0,False,653.0,0.053003246753246754,4.0202623402177835,3.915008544921875,12320.0,1.095562610294722,,,,,None,3,,,,,,,,,,,,,,,,,,,,
