# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_fhw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-02-23 22:00:00,38.859,-99.389,15.152295301438876,14.799695726764796,1,350.0,0.0,True,25701.0,0.8608896630267301,10.526529322103263,9.049917221069336,29854.0,5.599937209311969,613.6434936523438,-33.636470794677734,0.023876249704382856,-0.0013087611686190318,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 00:00:00,38.859,-99.389,17.152523466768795,16.773928236947786,1,350.0,0.757496180290298,False,18842.0,0.461451802507837,8.315300435522268,7.370579242706299,40832.0,4.367846626301453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-24 14:00:00,38.859,-99.389,7.153657588874093,6.984645380503896,1,350.0,0.00819964349376114,False,15668.0,0.4023626091422702,10.971752507502263,10.2781400680542,38940.0,5.846198743343286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-24 16:00:00,38.859,-99.389,9.15390017423112,8.918198557641864,1,350.0,0.0,True,24241.0,0.7781522855675398,11.962064818254099,10.1163330078125,31152.0,6.3814872997606695,686.604248046875,39.324249267578125,0.028324089272178336,0.0016222205877471278,mstid,0,0.0,-0.023,0.023,273.1819698773733,180.0,0.000570776255707763,29.19999999999998,155.92578189347802,0.8242713809013367,527.0,,,,,,,,,,
2015-02-24 18:00:00,38.859,-99.389,11.154168859837522,10.89046781150896,1,350.0,0.0,True,23502.0,0.7872311918000938,11.669577256122778,9.726702690124512,29854.0,6.3151970208270365,655.3162231445312,8.036272048950195,0.027883423672220714,0.0003419399220896177,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 20:00:00,38.859,-99.389,13.15444678320086,12.849405110812238,1,350.0,0.0,True,23659.0,0.8285123966942148,10.743728945158438,8.810720443725586,28556.0,6.190689637856134,638.2894897460938,-8.99041748046875,0.026978718024688014,-0.0003799998935064352,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-24 22:00:00,38.859,-99.389,15.154714924575414,14.80697056802455,1,350.0,0.0,True,22679.0,0.873613251155624,10.996831407732651,9.27586555480957,25960.0,6.093082552037786,572.6814575195312,-74.59847259521484,0.025251618568699292,-0.003289319308400496,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 00:00:00,38.859,-99.389,17.15495723908515,16.78109139914192,1,350.0,0.751527883880825,False,21145.0,0.5818016729033678,9.477312786264715,8.364668846130371,36344.0,5.284642067278105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-25 14:00:00,38.859,-99.389,7.1561904660846185,6.97936951156914,1,350.0,0.007563025210084034,False,18845.0,0.48394966615305596,9.098588489015253,8.8208589553833,38940.0,4.017658529409026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-25 16:00:00,38.859,-99.389,9.15644702426355,8.91436593353325,1,350.0,0.0,True,25391.0,0.8505057948683593,10.733274627037513,9.755233764648438,29854.0,5.113628098883241,649.2506103515625,1.9706670045852661,0.02557010792609832,7.76128157451564e-05,mstid,0,0.008999999999999998,-0.013000000000000001,0.015811388300841896,397.38353063184405,145.30484646876604,0.0006164383561643838,27.037037037037027,244.962450389493,1.0105665922164917,323.0,,,,,,,,,,
2015-02-25 18:00:00,38.859,-99.389,11.156729601205411,10.894428526588928,1,350.0,0.0,True,22756.0,0.8348374789052755,10.892728855931798,8.710463523864746,27258.0,6.698900657656106,531.8641967773438,-115.41575622558594,0.023372481841155902,-0.005071882414553785,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 20:00:00,38.859,-99.389,13.157021349580052,12.856230852628965,1,350.0,0.0,True,22030.0,0.8082030963386896,10.718526732384875,8.278124809265137,27258.0,6.712530986397105,477.1421813964844,-170.13775634765625,0.021658746318496794,-0.007723003011695699,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-25 22:00:00,38.859,-99.389,15.157303273738293,14.814398432674599,1,350.0,0.0,True,23414.0,0.8589771810110793,10.291044313251763,8.765143394470215,27258.0,5.767808051953235,525.2416381835938,-122.03829956054688,0.02243280251915921,-0.005212193540640082,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 00:00:00,38.859,-99.389,17.157559355380315,16.78841071670315,1,350.0,0.7426210153482881,False,21098.0,0.7388289676425269,9.41462890637555,8.59867811203003,28556.0,4.59489877992182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 14:00:00,38.859,-99.389,7.158888938493726,6.9742250636634475,1,350.0,0.0042780748663101605,False,17404.0,0.5273939393939394,8.083346409039601,7.508205413818359,33000.0,3.802111029352256,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-26 16:00:00,38.859,-99.389,9.159159071304593,8.910637157301693,1,350.0,0.0,True,22753.0,0.796785264042583,9.443719947312694,8.212320327758789,28556.0,4.569559614146064,668.5946044921875,21.3145809173584,0.02938489889211038,0.0009367811241312529,mstid,0,0.015000000000000003,-0.032,0.03534119409414459,177.78644633347574,154.88516511385544,0.00043378995433789865,38.42105263157903,77.12197443689571,0.6946359276771545,315.0,0.014000000000000002,-0.03,0.0331058907144937,189.7905530277371,154.9831065219,0.00043378995433789865,38.42105263157903,82.32923533166661,0.6804721355438232,152.0
2015-02-26 18:00:00,38.859,-99.389,11.159455138579643,10.898537527134883,1,350.0,0.0,True,20263.0,0.7433780908357179,9.848082306318796,8.051986694335938,27258.0,5.423905359813137,536.3657836914062,-110.91412353515625,0.026470205975986094,-0.005473726671033719,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 20:00:00,38.859,-99.389,13.159760307240202,12.863210760289581,1,350.0,0.0,True,22181.0,0.8137427544207205,9.766948641902411,8.116778373718262,27258.0,5.594689864902718,594.8784790039062,-52.401458740234375,0.026819281322028144,-0.002362447984321463,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-26 22:00:00,38.859,-99.389,15.160055605138687,14.82197352040661,1,350.0,0.0,True,21188.0,0.8591355121239154,9.964780831897633,8.3213791847229,24662.0,5.7578592913985895,469.03778076171875,-178.24217224121094,0.022136953972140775,-0.00841241137630786,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 00:00:00,38.859,-99.389,17.160325040443055,16.79588017042719,1,350.0,0.7235485103132162,False,15821.0,0.5078646635850026,7.700714866785021,6.864212512969971,31152.0,4.068773551212942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 14:00:00,38.859,-99.389,7.16174802029411,6.9692109724772004,1,350.0,0.0003985784036934932,False,21629.0,0.7244925303141958,8.721216157724283,7.630860328674316,29854.0,4.49683929463796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-27 16:00:00,38.859,-99.389,9.162031300991933,8.90701221113189,1,350.0,0.0,True,22528.0,0.7889060092449923,9.822966879563781,8.101438522338867,28556.0,5.345692864140649,675.5878295898438,28.30791664123535,0.029988806356083263,0.0012565659020434725,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00043378995433789865,38.42105263157903,138.37049545993716,0.8437402844429016,741.0,,,,,,,,,,
2015-02-27 18:00:00,38.859,-99.389,11.162340429515151,10.90279038016013,1,350.0,0.0,True,23007.0,0.7706504990955986,10.480334169173348,8.695539474487305,29854.0,6.051244982075851,571.6353759765625,-75.64461517333984,0.024846150127203134,-0.003287895647991474,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 20:00:00,38.859,-99.389,13.162658586130313,12.870339282473266,1,350.0,0.0,True,21945.0,0.8050847457627118,10.154567382822659,8.016694068908691,27258.0,6.308724300171621,502.5732116699219,-144.7067413330078,0.022901490620638957,-0.006594064312281058,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-27 22:00:00,38.859,-99.389,15.162966821595946,14.829689881663569,1,350.0,0.0,True,20573.0,0.7924884437596302,10.501518704032264,8.896435737609863,25960.0,6.13357790633057,613.4617309570312,-33.81821060180664,0.029818778542605902,-0.0016438152239248841,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 00:00:00,38.859,-99.389,17.163249170424578,16.803493579050826,1,350.0,0.7158441558441558,False,20581.0,0.6342372881355932,7.959733811897066,6.722572326660156,32450.0,4.457798581272666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 14:00:00,38.859,-99.389,7.1647624127635545,6.964325970162369,1,350.0,0.0027501909854851033,False,20970.0,0.5385208012326657,9.521910606264095,8.742834568023682,38940.0,4.872397122145487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-02-28 16:00:00,38.859,-99.389,9.165058391437313,8.903490911917643,1,350.0,0.0,True,23665.0,0.7926910966704629,10.86721587020777,8.629963874816895,29854.0,6.603249105281851,600.2376098632812,-47.042320251464844,0.025363938722302186,-0.0019878436615873587,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 18:00:00,38.859,-99.389,11.165380129478201,10.90718244244631,1,350.0,0.0,True,24173.0,0.8465121165429332,10.089933599553781,7.849883556365967,28556.0,6.508313723184301,526.3729858398438,-120.9070053100586,0.02177524452239456,-0.005001737695365018,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 20:00:00,38.859,-99.389,13.165710819601664,12.877610750645653,1,350.0,0.0,True,21477.0,0.7879154743561523,10.835941440393073,8.357519149780273,27258.0,6.916338794025412,509.121337890625,-138.1586151123047,0.0237054215156039,-0.006432863766462015,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-02-28 22:00:00,38.859,-99.389,15.166031534865295,14.837541476999775,1,350.0,0.0,True,18481.0,0.7622917010394324,12.237508123922474,10.095519065856934,24244.0,6.735904988058793,506.42584228515625,-140.8541259765625,0.02740251297468515,-0.007621564091583924,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-01 00:00:00,38.859,-99.389,17.166326335981005,16.81124465956707,1,350.0,0.7174637127578304,False,44325.0,0.6715909090909091,10.648530185952135,9.421854972839355,66000.0,5.523181679475978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-01 14:00:00,38.859,-99.389,7.167926571063919,6.959568656009574,1,350.0,0.0001697648756472286,False,46556.0,0.7536260036260036,10.57597272256885,9.058186531066895,61776.0,5.660516900437387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-01 16:00:00,38.859,-99.389,9.168234780237782,8.900072975398965,1,350.0,0.0,True,53296.0,0.8482302011713776,11.857404824341831,10.594584465026855,62832.0,5.947724596946668,1247.09716796875,599.8173217773438,0.023399451515474894,0.011254452900355445,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.00047945205479452135,34.7619047619047,118.15942646037813,0.8203006982803345,614.0,,,,,,,,,,
2015-03-01 18:00:00,38.859,-99.389,11.168568659005832,10.911708933972541,1,350.0,0.0,True,42608.0,0.8565799525551847,12.454839895029982,10.773014068603516,49742.0,6.5956667696767255,644.0905151367188,-3.189441442489624,0.015116656851687917,-7.485546006594124e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-01 20:00:00,38.859,-99.389,13.168911411633143,12.885019453718217,1,350.0,0.0,True,49620.0,0.8240608496362972,10.41889772425957,8.145764350891113,60214.0,6.526234634243773,448.4062194824219,-198.87374877929688,0.009036804100814628,-0.004007935283742379,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-01 22:00:00,38.859,-99.389,15.169244132852834,14.845522253202384,1,350.0,0.0,True,45079.0,0.8609434682964094,10.404622456444248,8.3843994140625,52360.0,6.3144567792862825,497.4697265625,-149.81024169921875,0.011035509362729875,-0.0033232822755433515,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 00:00:00,38.859,-99.389,17.169550909400986,16.81912710316948,1,350.0,0.7011349994543272,False,39920.0,0.7322620881942916,9.070166022001853,7.874821662902832,54516.0,5.035735435864659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-02 14:00:00,38.859,-99.389,7.171234768754955,6.954937573443268,1,350.0,0.0013144295151215567,False,21160.0,0.47947067887247347,7.561263381785208,6.859689712524414,44132.0,4.014538609106646,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-02 16:00:00,38.859,-99.389,9.171554728353984,8.896758087478046,1,350.0,0.0,True,47584.0,0.7702667702667703,9.787107646143378,9.185986042022705,61776.0,4.130947737791967,1086.1353759765625,438.8553771972656,0.022825642568438182,0.009222750865779792,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00047945205479452135,34.7619047619047,216.28389776559467,0.8878381848335266,131.0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.00047945205479452135,34.7619047619047,197.77940232111678,0.8596159219741821,24.0
2015-03-02 18:00:00,38.859,-99.389,11.171900266873909,10.916365017525829,1,350.0,0.0,True,45565.0,0.8287860598784969,11.14316841377773,10.329241752624512,54978.0,4.954131259795568,666.2301025390625,18.950162887573242,0.01462153193326155,0.00041589296362500255,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 20:00:00,38.859,-99.389,13.172254599229804,12.892559715902985,1,350.0,0.0,True,43197.0,0.9166666666666666,11.740241992910182,10.24122428894043,47124.0,6.140139189519913,378.1732177734375,-269.1067199707031,0.008754617630239079,-0.00622975484340818,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-02 22:00:00,38.859,-99.389,15.172598841183383,14.853626221108936,1,350.0,0.0,True,43759.0,0.8797193518555748,12.004122619174513,10.00130558013916,49742.0,6.652912749494627,437.2322692871094,-210.04766845703125,0.00999182497970953,-0.004800102115154168,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-03 00:00:00,38.859,-99.389,17.17291710528738,16.827134651467077,1,350.0,0.6862681436210848,False,34811.0,0.6648395721925133,8.777509431609584,8.159646987915039,52360.0,4.3635875678816625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-03 14:00:00,38.859,-99.389,7.174681150856456,6.950431277793328,1,350.0,5.658829188240953e-05,False,46519.0,0.6581076875194523,9.374760355467172,8.868440628051758,70686.0,3.852588482907679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-03 16:00:00,38.859,-99.389,9.175012371906467,8.893545966962503,1,350.0,0.0,True,53073.0,0.8814063174676986,11.088180152667913,9.561660766601562,60214.0,5.879061279399486,826.3865966796875,179.10662841796875,0.015570753427914147,0.0033747221453087023,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-03-03 18:00:00,38.859,-99.389,11.175369080602774,10.921145868566684,1,350.0,0.0,True,48162.0,0.8362039030488229,10.96997786050985,9.00312089920044,57596.0,6.392483755152037,616.1376342773438,-31.142335891723633,0.012793024257243133,-0.0006466163342827048,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-03 20:00:00,38.859,-99.389,13.175734501598992,12.90022596224576,1,350.0,0.0,True,46779.0,0.8508676197751828,10.42625043710499,7.777716159820557,54978.0,6.767632577525631,468.33184814453125,-178.9481201171875,0.010011583149373249,-0.003825394303366628,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-03 22:00:00,38.859,-99.389,15.176089771023936,14.861847519630286,1,350.0,0.0,True,48002.0,0.8731128815162429,10.130758325982706,7.928921699523926,54978.0,6.235879423319952,507.63189697265625,-139.6480712890625,0.01057522388593509,-0.0029092136012887483,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-04 00:00:00,38.859,-99.389,17.176419027002776,16.835261157496653,1,350.0,0.6814362108479756,False,44503.0,0.739080612482147,9.27345997213171,7.960916042327881,60214.0,5.393180109155395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-04 14:00:00,38.859,-99.389,7.17825977016984,6.946048381248824,1,350.0,0.0,True,42867.0,0.6064425770308123,8.662875864777227,7.8190507888793945,70686.0,4.468493885085959,1267.5006103515625,620.220703125,0.0295682135524194,0.014468488653859612,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00047945205479452135,34.7619047619047,319.3228886101531,1.4959166049957275,364.0,0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,177.87890360333856,0.00047945205479452135,34.7619047619047,111.49711305273922,0.42873767018318176,60.0
2015-03-04 16:00:00,38.859,-99.389,9.178601757022598,8.890436405623058,1,350.0,0.0,True,54043.0,0.9383116883116883,9.842452290338585,8.577500343322754,57596.0,5.042315861724641,488.7671203613281,-158.5128173828125,0.009044041233116742,-0.002933086937860824,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-04 18:00:00,38.859,-99.389,11.178969139819602,10.926046721379691,1,350.0,0.0,True,47463.0,0.7882386156043445,10.513866022353834,8.292856216430664,60214.0,6.332753283570437,700.8300170898438,53.55012893676758,0.014765817944290157,0.001128249982865971,mstid,0,0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,176.98721249581666,0.0006164383561643838,27.037037037037027,203.5706844078817,1.0355143547058105,156.0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.0006164383561643838,27.037037037037027,183.60711918100154,1.0015636682510376,44.0
2015-03-04 20:00:00,38.859,-99.389,13.179345152042025,12.90801275880782,1,350.0,0.0,True,42856.0,0.8615656789031402,11.467835253291545,9.633265495300293,49742.0,6.389428538739812,478.18707275390625,-169.0928955078125,0.011157995910815434,-0.003945606111345261,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-04 22:00:00,38.859,-99.389,15.179710949499281,14.870180453285833,1,350.0,0.0,True,44214.0,0.8444232238349886,11.975713902870472,9.54967975616455,52360.0,6.947852417530521,512.7108154296875,-134.56910705566406,0.011596119225351417,-0.0030435859016525097,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 00:00:00,38.859,-99.389,17.180050695613353,16.84350061916457,1,350.0,0.6693173137023405,False,43677.0,0.7647604706541532,10.139620989357063,8.918679237365723,57112.0,5.56701585173683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-05 14:00:00,38.859,-99.389,7.181964606357814,6.941787566171458,1,350.0,0.0,True,51490.0,0.786707410236822,10.695122714035877,10.21440315246582,65450.0,4.825626528168975,847.9772338867188,200.69725036621094,0.01646877517744647,0.0038977908402837626,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.00034246575342465705,48.666666666666735,192.46067756275934,1.023073434829712,141.0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00034246575342465705,48.666666666666735,218.47972967358498,1.0023547410964966,342.0
2015-03-05 16:00:00,38.859,-99.389,9.182316857586509,8.887429276054128,1,350.0,0.0,True,52397.0,0.8701796924303318,10.569167185517822,9.221823692321777,60214.0,5.569764962274922,624.8876953125,-22.392290115356445,0.011926020484235739,-0.0004273582479026747,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 18:00:00,38.859,-99.389,11.182694412713422,10.931062882421807,1,350.0,0.0,True,47534.0,0.8646003856087889,10.313046860768088,8.648007869720459,54978.0,5.976235420260642,605.590087890625,-41.68987274169922,0.012740145746005491,-0.0008770537455652632,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 20:00:00,38.859,-99.389,13.183080513133143,12.915914819665174,1,350.0,0.0,True,50631.0,0.9209320091673033,10.458371852838551,8.39299201965332,54978.0,6.2451474573473345,538.3783569335938,-108.90160369873047,0.01063337395930544,-0.002150887869066984,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-05 22:00:00,38.859,-99.389,15.183456333633927,14.878619495997249,1,350.0,0.0,True,50990.0,0.9274618938484485,11.262228610936884,9.72084903717041,54978.0,5.878746882034732,501.118408203125,-146.16152954101562,0.009827778156562562,-0.0028664743977449623,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-06 00:00:00,38.859,-99.389,17.18380606263023,16.851847178430575,1,350.0,0.6568445560042199,False,44896.0,0.8166175561133544,10.280680052066488,9.215263366699219,54978.0,5.120140598000733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-06 14:00:00,38.859,-99.389,7.185789571316995,6.937647564534763,1,350.0,0.001189566735785223,False,35329.0,0.3855614973262032,8.912524873132346,8.098073959350586,91630.0,4.700608968835255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-06 16:00:00,38.859,-99.389,9.186151579734569,8.884524504450537,1,350.0,0.0,True,56946.0,0.8700687547746371,10.730148503356473,10.40355396270752,65450.0,4.209942600351191,792.2598876953125,144.97991943359375,0.013912476516266507,0.0025459192820144303,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.0005251141552511422,31.73913043478257,295.10637226289845,0.8640792965888977,306.0,0.012,-0.049,0.050447993022517755,124.54777545610288,166.23921488820875,0.0005251141552511422,31.73913043478257,65.40179989704039,0.5915597081184387,344.0
2015-03-06 18:00:00,38.859,-99.389,11.18653879969111,10.936189708592092,1,350.0,0.0,True,53607.0,0.8902746869498788,10.304210495898243,9.045417785644531,60214.0,5.256646983444795,572.07763671875,-75.20227813720703,0.010671696545577071,-0.0014028443698995846,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-06 20:00:00,38.859,-99.389,13.186934479589606,12.923926979731013,1,350.0,0.0,True,52425.0,0.9102194596847003,10.400846431804489,9.308065414428711,57596.0,4.999892928241829,536.30029296875,-110.97970581054688,0.010229857758106819,-0.002116923334488257,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-06 22:00:00,38.859,-99.389,15.187319812481704,14.887159260837585,1,350.0,0.0,True,50527.0,0.9649923605805959,11.255679692174061,10.246082305908203,52360.0,5.345217896175386,426.6998291015625,-220.5801544189453,0.008444986425110584,-0.004365589772180128,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-07 00:00:00,38.859,-99.389,17.187679011446956,16.860295086620493,1,350.0,0.6311911128087598,False,37918.0,0.6085965588084232,9.358851759207363,8.71804428100586,62304.0,4.712912559540451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-07 14:00:00,38.859,-99.389,7.1897285072807895,6.933627108285404,1,350.0,0.012504523340436653,False,10989.0,0.11045997346306943,6.016254496443954,5.098527908325195,99484.0,3.3319106396210567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-07 16:00:00,38.859,-99.389,9.190099759696398,8.88172201269609,1,350.0,0.0,True,61215.0,0.6319554848966613,9.691520777570723,9.02720832824707,96866.0,4.527210065651526,1299.8701171875,652.5902099609375,0.02123450326206812,0.010660625826365067,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.00043378995433789865,38.42105263157903,152.36470307051778,1.2075611352920532,413.0,,,,,,,,,,
2015-03-07 18:00:00,38.859,-99.389,11.190496131028102,10.941422555475746,1,350.0,0.0,True,54286.0,0.9015511342877072,10.390304929183431,9.727616786956787,60214.0,4.98873665917885,702.2953491210938,55.01541519165039,0.01293695149985436,0.001013436524917113,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.00047945205479452135,34.7619047619047,192.46067756275994,0.9685375094413757,381.0,-0.007000000000000001,0.022,0.02308679276123039,272.15496635508975,-17.650124219930127,0.00047945205479452135,34.7619047619047,130.4852578414816,0.5098813772201538,302.0
2015-03-07 20:00:00,38.859,-99.389,13.190900875783385,12.932044139456943,1,350.0,0.0,True,51999.0,0.9028231127161609,9.634566509476528,8.00074291229248,57596.0,5.628910411012337,432.1969299316406,-215.08299255371094,0.008311639260978877,-0.004136290939320197,quiet,0,,,,,,,,,,,,,,,,,,,,
