# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cve_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-03-26 16:00:00,43.271,-120.358,7.884690827240352,7.113528715752539,1,350.0,0.0,True,26369.0,0.6402729215229215,16.118267773650622,15.322486877441406,41184.0,5.002447348235303,723.5946655273438,-270.86395263671875,0.02744111136286335,-0.010272060094683861,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 18:00:00,43.271,-120.358,9.88515680574991,9.325217543477432,1,350.0,0.0,True,14036.0,0.7209039548022599,16.522844795590963,15.967950344085693,19470.0,4.845882067272613,564.3474731445312,-430.11114501953125,0.040207143997188034,-0.03064342725986971,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 20:00:00,43.271,-120.358,11.88564046381261,11.373491168218218,1,350.0,0.0,True,16675.0,0.8029179506933745,16.687390713756052,16.356775283813477,20768.0,4.531493434963487,702.6494140625,-291.8092346191406,0.0421378958958021,-0.017499804175060907,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-26 22:00:00,43.271,-120.358,13.886125090562878,13.34605565959629,1,350.0,0.0,True,15901.0,0.7206108945889604,18.24989022672435,17.95797348022461,22066.0,4.839105242264454,800.1107788085938,-194.34791564941406,0.05031826795853052,-0.01222237064646337,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 00:00:00,43.271,-120.358,15.8865937384016,15.316479052057835,1,350.0,0.1262751089740709,False,27308.0,0.6294486446616264,20.79302503758125,20.586179733276367,43384.0,5.393854515993065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-27 02:00:00,43.271,-120.358,17.88703364104208,17.30762200032732,1,350.0,0.9926353874883287,False,31035.0,0.3652895480225989,19.020094969469664,18.29122543334961,84960.0,5.88296325194726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-27 16:00:00,43.271,-120.358,7.889744214232312,7.112501154213392,1,350.0,0.0,False,14098.0,0.24684829808096373,14.962840757905752,13.887358665466309,57112.0,5.32037376966408,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-27 18:00:00,43.271,-120.358,9.89020958194709,9.33136125003284,1,350.0,0.0,True,19459.0,0.5450700280112045,14.991293471716824,13.86081314086914,35700.0,5.556325169850978,775.6754760742188,-218.783203125,0.03986204204091776,-0.011243291182743203,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 20:00:00,43.271,-120.358,11.890692549038262,11.382524778324079,1,350.0,0.0,True,28718.0,0.6760357815442561,15.078148140981343,14.289308547973633,42480.0,5.058762099159947,651.7940673828125,-342.6646423339844,0.022696360031437164,-0.01193205105975292,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-27 22:00:00,43.271,-120.358,13.891176397469284,13.355418627500843,1,350.0,0.0,True,21945.0,0.6147058823529412,15.462171549089788,14.446112632751465,35700.0,5.215487693974938,556.8971557617188,-437.56146240234375,0.025376949453712407,-0.019939004894160117,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 00:00:00,43.271,-120.358,15.891644184157661,15.3256206595542,1,350.0,0.16006302521008403,False,18742.0,0.3970762711864407,15.725516096935776,14.936346054077148,47200.0,5.161286926514047,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-28 02:00:00,43.271,-120.358,17.89208315783157,17.314847842061404,1,350.0,0.995063025210084,False,6531.0,0.2286764705882353,16.961060748204687,16.92252540588379,28560.0,3.277162820477819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-28 16:00:00,43.271,-120.358,7.894786647214303,7.111535889104696,1,350.0,0.0,True,21269.0,0.7802846870643481,18.34201262573288,17.369110107421875,27258.0,5.713205823027339,1156.1336669921875,161.67507934570312,0.054357688043264255,0.007601442444200627,mstid,0,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.0005251141552511422,31.73913043478257,316.02420312565033,0.8219155073165894,49.0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.0005251141552511422,31.73913043478257,364.35662255494526,0.8107458353042603,133.0
2016-03-28 18:00:00,43.271,-120.358,9.895250888739927,9.337489559494923,1,350.0,0.0,True,21332.0,0.8217257318952235,17.750247852497825,16.81049633026123,25960.0,5.712830276696184,944.9566040039062,-49.50203323364258,0.04429760941327143,-0.0023205528423796444,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 20:00:00,43.271,-120.358,11.895732650888728,11.391544321686894,1,350.0,0.0,True,34480.0,0.7316866140395553,17.215176974039895,16.76656150817871,47124.0,5.671963890685534,697.917236328125,-296.5414123535156,0.02024121915104771,-0.008600388989371103,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-28 22:00:00,43.271,-120.358,13.896215207788078,13.364757983816546,1,350.0,0.0,True,30237.0,0.7940388655462185,18.291621871602818,17.38060760498047,38080.0,5.951099250910252,633.4401245117188,-361.01849365234375,0.02094917235544924,-0.011939626737187676,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 00:00:00,43.271,-120.358,15.896681620169709,15.334723495041414,1,350.0,0.10767973856209151,False,25940.0,0.6055088702147525,19.300640353810905,18.884774208068848,42840.0,5.324725548059598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-29 02:00:00,43.271,-120.358,17.897119151230843,17.32201221976365,1,350.0,0.989187675070028,False,29709.0,0.4160924369747899,18.435033389546067,17.8059139251709,71400.0,6.373597223757145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-29 16:00:00,43.271,-120.358,7.899811964661944,7.110629167981831,1,350.0,0.0,False,9857.0,0.23531799083269672,14.361661710784608,13.197916030883789,41888.0,5.22308395823207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-03-29 18:00:00,43.271,-120.358,9.900274573254649,9.343596369738258,1,350.0,0.0,True,8221.0,0.39584938366718025,14.034014805551429,12.850118637084961,20768.0,5.134852330678144,569.4686889648438,-424.9898986816406,0.06927000230687796,-0.05169564513826063,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 20:00:00,43.271,-120.358,11.900754625481953,11.400544019504519,1,350.0,0.0,True,10280.0,0.43999315185755866,14.208559192989586,13.379746437072754,23364.0,4.581244732171612,634.855224609375,-359.6033935546875,0.061756344806359435,-0.034980874859405396,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-29 22:00:00,43.271,-120.358,13.90123538698563,13.374068120622299,1,350.0,0.0,True,11343.0,0.4854904982023626,14.555800172499245,13.590920448303223,23364.0,4.990434897452087,828.617919921875,-165.84075927734375,0.07305103763747466,-0.014620537712892864,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 00:00:00,43.271,-120.358,15.901699921615629,15.343781121549126,1,350.0,0.1580786860198625,False,13773.0,0.2630443086325439,14.889515046104664,13.880997657775879,52360.0,5.101752332429748,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-30 02:00:00,43.271,-120.358,17.902135506483273,17.32910897668662,1,350.0,0.9324729891956782,False,8835.0,0.26515606242497,16.339380875076355,15.642057418823242,33320.0,5.177325363345876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-30 16:00:00,43.271,-120.358,7.904814131406619,7.109776981152894,1,350.0,0.0,True,16937.0,0.32621340523882897,16.541789390883565,15.480423927307129,51920.0,6.174164485725213,738.3416137695312,-256.116943359375,0.04359341168858306,-0.015121741947179253,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 18:00:00,43.271,-120.358,9.90527461311412,9.34967547691409,1,350.0,0.0,True,23148.0,0.46707021791767556,16.00501458109692,15.377813339233398,49560.0,5.18128582231061,1057.142822265625,62.6842155456543,0.0456688622025931,0.0027079754426150983,mstid,0,-0.006,-0.007000000000000001,0.009219544457292887,681.5071326229607,-139.39870535499554,0.0006164383561643838,27.037037037037027,420.1071365484006,0.7495520114898682,697.0,,,,,,,,,,
2016-03-30 20:00:00,43.271,-120.358,11.905752463659514,11.409517994291338,1,350.0,0.0,True,29921.0,0.6672836752899197,15.955688088603415,15.419243812561035,44840.0,5.368833177430226,728.7197875976562,-265.7389221191406,0.024354793877131655,-0.00888135162993017,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-30 22:00:00,43.271,-120.358,13.90623093956714,13.383343349561972,1,350.0,0.0,True,24740.0,0.587369420702754,15.807267850661528,15.186315536499023,42120.0,5.037715160327428,786.7680053710938,-207.6906280517578,0.03180145535048883,-0.008394932419230308,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 00:00:00,43.271,-120.358,15.906693107107419,15.352787045212864,1,350.0,0.0988515406162465,False,20531.0,0.5799717514124294,15.726469085763592,15.15583610534668,35400.0,4.356866394014297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-31 02:00:00,43.271,-120.358,17.907126256742625,17.336131993235004,1,350.0,0.987124849939976,False,18286.0,0.2743997599039616,14.274834599208612,14.038330078125,66640.0,3.440766104158442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-03-31 16:00:00,43.271,-120.358,7.909787293426655,7.108975139568867,1,350.0,0.0,True,15906.0,0.5835351089588378,16.499527943204757,16.11613178253174,27258.0,5.1396900597261315,1044.3914794921875,49.9327507019043,0.06566022126821247,0.0031392399535963974,mstid,0,-0.009000000000000003,-0.0020000000000000018,0.00921954445729289,681.5071326229605,-102.52880770915152,0.0005251141552511422,31.73913043478257,357.869042244934,0.9166508913040161,195.0,-0.013000000000000001,-0.0030000000000000027,0.013341664064126336,470.9446495564295,-102.99461679191651,0.0005251141552511422,31.73913043478257,247.29970182186966,0.8347008228302002,120.0
2016-03-31 18:00:00,43.271,-120.358,9.910245172050528,9.355720654569481,1,350.0,0.0,True,19693.0,0.7985159354472467,15.636822376329672,14.934220314025879,24662.0,5.228916755900423,731.7540283203125,-262.7046203613281,0.03715807791196428,-0.013340000018348048,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 20:00:00,43.271,-120.358,11.910720347375694,11.418460341328236,1,350.0,0.0,True,37408.0,0.7520405291303124,15.598793000594686,15.01983118057251,49742.0,5.172971837128476,710.2035522460938,-284.25506591796875,0.018985338757647928,-0.007598777425095401,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-03-31 22:00:00,43.271,-120.358,13.9111960661809,13.392577973267448,1,350.0,0.0,True,28077.0,0.6939446366782007,16.853192582167626,16.303186416625977,40460.0,5.1008010684389244,836.72802734375,-157.7306365966797,0.029801190559666273,-0.0056177881040239235,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 00:00:00,43.271,-120.358,15.911655396458213,15.361734792616978,1,350.0,0.07273850716757291,False,26842.0,0.6690428713858425,18.27783009279557,17.92850971221924,40120.0,4.997190240845065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-01 02:00:00,43.271,-120.358,17.912085641439113,17.34307526576803,1,350.0,0.970765639589169,False,29755.0,0.2825735992402659,14.67088604380435,14.270734786987305,105300.0,4.340583229195949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-01 16:00:00,43.271,-120.358,7.914725838605632,7.10821936397166,1,350.0,0.0,True,17841.0,0.808528958578809,15.42531016484871,14.826754570007324,22066.0,4.814345063392054,837.2191772460938,-157.2394561767578,0.046926695658656675,-0.008813376838560497,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 18:00:00,43.271,-120.358,9.915180660732414,9.361725741900678,1,350.0,0.0,True,16860.0,0.7216230097586029,15.335068311725223,14.65151071548462,23364.0,4.913832231815301,914.6951904296875,-79.76344299316406,0.054252383774002814,-0.0047309278169136455,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 20:00:00,43.271,-120.358,11.915652710512214,11.427365206479886,1,350.0,0.0,True,17063.0,0.7732710958034986,15.0486284629727,14.652763366699219,22066.0,4.628023902241055,753.6585083007812,-240.80014038085938,0.04416916769036988,-0.014112415189641878,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-01 22:00:00,43.271,-120.358,13.916125224354685,13.401766361533834,1,350.0,0.0,True,27766.0,0.6238709387498315,16.91399484534931,16.672592163085938,44506.0,4.850709181125469,739.06005859375,-255.39854431152344,0.02661744790728769,-0.009198247652219384,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-02 00:00:00,43.271,-120.358,15.91658127126082,15.370617991496758,1,350.0,0.07326680672268908,False,25927.0,0.6808560924369748,17.733808788344877,17.184232711791992,38080.0,4.932924161531434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-02 02:00:00,43.271,-120.358,17.917008166627895,17.34993298655923,1,350.0,0.9807302231237323,False,23601.0,0.34194436395247757,15.150010095653451,14.438237190246582,69020.0,4.852582908529872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-02 16:00:00,43.271,-120.358,7.919624453352758,7.107505367860075,1,350.0,0.0,True,14973.0,0.5767719568567026,16.37727051313723,15.34388256072998,25960.0,5.676078753265122,1470.2181396484375,475.7595520019531,0.09819128695975674,0.03177449756240921,mstid,0,-0.009000000000000003,-0.007000000000000001,0.011401754250991382,551.0718060453954,-127.87498365109822,0.00034246575342465705,48.666666666666735,188.72322124842285,0.8673097491264343,294.0,0.012,-0.0020000000000000018,0.012165525060596441,516.4746507761121,99.46232220802564,0.00034246575342465705,48.666666666666735,176.87488040277785,0.8287562727928162,40.0
2016-04-02 18:00:00,43.271,-120.358,9.920075792547772,9.367684723705018,1,350.0,0.0,True,30454.0,0.5057627794200684,19.108004593759933,17.531391143798828,60214.0,7.480053127997632,1266.7900390625,272.3314208984375,0.041596835852843635,0.008942385922980151,mstid,0,-0.015999999999999997,-0.015000000000000003,0.021931712199461308,286.4885901308661,-133.15238973400542,0.00043378995433789865,38.42105263157903,124.27587243119737,0.9675683379173279,463.0,-0.016999999999999998,0.0020000000000000018,0.017117242768623687,367.0676049940014,-83.29016319224306,0.00043378995433789865,38.42105263157903,159.2302396092697,0.5471636652946472,115.0
2016-04-02 20:00:00,43.271,-120.358,11.920544293755048,11.436226854522335,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-02 22:00:00,43.271,-120.358,13.921013182385842,13.410903016609828,1,350.0,0.0,True,26462.0,0.7941776710684274,21.05420755264251,19.898330688476562,33320.0,7.124584300425543,804.8223266601562,-189.6363067626953,0.030414266747039388,-0.007166363342252865,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-03 00:00:00,43.271,-120.358,15.921465527720517,15.379430439152173,1,350.0,0.037794117647058825,False,31616.0,0.6698305084745763,19.338885269124017,18.052730560302734,47200.0,6.862993912038131,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-03 02:00:00,43.271,-120.358,17.921888656694318,17.356699609176523,1,350.0,0.9576418067226891,False,27035.0,0.3549763655462185,19.297347136445115,17.628801345825195,76160.0,7.380618580478317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-03 16:00:00,43.271,-120.358,7.924478164571109,7.106828918143962,1,350.0,0.0,False,9038.0,0.19894342945190402,13.907137149623813,13.392557144165039,45430.0,5.120046627525666,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-03 18:00:00,43.271,-120.358,9.924925623938902,9.373591786239839,1,350.0,0.0,True,11525.0,0.3415017186203627,15.37303610679643,14.519495010375977,33748.0,5.116916256762563,1088.176513671875,93.7176513671875,0.09441878643573753,0.008131683415808026,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.00047945205479452135,34.7619047619047,257.3740573581938,0.6657850742340088,596.0,-0.014000000000000002,0.014000000000000002,0.019798989873223333,317.3487812970261,-45.0,0.00047945205479452135,34.7619047619047,152.15352527939632,0.6375985741615295,231.0
2016-04-03 20:00:00,43.271,-120.358,11.925390183234924,11.445039714121162,1,350.0,0.0,True,29260.0,0.4298642533936652,15.0375360236458,14.316459655761719,68068.0,4.941349072274463,1265.16357421875,270.70489501953125,0.0432386730765123,0.009251705229649052,mstid,0,-0.012,-0.006,0.01341640786499874,468.3209820693817,-116.56505117707799,0.0006164383561643838,27.037037037037027,288.69101634413954,1.0305777788162231,324.0,0.008999999999999998,-0.0020000000000000018,0.009219544457292886,681.5071326229609,102.52880770915154,0.0006164383561643838,27.037037037037027,420.10713654840066,0.736947238445282,95.0
2016-04-03 22:00:00,43.271,-120.358,13.925855056235253,13.419982614278215,1,350.0,0.0,True,26531.0,0.5308323329331732,15.178764961401267,13.841253280639648,49980.0,5.966078212721618,888.4445190429688,-106.01408386230469,0.03348703475341935,-0.003995857067668187,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 00:00:00,43.271,-120.358,15.926303311753896,15.388166145537237,1,350.0,0.0451890756302521,False,28561.0,0.6000210084033614,16.487464714140447,15.702286720275879,47600.0,5.743560569189586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-04 02:00:00,43.271,-120.358,17.926722287608026,17.363369886582724,1,350.0,0.960609243697479,False,34444.0,0.45225840336134454,17.14347393672484,15.872406005859375,76160.0,5.992631061911734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-04 16:00:00,43.271,-120.358,7.929282358851952,7.106185862043417,1,350.0,0.0,False,1768.0,0.11350796096558809,10.512373057156127,10.24417781829834,15576.0,2.0186390663689298,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-04 18:00:00,43.271,-120.358,9.929725571442368,9.379441338145073,1,350.0,0.0,False,3486.0,0.13428351309707243,12.347862084980196,11.91603946685791,25960.0,3.535360910476429,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-04 20:00:00,43.271,-120.358,11.93018582539365,11.45379839048322,1,350.0,0.0,True,6321.0,0.3043624807395994,13.0806361168854,12.143080711364746,20768.0,4.448637387618152,422.0032653808594,-572.4554443359375,0.06676210494872004,-0.09056406333427267,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-04 22:00:00,43.271,-120.358,13.930646322199596,13.429000012484856,1,350.0,0.0,False,11748.0,0.24929971988795518,13.937861948789363,13.072635650634766,47124.0,4.729571189971661,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 00:00:00,43.271,-120.358,15.931090129442765,15.396819343305989,1,350.0,0.1371517027863777,False,7749.0,0.17281445138269402,13.768745358735766,13.28991413116455,44840.0,4.352568161878573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-05 02:00:00,43.271,-120.358,17.93150459513673,17.369938874919004,1,350.0,,False,16875.0,0.08012820512820513,12.890203222331294,11.964799880981445,210600.0,4.429725148910051,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 16:00:00,43.271,-120.358,7.9340327746794586,7.105572115891301,1,350.0,0.0,False,3033.0,0.057925897631779986,10.270614892706162,10.034542083740234,52360.0,2.2583538448400087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 18:00:00,43.271,-120.358,9.934471401591006,9.385227992823546,1,350.0,0.0,False,1981.0,0.08323529411764706,9.706467463355182,9.757671356201172,23800.0,1.7852129721948844,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 20:00:00,43.271,-120.358,11.934927014573049,11.462497643460933,1,350.0,0.0,False,5667.0,0.0850390156062425,10.551390910329527,10.22692584991455,66640.0,2.2420675041740465,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-05 22:00:00,43.271,-120.358,13.935382802181136,13.437950226073852,1,350.0,0.0,False,7568.0,0.16033898305084746,11.438032506951318,10.63634967803955,47200.0,3.772933502225628,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 00:00:00,43.271,-120.358,15.93582182998771,15.40538446401029,1,350.0,0.1462508080155139,False,10809.0,0.35838859416445623,13.860466956562908,13.332598686218262,30160.0,4.617144423098572,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-06 02:00:00,43.271,-120.358,17.936231455499758,17.376401903038897,1,350.0,0.9506002400960384,False,13323.0,0.3998499399759904,16.48551903269916,16.30923080444336,33320.0,4.578118142087481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-06 16:00:00,43.271,-120.358,7.938725467178671,7.104983619540497,1,350.0,0.0,False,2372.0,0.140571293113666,12.952797660538158,12.46446704864502,16874.0,3.1638932285916375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 18:00:00,43.271,-120.358,9.939159193423121,9.390946516698854,1,350.0,0.0,False,2262.0,0.15842554979689033,12.261367254822154,12.175930976867676,14278.0,2.664472795930053,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 20:00:00,43.271,-120.358,11.939609853304091,11.471132336114689,1,350.0,0.0,False,8598.0,0.23458474298810433,13.733444372868366,12.847251892089844,36652.0,4.58100175351104,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-04-06 22:00:00,43.271,-120.358,13.940060621782218,13.446828373284463,1,350.0,0.0,True,11370.0,0.29858193277310924,13.807653756254895,13.043764591217041,38080.0,4.610573496733327,457.2262878417969,-537.2322998046875,0.04021339382953359,-0.047249982392672606,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 00:00:00,43.271,-120.358,15.940494561627867,15.413856086715384,1,350.0,0.14125286478227655,False,6667.0,0.1273300229182582,13.159521252529293,12.038260459899902,52360.0,4.489504807172936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-07 02:00:00,43.271,-120.358,17.94089903911452,17.38275451492979,1,350.0,0.9192927170868347,False,12329.0,0.14389589169000933,14.079527871704844,13.506542205810547,85680.0,4.114088072998772,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-07 16:00:00,43.271,-120.358,7.943356747227085,7.104416267384583,1,350.0,0.0,True,13461.0,0.5098863636363636,15.576743327475844,14.843734741210938,26400.0,4.881355071502294,1070.8736572265625,76.41500854492188,0.0795537966886979,0.005676770562730991,mstid,0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.0005251141552511422,31.73913043478257,185.3121790033642,0.9410625696182251,610.0,,,,,,,,,,
2016-04-07 18:00:00,43.271,-120.358,9.943785275591075,9.396591754914681,1,350.0,0.0,True,12338.0,0.5940870570107858,15.118981757490962,14.26156997680664,20768.0,5.0282421327370415,780.2362060546875,-214.22242736816406,0.06323846701691421,-0.017362816288552768,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 20:00:00,43.271,-120.358,11.944230687437148,11.479697364932619,1,350.0,0.0,True,12832.0,0.659065228556754,17.083232569166846,16.2413330078125,19470.0,5.459947468550785,875.6117553710938,-118.8469009399414,0.0682365769460017,-0.009261759736591444,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-04-07 22:00:00,43.271,-120.358,13.944676143472947,13.455629605588529,1,350.0,0.0,True,25148.0,0.5650474093380667,19.587341323402477,18.673599243164062,44506.0,7.043151207032645,1084.0408935546875,89.58221435546875,0.04310644558432827,0.0035622003481576565,mstid,0,-0.020000000000000004,-0.015000000000000003,0.025000000000000005,251.3274122871834,-126.86989764584402,0.0005251141552511422,31.73913043478257,131.97558179463982,0.9723042249679565,582.0,,,,,,,,,,
2016-04-08 00:00:00,43.271,-120.358,15.945104702871374,15.422228871055005,1,350.0,0.010966386554621848,False,35034.0,0.7360084033613445,20.736196369655794,19.568214416503906,47600.0,7.44706143763055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-04-08 02:00:00,43.271,-120.358,17.94550373993137,17.388992397725413,1,350.0,0.9156108597285068,False,34876.0,0.5683833116036506,19.261742005737595,17.998910903930664,61360.0,7.2896581655046315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
