# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-26 22:00:00,43.271,-120.358,13.88366720059214,13.350122787801707,1,350.0,0.0,False,13594.0,0.20870179317121101,15.538133055423312,15.126316547393799,65136.0,4.789634831762632,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 00:00:00,43.271,-120.358,15.884135575009548,15.320629725968212,1,350.0,0.0010822510822510823,False,3537.0,0.05677003081664098,11.725662879765894,11.28453540802002,62304.0,3.381534568058668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-27 02:00:00,43.271,-120.358,17.88457528566427,17.31283772758515,1,350.0,0.8139005602240896,False,7539.0,0.19342672413793102,13.232502170228281,12.942614555358887,38976.0,3.946679754043908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-27 16:00:00,43.271,-120.358,7.887286153409732,7.120472815804377,1,350.0,,False,11654.0,0.048577764439108974,9.806362565844019,9.369831085205078,239904.0,3.308120168973151,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 18:00:00,43.271,-120.358,9.887751813733397,9.333551320575445,1,350.0,0.0,False,9260.0,0.2335552865213882,13.647749876152105,13.69398021697998,39648.0,2.900766121547713,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 20:00:00,43.271,-120.358,11.888235160387552,11.385367548926743,1,350.0,0.0,False,15851.0,0.2152732507605389,12.185523644508033,11.398813247680664,73632.0,3.7041613267580624,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-27 22:00:00,43.271,-120.358,13.888719478756201,13.359496701470112,1,350.0,0.0,False,14692.0,0.23782698782698783,14.664525740483526,13.930386543273926,61776.0,4.833431052441155,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-28 00:00:00,43.271,-120.358,15.889187823449323,15.329800066497134,1,350.0,8.753501400560224e-05,False,13570.0,0.23757002801120447,17.057601584558903,16.519346237182617,57120.0,6.1601932130569494,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-28 02:00:00,43.271,-120.358,17.889627435630764,17.32006058065044,1,350.0,0.805765639589169,False,18766.0,0.4380485527544351,18.39322711874348,17.298171043395996,42840.0,8.128686805519878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-28 16:00:00,43.271,-120.358,7.892336990477757,7.119397253129313,1,350.0,0.0,False,5931.0,0.11634887005649718,13.523230416962479,12.950592994689941,50976.0,4.019668963490566,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-28 18:00:00,43.271,-120.358,9.892802339841552,9.339585982235551,1,350.0,0.0,False,22251.0,0.229146070192783,14.579347111392217,14.468100547790527,97104.0,4.1940766482993315,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-28 20:00:00,43.271,-120.358,11.893285293995875,11.394348818130974,1,350.0,0.0,True,22563.0,0.29260037348272644,15.815199829799479,15.469037055969238,77112.0,5.157068414522945,715.75,-361.8634948730469,0.03172228870274343,-0.016037915830033545,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 22:00:00,43.271,-120.358,13.893769130492881,13.368847934173134,1,350.0,0.0,True,26289.0,0.49274628879892035,16.244523628336,15.472535133361816,53352.0,5.9445265878686575,598.663818359375,-478.94964599609375,0.022772407408397997,-0.01821863311636402,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 00:00:00,43.271,-120.358,15.894236907793292,15.338932615028988,1,350.0,0.0,True,24350.0,0.38754138018843903,15.357509926104692,14.047210693359375,62832.0,5.570232258222271,820.5657958984375,-257.0476989746094,0.033698800652913245,-0.010556373674521946,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 02:00:00,43.271,-120.358,17.894675881549155,17.327222788921716,1,350.0,0.7801120448179272,False,13354.0,0.22454264191552328,12.54206862440005,12.084773063659668,59472.0,3.4233784709136508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-29 16:00:00,43.271,-120.358,7.897380301622574,7.118382073210383,1,350.0,0.0,False,9416.0,0.1847143753923415,12.841812401782079,12.393759727478027,50976.0,3.3156508100009496,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-29 18:00:00,43.271,-120.358,9.897844794123042,9.34560158585938,1,350.0,0.0,True,30857.0,0.323204709234121,15.086110718403184,14.261893272399902,95472.0,4.801412769176644,1410.837890625,333.224365234375,0.04572180998233788,0.010798987757538807,mstid,0,,,,,,,,,,,0.008999999999999998,-0.003999999999999998,0.009848857801796103,637.9608106468695,113.96248897457819,0.00047945205479452135,34.7619047619047,305.8716215430202,0.6878222823143005,148.0
2018-03-29 20:00:00,43.271,-120.358,11.898326810020453,11.403312042611423,1,350.0,0.0,True,35271.0,0.5024358974358974,17.961160235907748,17.646472930908203,70200.0,5.648900238278864,964.4312133789062,-113.18224334716797,0.027343461012698994,-0.0032089320786812953,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 22:00:00,43.271,-120.358,13.898809618407038,13.37817122337389,1,350.0,0.0,True,36514.0,0.5860618900873138,18.681773077196443,17.99036407470703,62304.0,6.602064933691506,943.4608764648438,-134.1526336669922,0.02583833259749257,-0.0036740054134576376,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 00:00:00,43.271,-120.358,15.899276280936098,15.348021296933894,1,350.0,0.0,True,20832.0,0.43640020110608346,15.863491153639217,14.713162422180176,47736.0,5.901422156232004,721.643310546875,-355.97015380859375,0.03464109593638993,-0.01708766099311606,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 02:00:00,43.271,-120.358,17.899714067255395,17.33431858536449,1,350.0,0.7801995798319328,False,10221.0,0.3007591807909605,14.40316178212951,14.407879829406738,33984.0,5.201437696182615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-30 16:00:00,43.271,-120.358,7.902409483956069,7.117424006332557,1,350.0,,False,20531.0,0.0741105720638771,12.679340778373312,12.46248722076416,277032.0,3.5196311334425845,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-30 18:00:00,43.271,-120.358,9.902872569406952,9.351592572882401,1,350.0,0.0,True,32768.0,0.39563411571525164,17.441676935035503,16.80459499359131,82824.0,5.493623890891755,1567.324462890625,489.7110290527344,0.04783094674348831,0.014944794587790966,mstid,0,0.009999999999999998,-0.0020000000000000018,0.010198039027185569,616.1170094005421,101.30993247402023,0.00047945205479452135,34.7619047619047,295.3985661509453,1.1195287704467773,253.0,0.009999999999999998,-0.0030000000000000027,0.010440306508910549,601.8200042131942,106.69924423399364,0.00047945205479452135,34.7619047619047,288.5438376364635,1.0962952375411987,175.0
2018-03-30 20:00:00,43.271,-120.358,11.903353097671584,11.41225194535882,1,350.0,0.0,True,40675.0,0.5794159544159544,19.73548482258333,19.526859283447266,70200.0,7.0981480946292335,966.424560546875,-111.18890380859375,0.023759669589351568,-0.0027335932097994776,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 22:00:00,43.271,-120.358,13.903834328765921,13.387461456639857,1,350.0,0.0,True,33635.0,0.6304355975408606,18.15461129166847,17.42414665222168,53352.0,6.147886779897763,678.8687744140625,-398.74468994140625,0.020183403431367996,-0.011855052473358295,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 00:00:00,43.271,-120.358,15.904299326879354,15.357060201228556,1,350.0,0.0,True,26063.0,0.4803000147427392,16.59509259265908,15.905031204223633,54264.0,5.671148104194449,785.6890258789062,-291.9244384765625,0.03014576318454922,-0.011200722805377834,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 02:00:00,43.271,-120.358,17.904735375145624,17.341342454109075,1,350.0,,False,30679.0,0.1323283298826777,15.815136875586045,15.02292537689209,231840.0,5.569827568500668,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-31 16:00:00,43.271,-120.358,7.907417925154135,7.11651976014999,1,350.0,0.0,False,5806.0,0.08989842685494859,11.589162771594225,11.038002014160156,64584.0,3.0757914551691794,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-31 18:00:00,43.271,-120.358,9.90787905641832,9.35755350772424,1,350.0,0.0,False,19347.0,0.2203731547293603,11.703552270518498,11.535640716552734,87792.0,2.6632793504974286,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-31 20:00:00,43.271,-120.358,11.908357551342808,11.421163339739822,1,350.0,0.0,True,15876.0,0.2692307692307692,11.825238926941095,11.68986701965332,58968.0,2.655772128878797,396.21478271484375,-681.398681640625,0.024956839425223216,-0.0429200479743402,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 22:00:00,43.271,-120.358,13.908836660257652,13.396713617174367,1,350.0,0.0,False,15743.0,0.24376006441223833,13.593096357572263,12.603635787963867,64584.0,4.536853297287134,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-01 00:00:00,43.271,-120.358,15.909299449225617,15.366043528437633,1,350.0,0.0,True,14587.0,0.30557650410591586,14.637595508067058,14.198189735412598,47736.0,4.927369748453389,484.9776916503906,-592.6357421875,0.033247253832206114,-0.04062766450863783,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 02:00:00,43.271,-120.358,17.90973321433558,17.34828907390869,1,350.0,0.7463652127517674,False,14184.0,0.24053724053724054,14.008441119680146,12.606315612792969,58968.0,5.156948803429885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-01 16:00:00,43.271,-120.358,7.912399087181502,7.115665949170886,1,350.0,,False,15136.0,0.07527651786424763,10.196081977723518,9.86877155303955,201072.0,3.1123208004235874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-01 18:00:00,43.271,-120.358,9.912857726594314,9.363479005067973,1,350.0,0.0,False,19474.0,0.20837613422359186,12.794557124422209,12.503905296325684,93456.0,3.19394362099589,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-01 20:00:00,43.271,-120.358,11.913333652452348,11.430041058739409,1,350.0,0.0,False,20968.0,0.18509887005649717,13.041643076136747,12.770096778869629,113280.0,3.2462123918339194,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-01 22:00:00,43.271,-120.358,13.913810104793829,13.405922712288607,1,350.0,0.0,True,19203.0,0.3538810260946484,15.087842243869796,14.40971565246582,54264.0,4.946128382977139,548.8203735351562,-528.793212890625,0.028579928841074638,-0.027537010513493984,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 00:00:00,43.271,-120.358,15.914270150881189,15.37496552266302,1,350.0,0.0,True,25860.0,0.4527310924369748,16.483973684978412,15.473915100097656,57120.0,5.894450549497894,680.4758911132812,-397.1375732421875,0.026313839563545292,-0.015357214742543987,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 02:00:00,43.271,-120.358,17.914701099199547,17.355153246747722,1,350.0,0.7599206349206349,False,7582.0,0.22310499058380415,10.19192794585599,9.940038204193115,33984.0,2.441035558650809,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-02 16:00:00,43.271,-120.358,7.917346575291791,7.114859016719723,1,350.0,,False,16045.0,0.06438190164355419,10.945895379248643,10.668025016784668,249216.0,3.2387591655129553,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-02 18:00:00,43.271,-120.358,9.917802199538594,9.369363650490246,1,350.0,0.0,False,19182.0,0.2355585027998821,12.289554062357984,11.996598243713379,81432.0,3.032328025508107,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-02 20:00:00,43.271,-120.358,11.918275035318874,11.43887988056027,1,350.0,0.0,False,21512.0,0.19821612855668583,13.125369745942907,12.981621265411377,108528.0,3.406278835328007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-02 22:00:00,43.271,-120.358,13.918748311773566,13.415083699884853,1,350.0,0.0,True,15434.0,0.27249293785310735,14.911602659795172,14.197837829589844,56640.0,4.592123075847293,402.70953369140625,-674.9039916992188,0.026092363204056387,-0.04372839132429822,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 00:00:00,43.271,-120.358,15.919205096674471,15.383820403127652,1,350.0,0.0,True,11412.0,0.27327586206896554,14.697896238381178,14.180686473846436,41760.0,4.773753507720438,456.9774169921875,-620.6360473632812,0.04004358718823935,-0.054384511686232144,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 02:00:00,43.271,-120.358,17.91963271031983,17.36192982733632,1,350.0,0.7153536414565826,False,7766.0,0.13828347578347577,10.570488433631585,10.09127140045166,56160.0,2.741874307793774,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,43.271,-120.358,7.922254186688846,7.114095166781756,1,350.0,0.0,False,8930.0,0.16882183908045978,13.56188321754353,13.343061447143555,52896.0,3.5826113977680887,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-03 18:00:00,43.271,-120.358,9.922706289886593,9.375201931905814,1,350.0,0.0,False,24883.0,0.2440658349026993,15.111104678145676,14.782366752624512,101952.0,4.584888042558597,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,43.271,-120.358,11.923175532221409,11.447674466386283,1,350.0,0.0,True,17219.0,0.36849426468070534,15.005758487400787,14.515384674072266,46728.0,4.20813850589913,920.7804565429688,-156.83302307128906,0.05347467660973162,-0.009108137700870496,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 22:00:00,43.271,-120.358,13.923645131332037,13.42419142847795,1,350.0,0.0,True,15501.0,0.608168549905838,15.61953674830988,14.868620872497559,25488.0,4.981165201954433,656.0418701171875,-421.571533203125,0.04232255145585365,-0.02719640882543868,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 00:00:00,43.271,-120.358,15.924098154798568,15.392602310605051,1,350.0,0.0,True,12469.0,0.48921060891399876,15.361947700659726,14.839529037475586,25488.0,4.747047485286621,815.5532836914062,-262.0602111816406,0.06540647074275453,-0.021016938903010717,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 02:00:00,43.271,-120.358,17.924521934123188,17.368613668958815,1,350.0,0.6397328162034044,False,30453.0,0.20855933596318213,15.044681421975191,14.155641555786133,146016.0,5.139601830590508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-04 16:00:00,43.271,-120.358,7.927115937901929,7.113370321281326,1,350.0,0.0,False,8488.0,0.11887955182072829,14.430651923825895,14.095598697662354,71400.0,4.358650368148858,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-04 18:00:00,43.271,-120.358,9.927564032993116,9.380988197119601,1,350.0,0.0,True,20233.0,0.3431183014516348,14.240206392226273,13.436263084411621,58968.0,4.363120114526915,525.8553466796875,-551.7581176757812,0.025989984020149633,-0.027270207961042913,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 20:00:00,43.271,-120.358,11.92802919742967,11.456419323650024,1,350.0,0.0,True,15561.0,0.30787037037037035,13.068331249452298,12.759347915649414,50544.0,3.543945110965735,308.45880126953125,-769.1547241210938,0.019822556472561613,-0.049428360910037515,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 22:00:00,43.271,-120.358,13.928494636745723,13.433240603512631,1,350.0,0.0,True,16016.0,0.35955459770114945,14.311438542920035,13.858632564544678,44544.0,4.485705739151418,420.3720703125,-657.2413940429688,0.026247007387144104,-0.041036550577108435,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 00:00:00,43.271,-120.358,15.928943417617019,15.401305281080772,1,350.0,0.0,True,14224.0,0.36182336182336183,14.330943735934484,13.779343605041504,39312.0,4.967758826979939,456.3722229003906,-621.2412719726562,0.03208466134001622,-0.04367556748964119,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 02:00:00,43.271,-120.358,17.929362882116518,17.37519959766336,1,350.0,0.6073784059078177,False,21721.0,0.14064361564361563,14.334665180706999,13.096747398376465,154440.0,5.54233823836691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-05 16:00:00,43.271,-120.358,7.931926074018186,7.112680113227503,1,350.0,,False,15098.0,0.08216866945315221,11.092793289912995,10.848355293273926,183744.0,3.0520817610930058,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-05 18:00:00,43.271,-120.358,9.932369692897907,9.386716647407752,1,350.0,0.0,False,18637.0,0.19355475240943834,12.569980701855492,12.724995613098145,96288.0,2.7556535363049632,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-05 20:00:00,43.271,-120.358,11.932830313940427,11.465108802902169,1,350.0,0.0,False,19326.0,0.21035788923719959,13.04533369741269,12.809752464294434,91872.0,3.634810435732141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-05 22:00:00,43.271,-120.358,13.933291129976578,13.442225787314813,1,350.0,0.0,False,11728.0,0.18823831535695942,13.760185212425451,13.393288612365723,62304.0,3.669746593253799,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 00:00:00,43.271,-120.358,15.933735206062416,15.409923253356066,1,350.0,0.0,False,8261.0,0.21013939763939765,15.492961539524892,15.314088821411133,39312.0,5.246983065114727,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 02:00:00,43.271,-120.358,17.934149894194483,17.381682420823456,1,350.0,0.6176113302463843,False,12859.0,0.09345746845746845,13.909581190357406,12.635054588317871,137592.0,5.476387969495346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-06 16:00:00,43.271,-120.358,7.936679065603215,7.112019918830038,1,350.0,0.0,False,10109.0,0.10816854990583805,13.138984296923045,12.64013957977295,93456.0,3.720742393727569,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 18:00:00,43.271,-120.358,9.937117758519566,9.392381369581638,1,350.0,0.0,True,23730.0,0.34620098039215685,14.199083901275525,14.299931526184082,68544.0,3.7975491323902717,494.80023193359375,-582.813232421875,0.020851252925983724,-0.024560186785582597,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 20:00:00,43.271,-120.358,11.93757338898991,11.47373712945018,1,350.0,0.0,False,27318.0,0.24321581196581196,13.90991217579148,14.015928745269775,112320.0,3.7243073553359975,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-06 22:00:00,43.271,-120.358,13.938029136558667,13.451141433072731,1,350.0,0.0,True,18659.0,0.38756646726487204,14.366288731058436,13.683683395385742,48144.0,4.739765711265446,458.3433532714844,-619.2700805664062,0.02456419707762926,-0.03318881400752485,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 00:00:00,43.271,-120.358,15.938468063944692,15.418450110270886,1,350.0,0.0,True,14472.0,0.2980721700444884,15.499357356262049,15.104524612426758,48552.0,5.25539543990323,445.5478210449219,-632.065673828125,0.030786886473529704,-0.04367507420039559,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 02:00:00,43.271,-120.358,17.93887753240341,17.388056968911314,1,350.0,0.5429906337535014,False,15103.0,0.1666556320621469,16.38808920711332,15.096927642822266,90624.0,6.61904821673464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 16:00:00,43.271,-120.358,7.94136960002833,7.111384923666244,1,350.0,0.0,False,12274.0,0.1719047619047619,15.007267959774055,14.627075672149658,71400.0,4.473519951533649,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-07 18:00:00,43.271,-120.358,9.941802934810077,9.397976400974427,1,350.0,0.0,False,25509.0,0.2251853813559322,14.254182158664598,14.185016632080078,113280.0,3.4981854773761896,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-07 20:00:00,43.271,-120.358,11.942253145088403,11.482298463753535,1,350.0,0.0,True,30209.0,0.29581864473168823,14.141059599352387,13.542396545410156,102120.0,4.421173612549862,1084.7320556640625,7.118720054626465,0.03590757905472086,0.00023564898058944239,mstid,0,0.009999999999999998,-0.003999999999999998,0.010770329614269006,583.3791102228985,111.80140948635182,0.00047945205479452135,34.7619047619047,279.70231312056825,1.039682388305664,371.0,-0.008000000000000002,-0.003999999999999998,0.00894427190999916,702.4814731040725,-116.56505117707796,0.00047945205479452135,34.7619047619047,336.80618573482985,0.6256635785102844,61.0
2018-04-07 22:00:00,43.271,-120.358,13.942703396547465,13.45998194622247,1,350.0,0.0,True,27788.0,0.4948005698005698,14.309870559499643,13.334681034088135,56160.0,5.005304095494653,852.2692260742188,-225.34423828125,0.03067040542947383,-0.008109408315864762,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 00:00:00,43.271,-120.358,15.943136748851355,15.426879746258644,1,350.0,0.0,True,14512.0,0.4270244821092279,14.091994932691476,13.207601547241211,33984.0,4.860589775639997,427.6402893066406,-649.9732055664062,0.029468046396543594,-0.04478867182789459,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 02:00:00,43.271,-120.358,17.94354057185174,17.39431816239478,1,350.0,0.5244585639133702,False,14386.0,0.12603378188954303,12.866883154093067,11.855280876159668,114144.0,4.500969261470549,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 16:00:00,43.271,-120.358,7.9459925734393195,7.110770210938989,1,350.0,0.0,False,10577.0,0.12449387947269303,12.753896794360179,12.49112319946289,84960.0,3.303038885806907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-08 18:00:00,43.271,-120.358,9.946420135023724,9.403495814898632,1,350.0,0.0,False,21563.0,0.19359153917977448,14.035362903546497,13.876121520996094,111384.0,3.4493461558177123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-08 20:00:00,43.271,-120.358,11.946864512610645,11.490786978625447,1,350.0,0.0,False,22788.0,0.23186813186813188,13.771196748617346,13.35625696182251,98280.0,4.121048875703099,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-08 22:00:00,43.271,-120.358,13.947308857467053,13.468741760969511,1,350.0,0.0,False,13172.0,0.24901693889897156,13.525682595809325,13.193583965301514,52896.0,3.7504381736182637,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 00:00:00,43.271,-120.358,15.94773622549372,15.43520614849615,1,350.0,0.0,True,16821.0,0.35237556561085975,14.163829906751749,13.382914543151855,47736.0,4.606454956437412,491.975341796875,-585.6381225585938,0.029247686926869687,-0.03481589219181938,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 02:00:00,43.271,-120.358,17.948133994460253,17.400461090441112,1,350.0,0.6818573583279466,False,10947.0,0.30247015915119363,20.44343560500113,21.383926391601562,36192.0,7.1502159180832825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 16:00:00,43.271,-120.358,7.95054308815477,7.110170855284765,1,350.0,0.0,False,10297.0,0.15943577356620836,14.76485804505657,13.757043838500977,64584.0,5.311684157015952,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 18:00:00,43.271,-120.358,9.95096447871305,9.40893380980002,1,350.0,0.0,False,25350.0,0.2034379815100154,17.120728355874206,17.046321868896484,124608.0,5.360810494906849,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 20:00:00,43.271,-120.358,11.951402628412307,11.499196937831462,1,350.0,0.0,False,23318.0,0.24013428900972153,17.24479560420979,15.6598539352417,97104.0,7.070579359170712,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 22:00:00,43.271,-120.358,13.951840673563968,13.477415416589107,1,350.0,0.0,False,16088.0,0.1864108268446422,17.180744565967775,17.476428985595703,86304.0,6.808260484936851,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 00:00:00,43.271,-120.358,15.952261665600618,15.443423476112036,1,350.0,0.0,False,11340.0,0.235543369890329,17.104502922979822,17.012361526489258,48144.0,5.6168705298742765,,,,,None,3,,,,,,,,,,,,,,,,,,,,
