# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20181101_20190501
# MongoDB_MUSICcollection: music_guc_bks_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-14 18:00:00,37.1,-77.95,12.649677028081005,12.922582000658963,1,350.0,0.0,True,16677.0,0.4206265133171913,10.062179296145503,9.08802318572998,39648.0,3.5292855561761827,724.6604614257812,66.8475570678711,0.043452687019594725,0.004008368235766091,mstid,0,,,,,,,,,,,0.025,-0.009000000000000003,0.026570660511172847,236.47079847855247,109.79887635452494,0.00047945205479452135,34.7619047619047,113.37641022944315,0.4562266767024994,103.0
2019-03-14 20:00:00,37.1,-77.95,14.650127029623432,14.935952599358647,1,350.0,0.0,True,15618.0,0.612758945386064,12.396162109622914,10.383613586425781,25488.0,5.825721621425294,468.0960693359375,-189.71682739257812,0.02997157570341513,-0.012147318952015504,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 22:00:00,37.1,-77.95,16.650553868512095,16.90457867022641,1,350.0,0.19812091503267973,False,15681.0,0.6152306967984934,13.32916672017971,11.29874038696289,25488.0,6.609451520694682,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 12:00:00,37.1,-77.95,6.653001541480913,6.9294896220405375,1,350.0,0.001906318082788671,False,30636.0,0.59593837535014,14.103751975992887,13.782437324523926,51408.0,5.035940565249811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-15 14:00:00,37.1,-77.95,8.653421107330933,8.856072473590025,1,350.0,0.0,True,25125.0,0.586484593837535,15.049072406730842,14.743528366088867,42840.0,4.8326072042565915,522.8894653320312,-134.9234619140625,0.02081152100824005,-0.005370088036380597,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 16:00:00,37.1,-77.95,10.653869582734382,10.80860302530176,1,350.0,0.0,True,25985.0,0.6498849539815926,13.143720023999517,12.047932624816895,39984.0,4.401160211000789,469.27783203125,-188.5350799560547,0.018059566366413315,-0.007255535114722135,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 18:00:00,37.1,-77.95,12.654331306142875,12.928255711755003,1,350.0,0.0,True,28636.0,0.5013305322128851,13.4805457477114,12.57447338104248,57120.0,4.407067206207659,720.5713500976562,62.758453369140625,0.025163128582820795,0.0021915928680381557,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-15 20:00:00,37.1,-77.95,14.654787193620644,14.944619396333314,1,350.0,0.0,True,29772.0,0.6515231092436975,15.736470868778728,14.756690979003906,45696.0,5.490648104223745,707.3311767578125,49.51826477050781,0.023758268734307822,0.0016632495220511828,mstid,0,0.017000000000000005,-0.023,0.028600699292150186,219.686422454156,143.53076560994813,0.000570776255707763,29.19999999999998,125.39179363821698,0.7589247226715088,264.0,0.018000000000000006,-0.024,0.030000000000000002,209.43951023931953,143.13010235415598,0.000570776255707763,29.19999999999998,119.54309945166648,0.7544892430305481,18.0
2019-03-15 22:00:00,37.1,-77.95,16.655219855688543,16.91377919284286,1,350.0,0.20510704281712686,False,25546.0,0.6389055622248899,17.341576460990108,16.907808303833008,39984.0,6.138734480125679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 12:00:00,37.1,-77.95,6.6577078841588975,6.931718716227907,1,350.0,0.02183768244139761,False,13773.0,0.2538146837682441,10.787140341787602,10.205055236816406,54264.0,3.7940374659498395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-16 14:00:00,37.1,-77.95,8.658133095805791,8.853264427864088,1,350.0,0.0,True,19260.0,0.3065317035905271,11.668967239161024,11.154414176940918,62832.0,2.9306911788356587,694.4549560546875,36.642059326171875,0.03605685130086643,0.0019024952921169198,mstid,0,-0.006,-0.008000000000000002,0.01,628.3185307179587,-143.13010235415598,0.000570776255707763,29.19999999999998,358.62929835499943,0.8354273438453674,258.0,,,,,,,,,,
2019-03-16 16:00:00,37.1,-77.95,10.658587131403213,10.806503071951001,1,350.0,0.0,True,23510.0,0.3292717086834734,10.923127696525285,10.59423017501831,71400.0,2.342310169786189,743.7921752929688,85.97925567626953,0.03163726819621305,0.003657135503031456,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 18:00:00,37.1,-77.95,12.659054323483353,12.93398730033392,1,350.0,0.0,True,21901.0,0.40360091404983045,13.223812757858452,12.174433708190918,54264.0,4.279879132950117,727.1195678710938,69.30665588378906,0.033200290757093,0.003164542983598423,mstid,0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.00047945205479452135,34.7619047619047,223.91632883759988,0.8300784826278687,39.0,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.00047945205479452135,34.7619047619047,250.17335424060872,0.8271954655647278,47.0
2019-03-16 20:00:00,37.1,-77.95,14.65951559508424,14.953341343231262,1,350.0,0.0,True,31182.0,0.6422392486406328,13.915440800313684,12.39757251739502,48552.0,5.027735385937922,496.955810546875,-160.85708618164062,0.015937265427069303,-0.005158651984530839,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-16 22:00:00,37.1,-77.95,16.659953574697116,16.923024245436075,1,350.0,0.18755149118470918,False,29904.0,0.615916955017301,14.348752413301815,12.248744010925293,48552.0,5.646547333245304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-17 12:00:00,37.1,-77.95,6.6624783372087855,6.934055485313376,1,350.0,,False,7613.0,0.03863211951447246,9.96505902910552,9.142189979553223,197064.0,4.230512390972853,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 14:00:00,37.1,-77.95,8.662908672356227,8.85055425199646,1,350.0,0.0,False,4712.0,0.10311624649859943,8.835784345814652,8.661798477172852,45696.0,1.34271588136692,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,37.1,-77.95,10.663367744516481,10.80449496536534,1,350.0,0.0,False,6215.0,0.15543717486994799,8.507025538695405,8.362215995788574,39984.0,1.1705712375689985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,37.1,-77.95,12.663839879471947,12.939770926864202,1,350.0,0.0,False,3342.0,0.07801120448179272,8.27675163624602,8.085489273071289,42840.0,1.2915701214956374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,37.1,-77.95,14.664306006406093,14.96211273868556,1,350.0,0.0,False,1551.0,0.032344844844844844,8.562655004050024,8.311684608459473,47952.0,1.4862538472685358,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,37.1,-77.95,16.66474877117615,16.93230806660881,1,350.0,0.09017273576097105,False,129.0,0.004535864978902953,8.418734838796217,8.144187927246094,28440.0,1.3613115956135773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 12:00:00,37.1,-77.95,6.667306464926192,6.936493016479587,1,350.0,0.014664689405173834,False,7739.0,0.15939611138573076,8.687189822388582,8.814104080200195,48552.0,2.1564532205436078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 14:00:00,37.1,-77.95,8.66774137637078,8.847939222520761,1,350.0,0.0,False,10335.0,0.24124649859943978,10.415949296236153,10.128072738647461,42840.0,2.2346408309642607,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,37.1,-77.95,10.668204936916084,10.802576928191122,1,350.0,0.0,True,11955.0,0.4185924369747899,9.584390246185086,9.300192832946777,28560.0,1.936120487589669,245.73043823242188,-412.08245849609375,0.02055461633060827,-0.03446946536981127,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,37.1,-77.95,12.668681464806857,12.945600859477912,1,350.0,0.0,False,10943.0,0.1824563158596772,9.69300499758075,9.362234115600586,59976.0,1.7896880443159224,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 20:00:00,37.1,-77.95,14.669151894565246,14.970928025264978,1,350.0,0.0,True,14832.0,0.4721161191749427,11.953838388253699,11.297899723052979,31416.0,3.6455143727556214,325.2193908691406,-332.5935363769531,0.021926873710163202,-0.02242405180535013,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 22:00:00,37.1,-77.95,16.669598888819557,16.94162505974338,1,350.0,0.15303454715219422,False,15965.0,0.3726657329598506,12.519090251791189,11.365910530090332,42840.0,4.25537837102836,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 12:00:00,37.1,-77.95,6.672185559719599,6.939024537663954,1,350.0,0.012780112044817927,False,7587.0,0.14758403361344538,9.786898776604062,9.49860954284668,51408.0,3.198336950541092,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 14:00:00,37.1,-77.95,8.672624480447983,8.845416706043089,1,350.0,0.0,False,12509.0,0.21899509803921569,10.564568875704902,10.124105453491211,57120.0,2.323644144355133,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-19 16:00:00,37.1,-77.95,10.673091961951668,10.8007472106488,1,350.0,0.0,True,11632.0,0.4072829131652661,10.252894835672155,9.713298797607422,28560.0,2.551775312879908,231.01626586914062,-426.7966613769531,0.019860408001129697,-0.03669159743612045,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,37.1,-77.95,12.67357231418174,12.951471502057311,1,350.0,0.0,True,16410.0,0.28728991596638653,10.414477775650443,9.91112756729126,57120.0,2.467723144193722,543.5118408203125,-114.30106353759766,0.03312077031202392,-0.006965329892601929,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 20:00:00,37.1,-77.95,14.674046476221363,14.979781806817908,1,350.0,0.0,True,17599.0,0.4401510604241697,11.360648810223386,10.676916122436523,39984.0,3.1404258954733937,422.8959655761719,-234.91696166992188,0.024029545177349388,-0.01334831306721529,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,37.1,-77.95,16.67449712687718,16.950969806767464,1,350.0,0.13581932773109243,False,15138.0,0.5300420168067227,12.413047678641654,11.334583759307861,28560.0,4.326149647726479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 12:00:00,37.1,-77.95,6.677108715529238,6.94164341866867,1,350.0,0.0,True,21016.0,0.525610244097639,12.364542299638376,11.585423946380615,39984.0,4.455416794738999,633.7403564453125,-24.07252311706543,0.030155136869304933,-0.0011454379100240498,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 14:00:00,37.1,-77.95,8.677551065939932,8.84298415053009,1,350.0,0.0,True,25692.0,0.49976657329598506,12.184421631808446,11.7877836227417,51408.0,3.2333546964982722,596.2185668945312,-61.59434509277344,0.023206389805952486,-0.0023974134007774183,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,37.1,-77.95,10.678021889098861,10.79900407820331,1,350.0,0.0,True,25250.0,0.6315026010404161,12.981484368673646,12.35599422454834,39984.0,3.7428153468073795,451.65716552734375,-206.15573120117188,0.017887412496132425,-0.008164583413907796,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,37.1,-77.95,12.67850548594058,12.95737738551622,1,350.0,0.0,True,22783.0,0.6647700746965453,13.249172514694576,12.44926643371582,34272.0,4.022548398662058,317.7794494628906,-340.0334777832031,0.01394809504731118,-0.014924877223508893,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,37.1,-77.95,14.678982799340638,14.98866883115852,1,350.0,0.0,True,19452.0,0.6810924369747899,14.119350246164306,14.081747055053711,28560.0,4.11903594725703,265.1629333496094,-392.6499328613281,0.0136316539867165,-0.02018558157831216,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,37.1,-77.95,16.679436523691606,16.960337047398937,1,350.0,0.12754824151882976,False,12905.0,0.25103096794273266,11.31311840628617,10.438639640808105,51408.0,3.596393887245012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 12:00:00,37.1,-77.95,6.682068923026083,6.94434313925502,1,350.0,0.0,True,13175.0,0.620291902071563,12.52690526520731,11.824379920959473,21240.0,4.744149158184917,653.1673583984375,-4.645538330078125,0.04957627008716793,-0.00035260252979720116,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 14:00:00,37.1,-77.95,8.682514119534304,8.840639046126014,1,350.0,0.0,True,18926.0,0.6364675813828357,10.209784452902342,9.295676231384277,29736.0,3.586477629092781,575.741943359375,-82.0709228515625,0.030420688120013473,-0.0043364114367305555,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,37.1,-77.95,10.682987701843523,10.797345765248394,1,350.0,0.0,True,19058.0,0.67295197740113,10.773630542787153,9.653277397155762,28320.0,4.139420696502368,586.7412109375,-71.07167053222656,0.03078713458586945,-0.003729230272443413,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,37.1,-77.95,12.683473961175213,12.963313124839429,1,350.0,0.0,True,18178.0,0.6756616116562593,11.286354125378903,10.079584121704102,26904.0,4.464052904484393,435.0372619628906,-222.77565002441406,0.02393207514373917,-0.01225523435055639,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,37.1,-77.95,14.68395384343361,14.997583941664743,1,350.0,0.0,True,9753.0,0.49197941888619856,14.06526120963322,13.446303367614746,19824.0,5.279242239859833,377.6424865722656,-280.17041015625,0.038720648679613,-0.028726587732620733,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,37.1,-77.95,16.684410057993176,16.969721628131094,1,350.0,0.13415366146458582,False,13938.0,0.7030871670702179,13.076962806552773,12.005029678344727,19824.0,5.752491975549236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 12:00:00,37.1,-77.95,6.68705917571879,6.94711723282433,1,350.0,0.0,True,11154.0,0.5626513317191283,12.415730272545831,11.335509300231934,19824.0,4.993919124400676,501.2747802734375,-156.53811645507812,0.04494125697269477,-0.014034258244134672,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 14:00:00,37.1,-77.95,8.687506639670449,8.838378864121387,1,350.0,0.0,True,18667.0,0.6277576002152273,10.526320525406577,9.336227416992188,29736.0,3.8908140154064568,505.4632568359375,-152.34967041015625,0.027077905225046203,-0.008161443746191474,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,37.1,-77.95,10.687982404316156,10.795770403913625,1,350.0,0.0,True,19691.0,0.6621939736346516,10.045490445882924,9.30550479888916,29736.0,3.319111217186088,621.9546508789062,-35.858272552490234,0.031585732104967054,-0.00182104883208015,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,37.1,-77.95,12.688470750475442,12.969273351611921,1,350.0,0.0,True,20250.0,0.6809927360774818,10.282950360521857,9.538914680480957,29736.0,3.38069756918942,462.31036376953125,-195.5025177001953,0.02283014142071759,-0.009654445318528163,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,37.1,-77.95,14.688952626315547,15.00652200782871,1,350.0,0.0,True,12401.0,0.6736744893524554,14.200307564604293,13.405399322509766,18408.0,5.250605623325125,401.3164367675781,-256.4964904785156,0.032361618963597946,-0.020683532818201403,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,37.1,-77.95,16.689410755566684,16.97911843150826,1,350.0,0.12281835811247575,False,13229.0,0.7186549326379835,13.185790628539488,11.920186042785645,18408.0,5.527893254915205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 12:00:00,37.1,-77.95,6.692072573233672,6.9499592192532536,1,350.0,0.0,True,12015.0,0.565677966101695,11.276906814210076,10.186850547790527,21240.0,4.310787456735977,594.7871704101562,-63.025672912597656,0.04950371788682116,-0.005245582431343958,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 14:00:00,37.1,-77.95,8.69252173894774,8.83620098719541,1,350.0,0.0,True,14714.0,0.4723292244478685,9.799583509692003,8.666506290435791,31152.0,3.573830352335326,629.3091430664062,-28.50374984741211,0.04276941301253271,-0.0019371856631379713,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,37.1,-77.95,10.692999122725306,10.794275942461788,1,350.0,0.0,True,14263.0,0.4196975047080979,8.56599147749559,8.102728843688965,33984.0,2.2637233779984682,583.0542602539062,-74.75861358642578,0.040878795502622606,-0.005241436835618438,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,37.1,-77.95,12.693488994298566,12.975252636945783,1,350.0,0.0,True,15341.0,0.5702126077906631,9.506779300304771,8.575362205505371,26904.0,3.268779709271139,469.7490539550781,-188.06385803222656,0.030620497617826616,-0.012258904767109481,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,37.1,-77.95,14.693972303322328,15.015477849194568,1,350.0,0.0,True,14423.0,0.5658741368487131,12.403825605294992,11.435019493103027,25488.0,5.0000441682248,620.263427734375,-37.549461364746094,0.04300516035043853,-0.002603443206319496,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,37.1,-77.95,16.694431787226293,16.988522300343217,1,350.0,0.11888422035480858,False,11003.0,0.5180320150659133,11.705777010093827,10.342873573303223,21240.0,4.571116072978502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 12:00:00,37.1,-77.95,6.697102408299644,6.952862542579849,1,350.0,0.0,True,21556.0,0.5805860805860806,13.459920099724377,12.602531909942627,37128.0,4.796469971274477,515.4283447265625,-142.38455200195312,0.02391113122687709,-0.006605332714879993,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 14:00:00,37.1,-77.95,8.697552729246192,8.834102645813289,1,350.0,0.0,True,21617.0,0.4204987550575786,11.678126466546132,11.239400863647461,51408.0,3.058174476515809,487.5278625488281,-170.2850341796875,0.02255298434328668,-0.007877366617925128,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 16:00:00,37.1,-77.95,10.698031188551678,10.792860070121126,1,350.0,0.0,True,22202.0,0.4091478696741855,11.196777262823849,10.638710975646973,54264.0,2.7555129884306546,530.9500732421875,-126.86279296875,0.023914515505007995,-0.005714025446750293,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 18:00:00,37.1,-77.95,12.698522044176208,12.981245421803392,1,350.0,0.0,True,17970.0,0.2735659481183778,10.22883590383535,9.881165504455566,65688.0,2.133771981171409,572.9725952148438,-84.84024810791016,0.031884952432656856,-0.004721215810122991,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,37.1,-77.95,14.699006246465185,15.024446168521084,1,350.0,0.0,True,17941.0,0.4487044817927171,12.499606761105264,11.520956993103027,39984.0,3.7344970101929618,426.6158142089844,-231.1970977783203,0.023778820255781975,-0.012886522366552607,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,37.1,-77.95,16.699466545862492,16.997927972585302,1,350.0,0.09342903828197946,False,17676.0,0.5157563025210085,12.912989449733036,11.681325912475586,34272.0,4.163385142851479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 12:00:00,37.1,-77.95,6.702142227838303,6.955820528101259,1,350.0,0.0,True,21155.0,0.5697856065503124,12.280453467904408,11.419565200805664,37128.0,4.5627588792169895,487.5941162109375,-170.2187957763672,0.023048646476527417,-0.008046267822092517,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 14:00:00,37.1,-77.95,8.702593180401955,8.832080874326621,1,350.0,0.0,True,20298.0,0.33843537414965985,11.502559896360678,10.939326286315918,59976.0,3.175641825736775,688.1917724609375,30.378883361816406,0.03390441287126503,0.0014966441699584396,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.00047945205479452135,34.7619047619047,163.37499754660044,0.772036612033844,441.0,,,,,,,,,,
2019-03-25 16:00:00,37.1,-77.95,10.703072194785305,10.791520164073173,1,350.0,0.0,True,25733.0,0.4290549553154595,10.981115400575755,10.521102905273438,59976.0,2.5565482829164936,557.91796875,-99.89492797851562,0.021681030923328022,-0.0038819775377342564,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 18:00:00,37.1,-77.95,12.70356351648612,12.987245970267516,1,350.0,0.0,True,21510.0,0.31381302521008403,9.864785423527092,9.586763858795166,68544.0,1.945139508163251,590.2782592773438,-67.53462219238281,0.027442039018007614,-0.003139684899692367,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,37.1,-77.95,14.704048095731707,15.033421508120826,1,350.0,0.0,True,16686.0,0.3245798319327731,11.02250907444831,10.613009452819824,51408.0,2.5479126922849673,392.8534240722656,-264.9595031738281,0.023543894526684983,-0.015879150375993537,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,37.1,-77.95,16.70450869525782,17.007330040344954,1,350.0,0.07664565826330533,False,16365.0,0.5730042016806722,12.694391664510249,11.857884407043457,28560.0,3.5649956725630303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 12:00:00,37.1,-77.95,6.707185864332904,6.95882636929631,1,350.0,0.0,True,15732.0,0.30602240896358546,11.007165701235337,10.191519737243652,51408.0,4.137643742832718,587.0535888671875,-70.75934600830078,0.03731589046956442,-0.00449779722910633,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 14:00:00,37.1,-77.95,8.70763694911411,8.830132496193116,1,350.0,0.0,True,17930.0,0.3692947767342231,12.543336615214052,12.022472381591797,48552.0,3.8207042315235427,490.2548522949219,-167.5580596923828,0.02734271345760858,-0.009345123239954423,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 16:00:00,37.1,-77.95,10.70811602238281,10.790253269906088,1,350.0,0.0,True,16079.0,0.33117070357554784,11.163621591464434,10.73788833618164,48552.0,2.621521761116168,390.0176696777344,-267.79522705078125,0.024256338682612996,-0.016654967787224407,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 18:00:00,37.1,-77.95,12.708607316488479,12.993248356604253,1,350.0,0.0,True,14647.0,0.28491674447556803,10.467379619426236,10.206278800964355,51408.0,2.056004612916414,447.6230773925781,-210.1898193359375,0.030560734443406713,-0.014350366582640644,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 20:00:00,37.1,-77.95,14.709091780707602,15.042398238543838,1,350.0,0.0,True,17590.0,0.6158963585434174,12.503060657507726,11.493911743164062,28560.0,3.861943239451348,307.73992919921875,-350.0729675292969,0.017495163683866898,-0.019901817369488168,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,37.1,-77.95,16.70955218932733,17.01672294157332,1,350.0,0.08467023172905526,False,19481.0,0.6200980392156863,12.908344232230135,11.620662689208984,31416.0,4.3881679669767175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 12:00:00,37.1,-77.95,6.71222743926009,6.961873148701737,1,350.0,0.0,True,21783.0,0.5447929171668667,12.416539514184638,11.763040542602539,39984.0,4.425024641253223,547.5350341796875,-110.27790832519531,0.025135887351590117,-0.005062567521700193,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 14:00:00,37.1,-77.95,8.712678180261685,8.828254141670866,1,350.0,0.0,True,17871.0,0.32933436532507737,12.610716503392629,12.0618314743042,54264.0,3.3514734814982168,528.1920166015625,-129.62100219726562,0.02955581761521809,-0.007253147680446848,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 16:00:00,37.1,-77.95,10.713156839514342,10.789056120044814,1,350.0,0.0,True,18901.0,0.31514272375616914,11.235066679128105,10.72418212890625,59976.0,2.62371094086998,611.1666259765625,-46.64628601074219,0.03233514766290474,-0.002467926882743886,quiet,0,,,,,,,,,,,,,,,,,,,,
