# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20131101_20140501
# MongoDB_MUSICcollection: music_guc_cve_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-04-09 02:00:00,43.271,-120.358,17.947852832178555,17.383078699935474,1,350.0,0.9179154995331466,False,42048.0,0.4907563025210084,20.722432376445475,19.375675201416016,85680.0,8.04740948529145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-09 16:00:00,43.271,-120.358,7.95027187400699,7.096429512607571,1,350.0,0.0,True,41384.0,0.8694117647058823,18.696785105494957,17.781319618225098,47600.0,7.476792995498518,687.6431884765625,-216.54061889648438,0.01661616055665384,-0.005232471943178146,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 18:00:00,43.271,-120.358,9.950694934782224,9.400232814113256,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-09 20:00:00,43.271,-120.358,11.951134818964196,11.484978287341127,1,350.0,0.0,True,44631.0,0.9376260504201681,17.046146460425213,16.194856643676758,47600.0,7.642209828498556,493.94873046875,-410.23504638671875,0.011067391061565951,-0.009191706356270726,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-09 22:00:00,43.271,-120.358,13.951574662789948,13.459428684238585,1,350.0,0.0,True,41485.0,0.9174038036267138,17.810532485506283,16.363733291625977,45220.0,8.014814642567146,529.1878051757812,-374.9959411621094,0.012756124024967608,-0.009039313996917184,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 00:00:00,43.271,-120.358,15.951997516854178,15.425239027552626,1,350.0,0.006676003734827264,False,34452.0,0.8779816513761468,18.840296644353707,17.684755325317383,39240.0,7.715791343666664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-10 02:00:00,43.271,-120.358,17.95239076491451,17.38918014230007,1,350.0,0.8962605042016807,False,41206.0,0.5771148459383754,20.664886026679152,19.464637756347656,71400.0,7.81622865120438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-10 16:00:00,43.271,-120.358,7.954769339590426,7.095954990682873,1,350.0,0.0,True,37071.0,0.9162382600098863,20.769600043834867,19.782182693481445,40460.0,8.249902301169545,522.0289306640625,-382.15478515625,0.014081868054923322,-0.010308726097387446,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 18:00:00,43.271,-120.358,9.955186569932838,9.405761925750452,1,350.0,0.0,True,38273.0,0.9459466139396935,18.58949120980741,17.68191146850586,40460.0,8.12485913639611,466.7480163574219,-437.4358215332031,0.012195229440007888,-0.011429358073137802,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 20:00:00,43.271,-120.358,11.955620564676511,11.493391488578359,1,350.0,0.0,True,41168.0,0.9609710550887022,18.646939823576247,17.835862159729004,42840.0,7.900489916429447,401.3836364746094,-502.80023193359375,0.009749894006864783,-0.012213375241294058,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-10 22:00:00,43.271,-120.358,13.956054444193661,13.46802676205009,1,350.0,0.0,True,42935.0,0.9019957983193277,17.775135490377053,15.879536628723145,47600.0,8.300666124327847,489.1793212890625,-415.0044860839844,0.011393485997183242,-0.009665878329660751,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 00:00:00,43.271,-120.358,15.956471253590287,15.433347211157216,1,350.0,0.002707749766573296,False,32578.0,0.8701388888888889,19.217919162217115,17.778852462768555,37440.0,7.832554523795654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-11 02:00:00,43.271,-120.358,17.95685838297095,17.39515499141142,1,350.0,0.8866642309097552,False,34546.0,0.6310924369747899,20.704837255946376,19.558109283447266,54740.0,7.829693991583533,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-11 16:00:00,43.271,-120.358,7.959193474679482,7.095482197541235,1,350.0,0.0,True,42044.0,0.8412164865946379,18.597711067928504,18.16641139984131,49980.0,7.718829176046807,911.6837158203125,7.499886989593506,0.0216840385267889,0.0001783818616114905,mstid,0,-0.019000000000000003,-0.013000000000000001,0.02302172886644268,272.9241293575561,-124.38034472384487,0.000570776255707763,29.19999999999998,155.77861264700704,0.9415047764778137,244.0,-0.015999999999999997,-0.011,0.019416487838947595,323.60050691434134,-124.50852298766841,0.000570776255707763,29.19999999999998,184.7034856817018,0.9340639710426331,167.0
2014-04-11 18:00:00,43.271,-120.358,9.959604444445336,9.411196655226938,1,350.0,0.0,True,43339.0,0.8277119938884645,18.71269367616924,17.32314109802246,52360.0,7.268617576943534,875.0884399414062,-29.09528350830078,0.020191708159888466,-0.0006713418285678207,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 20:00:00,43.271,-120.358,11.96003212034718,11.50171497655432,1,350.0,0.0,True,44883.0,0.8572001527883881,18.901092340364904,17.72723388671875,52360.0,7.22871051384805,643.3208618164062,-260.8629455566406,0.014333285694280825,-0.005812065716566197,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-11 22:00:00,43.271,-120.358,13.960459606384383,13.476529501762283,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-12 00:00:00,43.271,-120.358,15.960869941506324,15.441337098816453,1,350.0,0.0050914483440435,False,24259.0,0.6486363636363637,23.363109755390255,23.450580596923828,37400.0,8.672815690041679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-12 02:00:00,43.271,-120.358,17.961250521507825,17.400999252736618,1,350.0,0.8838452622428281,False,33656.0,0.4876267748478702,24.401935146891763,23.08973503112793,69020.0,8.711677927622016,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-12 16:00:00,43.271,-120.358,7.963539082733423,7.095006611681284,1,350.0,0.0,True,36543.0,0.46527883880825055,11.501966884749317,9.705479621887207,78540.0,7.608610645485458,714.83203125,-189.35177612304688,0.019561394282078648,-0.005181615524807675,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-12 18:00:00,43.271,-120.358,9.963943357022297,9.416531989527572,1,350.0,0.0,True,34768.0,0.44267888973771324,12.187754248499054,11.01092529296875,78540.0,7.815426923028723,719.0753784179688,-185.10842895507812,0.020682103613034075,-0.005324103455909978,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-12 20:00:00,43.271,-120.358,11.964364279926986,11.509943668077812,1,350.0,0.0,True,29722.0,0.3286377708978328,11.374047449458486,10.67846155166626,90440.0,6.4545071956850135,644.8576049804688,-259.326171875,0.021696305934340514,-0.008725057932676132,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-12 22:00:00,43.271,-120.358,13.964784938583035,13.484932124903565,1,350.0,0.0,False,23740.0,0.2319718585108462,11.827191707732904,10.69908332824707,102340.0,5.43218417654125,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 00:00:00,43.271,-120.358,15.965188365128732,15.449203709638539,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-13 02:00:00,43.271,-120.358,17.965561960393085,17.40670921921808,1,350.0,0.9021664915966386,False,20874.0,0.271796875,12.393010611699506,11.723185539245605,76800.0,6.063969883531895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-13 16:00:00,43.271,-120.358,7.9678009106626355,7.094523801121801,1,350.0,0.0,True,20711.0,0.4143857543017207,11.779822244076092,9.946402549743652,49980.0,7.415660375805495,562.673095703125,-341.51068115234375,0.02716783813930399,-0.016489338088568575,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 18:00:00,43.271,-120.358,9.968198049796193,9.42176309914397,1,350.0,0.0,True,24699.0,0.5188865546218487,12.5078043151063,10.893937110900879,47600.0,7.532612182627693,487.5044860839844,-416.6792907714844,0.01973782283023541,-0.01687028992151441,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-13 20:00:00,43.271,-120.358,11.968611780815989,11.51807260469139,1,350.0,0.0,True,38316.0,0.596265172735761,13.618046683508302,12.97043228149414,64260.0,7.441003814338386,912.5189819335938,8.335184097290039,0.023815611805344864,0.0002175379501328437,mstid,0,-0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,-121.60750224624891,0.00034246575342465705,48.666666666666735,140.96751902674603,0.911773145198822,150.0,-0.015000000000000003,-0.009000000000000003,0.017492855684535905,359.18579678983286,-120.96375653207352,0.00034246575342465705,48.666666666666735,123.00883451706588,0.8921190500259399,315.0
2014-04-13 22:00:00,43.271,-120.358,13.969025173542411,13.493229974060437,1,350.0,0.0,True,40636.0,0.8130452180872348,14.102050445374688,14.09228801727295,49980.0,7.432758808391414,663.696533203125,-240.4872283935547,0.016332723033840067,-0.005918083187162976,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 00:00:00,43.271,-120.358,15.969421252658234,15.456942249569398,1,350.0,0.008602388323750553,False,33585.0,0.8034688995215311,14.124162104404165,13.24103832244873,41800.0,7.444828663082961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-14 02:00:00,43.271,-120.358,17.969787423374775,17.41228141272677,1,350.0,0.8952697207915424,False,36900.0,0.5001355380862023,15.06846005542976,14.21764087677002,73780.0,7.443630314764763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-14 16:00:00,43.271,-120.358,7.971973652762716,7.094029354756645,1,350.0,0.0,True,32419.0,0.7169172932330827,12.695872450340772,11.821102142333984,45220.0,5.853850607070159,657.8501586914062,-246.33363342285156,0.02029211754500158,-0.007598434048639735,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 18:00:00,43.271,-120.358,9.972363213119236,9.426885262673904,1,350.0,0.0,True,53949.0,0.6476470588235295,11.074650463959271,9.496508598327637,83300.0,5.700570605362514,844.9195556640625,-59.264225006103516,0.015661449807486006,-0.0010985231423400528,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-14 20:00:00,43.271,-120.358,11.972769309574968,11.52609688392986,1,350.0,0.0,True,51664.0,0.700243968555164,13.979278448236528,12.769144058227539,73780.0,6.8475660664401925,944.16796875,39.98417282104492,0.018275161984166923,0.0007739271605188317,mstid,0,-0.006,-0.009000000000000003,0.01081665382639197,580.8806871353321,-146.30993247402023,0.00043378995433789865,38.42105263157903,251.98020674820293,0.9714090824127197,506.0,0.019999999999999997,-0.013000000000000001,0.02385372088375312,263.40483054193413,123.02386755579667,0.00043378995433789865,38.42105263157903,114.26236941316755,0.5061109662055969,80.0
2014-04-14 22:00:00,43.271,-120.358,13.973174994205822,13.501418444289506,1,350.0,0.0,True,48501.0,0.8151428571428572,16.486115498731156,15.734857559204102,59500.0,6.687436661451409,903.1136474609375,-1.0701360702514648,0.018620516019482846,-2.2064206310209375e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 00:00:00,43.271,-120.358,15.973563283619939,15.46454804442162,1,350.0,0.002357609710550887,False,32467.0,0.8198737373737374,16.970173392381223,16.3892765045166,39600.0,8.891202967873223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-15 02:00:00,43.271,-120.358,17.9739215867653,17.417712511561717,1,350.0,0.8689675870348139,False,32969.0,0.49473289315726293,18.82422527557776,18.376995086669922,66640.0,7.3115733421693925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-15 16:00:00,43.271,-120.358,7.976051967621636,7.0935188065497945,1,350.0,0.0,True,40138.0,0.8876160990712074,18.6684143541699,18.170061111450195,45220.0,7.618148178194958,818.6055908203125,-85.57829284667969,0.020394777787142174,-0.002132101570747912,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 18:00:00,43.271,-120.358,9.976433503780898,9.431893785636998,1,350.0,0.0,True,43318.0,0.9100420168067227,19.732785095575306,18.696857452392578,47600.0,8.091301258551386,613.2937622070312,-290.89007568359375,0.014157942707581866,-0.006715224056595266,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 20:00:00,43.271,-120.358,11.976831521460364,11.534011587647383,1,350.0,0.0,True,39993.0,0.9335434173669468,21.531530828709403,20.321269989013672,42840.0,8.333398843447757,559.6580810546875,-344.5257263183594,0.013993900959035018,-0.008614650721835305,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-15 22:00:00,43.271,-120.358,13.977229054598933,13.509492913313842,1,350.0,0.0,True,42684.0,0.9439186200796108,19.266430408763757,17.896623611450195,45220.0,9.248912869272102,649.033447265625,-255.15036010742188,0.015205544167969848,-0.0059776581413977575,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 00:00:00,43.271,-120.358,15.977609111131896,15.472016472836316,1,350.0,2.4715768660405338e-05,False,34343.0,0.9099894011658718,21.119690658782854,20.429841995239258,37740.0,9.109530883854408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-16 02:00:00,43.271,-120.358,17.977959103099096,17.422999279498278,1,350.0,0.8574147305981216,False,41947.0,0.5183761739990114,20.669765877815202,19.437021255493164,80920.0,8.79773551081008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-16 16:00:00,43.271,-120.358,7.980030511977072,7.092987570644556,1,350.0,0.0,True,38106.0,0.8894957983193277,18.87744447204289,18.56080150604248,42840.0,8.509958890094003,894.0228271484375,-10.16092586517334,0.023461471346990958,-0.0002666489756251861,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 18:00:00,43.271,-120.358,9.98040358035328,9.436783931447762,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-16 20:00:00,43.271,-120.358,11.980793077273958,11.541811723239771,1,350.0,0.0,True,39154.0,0.9139589169000933,19.986303608460563,18.828540802001953,42840.0,7.802864420338692,513.4554443359375,-390.7283935546875,0.013113741746333389,-0.009979271429603297,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-16 22:00:00,43.271,-120.358,13.98118201818182,13.517448685911756,1,350.0,0.0,True,39833.0,0.9298085901027078,19.602166601976666,17.75601577758789,42840.0,7.740423505984709,535.9196166992188,-368.2641906738281,0.013454161541917977,-0.009245203491422391,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 00:00:00,43.271,-120.358,15.981553401755045,15.479342914415735,1,350.0,0.0005135387488328665,False,34058.0,0.875977366255144,20.40058818560141,18.8862247467041,38880.0,7.853440641765191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-17 02:00:00,43.271,-120.358,17.981894642486743,17.428138511490392,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-17 16:00:00,43.271,-120.358,7.983903992352507,7.092430903295222,1,350.0,0.0,True,38952.0,0.6061624649859944,13.684474988284482,10.98742961883545,64260.0,8.676809469376119,908.5797119140625,4.395878791809082,0.023325624150597208,0.00011285373772358498,mstid,0,-0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,-109.6538240580533,0.00034246575342465705,48.666666666666735,144.74410328003646,1.014432430267334,364.0,0.013000000000000001,0.0,0.013000000000000001,483.321946706122,90.0,0.00034246575342465705,48.666666666666735,165.52121462538403,0.7750058770179749,207.0
2014-04-17 18:00:00,43.271,-120.358,9.984268156251032,9.441550880052919,1,350.0,0.0,True,39980.0,0.8841220698805838,19.668542849409278,19.29453468322754,45220.0,8.373645320827022,769.2435302734375,-134.94027709960938,0.019240708611141508,-0.0033751945247526105,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 20:00:00,43.271,-120.358,11.984648697824223,11.54949219097116,1,350.0,0.0,True,38671.0,0.9557834898665348,19.692162106480488,19.12430763244629,40460.0,9.020395158700206,805.0062255859375,-99.1775131225586,0.020816793607249296,-0.002564648266725934,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-17 22:00:00,43.271,-120.358,13.985028613685524,13.525280965000473,1,350.0,0.0,True,38477.0,0.898155929038282,18.784043408725626,17.073766708374023,42840.0,8.63951717816033,510.060302734375,-394.12347412109375,0.013256238863070795,-0.010243092603921661,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 00:00:00,43.271,-120.358,15.985390892687064,15.486522725066402,1,350.0,0.0005437469105289175,False,35105.0,0.9301801801801802,19.063586029193456,17.154367446899414,37740.0,7.7022301233192385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-18 02:00:00,43.271,-120.358,17.985722951139177,17.433127007604252,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-18 16:00:00,43.271,-120.358,7.9876672320766335,7.091843902022103,1,350.0,0.0,True,38131.0,0.942436974789916,22.81431662238825,21.77388572692871,40460.0,8.403725531209231,547.6483154296875,-356.5355529785156,0.01436228568434312,-0.00935028068968859,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 18:00:00,43.271,-120.358,9.988022067824039,9.446189724062453,1,350.0,0.0,True,37676.0,0.9311913000494315,23.41890168187471,21.886638641357422,40460.0,7.703933908106687,549.5116577148438,-354.67218017578125,0.014585191042436664,-0.009413742971010225,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 20:00:00,43.271,-120.358,11.988393233051976,11.557047785246862,1,350.0,0.0,True,39430.0,0.9745427582797825,21.907560708841455,20.316356658935547,40460.0,8.08630891592733,476.7987060546875,-427.3851013183594,0.012092282679550787,-0.010839084486897271,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-18 22:00:00,43.271,-120.358,13.988763705231506,13.532984856411803,1,350.0,0.0,True,42197.0,0.8864915966386555,20.221473169584712,18.599985122680664,47600.0,8.651721597877836,617.1946411132812,-286.98919677734375,0.014626505228174545,-0.006801175362640561,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-19 00:00:00,43.271,-120.358,15.989116462834586,15.493551245890039,1,350.0,2.334267040149393e-05,False,34524.0,0.8962616822429906,20.170643369411174,18.592111587524414,38520.0,8.722481972917096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-19 02:00:00,43.271,-120.358,17.989438923344796,17.43796158084307,1,350.0,0.8044563279857397,False,45894.0,0.5843391902215431,20.39505315539587,18.037242889404297,78540.0,9.350785422002865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-19 16:00:00,43.271,-120.358,7.991315248295738,7.091221544680008,1,350.0,0.0,True,34828.0,0.3850950906678461,10.032570425882437,7.902634382247925,90440.0,6.935465211671255,1222.17431640625,317.9905700683594,0.035091716906117204,0.00913031382991729,mstid,0,,,,,,,,,,,-0.009999999999999998,0.0010000000000000009,0.010049875621120889,625.2003053624663,-84.28940686250036,0.0005251141552511422,31.73913043478257,328.30153021316767,0.8864036798477173,84.0
2014-04-19 18:00:00,43.271,-120.358,9.991660351892216,9.450695504453286,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-19 20:00:00,43.271,-120.358,11.992021740030278,11.564473230668769,1,350.0,0.0,True,53571.0,0.8038865546218488,14.295985530058783,12.171976089477539,66640.0,7.551015508324183,950.3651123046875,46.18131637573242,0.017740290685346317,0.0008620581354787557,mstid,0,-0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,-141.84277341263095,0.0008447488584474879,19.729729729729744,298.11089665758533,1.0449657440185547,555.0,,,,,,,,,,
2014-04-19 22:00:00,43.271,-120.358,13.992382370747059,13.540555407395333,1,350.0,0.0,True,45711.0,0.9145858343337335,16.495872687981553,15.737394332885742,49980.0,8.142234629158631,784.59423828125,-119.5895767211914,0.01716423264162346,-0.002616210030872031,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-20 00:00:00,43.271,-120.358,15.992725211582002,15.500423844942894,1,350.0,0.00022114108801415304,False,37421.0,0.8792528195488721,17.14899299604176,15.846185684204102,42560.0,8.21338678698707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-20 02:00:00,43.271,-120.358,17.993037680539093,17.442639097449224,1,350.0,0.8170906200317966,False,42072.0,0.4943830787309048,17.829340944938995,16.081238746643066,85100.0,8.725053610678557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-20 16:00:00,43.271,-120.358,7.994843331572872,7.0905587628200655,1,350.0,0.0,True,42086.0,0.8420568227290917,20.451141216099128,20.25510025024414,49980.0,8.245627705308756,1079.193603515625,175.00978088378906,0.02564257956364646,0.004158384757016325,mstid,0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.000570776255707763,29.19999999999998,268.8040237194234,0.7404855489730835,350.0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.000570776255707763,29.19999999999998,226.81708369397504,0.72366863489151,132.0
2014-04-20 18:00:00,43.271,-120.358,9.995178325184735,9.455063279707739,1,350.0,0.0,True,40707.0,0.9001990269792127,20.170055946546,19.851871490478516,45220.0,7.736678194257191,925.3373413085938,21.153562545776367,0.02273165159084663,0.000519654176082157,mstid,0,-0.006,-0.011,0.012529964086141668,501.45277863396956,-151.3895403340348,0.00043378995433789865,38.42105263157903,217.52517794624205,0.9664368033409119,274.0,-0.004999999999999999,-0.011,0.01208304597359457,520.0001159401704,-155.55604521958347,0.00043378995433789865,38.42105263157903,225.57082654938853,0.9621189832687378,192.0
2014-04-20 20:00:00,43.271,-120.358,11.995529562191887,11.571763246521504,1,350.0,0.0,True,41937.0,0.9273993808049535,18.801119095039155,18.65989112854004,45220.0,8.211129112522375,789.0139770507812,-115.16987609863281,0.018814268475350674,-0.0027462592960543868,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-20 22:00:00,43.271,-120.358,13.995879980916204,13.547987671915928,1,350.0,0.0,True,39675.0,0.9261204481792717,17.65152862916296,16.9794921875,42840.0,7.869240818828169,785.1773071289062,-119.00651550292969,0.019790228283022213,-0.002999534102153237,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-21 00:00:00,43.271,-120.358,15.996212537412376,15.507135984314779,1,350.0,8.403361344537815e-05,False,32070.0,0.7423611111111111,17.18524758527128,16.082603454589844,43200.0,8.543239593929414,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-21 02:00:00,43.271,-120.358,17.996514649538558,17.44715654151119,1,350.0,0.7719732337379396,False,37389.0,0.5818394024276378,20.223688801145602,18.547286987304688,64260.0,9.331876449330409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-21 16:00:00,43.271,-120.358,7.9982471198445815,7.0898505365511175,1,350.0,,False,35854.0,0.16926635822868474,6.37509205749282,5.810794830322266,211820.0,3.2575485099306274,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-04-21 18:00:00,43.271,-120.358,9.998571657469773,9.459288215278173,1,350.0,0.0,True,24984.0,0.2560360729657717,6.597633921925672,5.856799602508545,97580.0,3.616078395791223,496.6506652832031,-407.5331115722656,0.01987874901069497,-0.016311763991845404,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-21 20:00:00,43.271,-120.358,11.998912401576655,11.578912627458994,1,350.0,0.0,True,16913.0,0.35531512605042015,11.557568007483106,9.895417213439941,47600.0,7.009904129026747,367.4013977050781,-536.7824096679688,0.0217230176612711,-0.031737859023707723,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-21 22:00:00,43.271,-120.358,13.999252270491565,13.555276790283951,1,350.0,0.0,True,26854.0,0.4905736207526489,13.303551064946943,12.450875282287598,54740.0,7.471393174103276,506.0863037109375,-398.0975036621094,0.01884584433272278,-0.014824514175247985,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-22 00:00:00,43.271,-120.358,15.999574208231603,15.513683299685336,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
